"headline","content","newspaper","date"
"Nueva Normativa","Comisión Agraria del Congreso da primer paso para musrow POSICIÓN Minagri y la ANA se oponen a ley En el dictamen de la Comisión Agraria del Congreso también se observa crear canon hidráulico … el Minagri y la Autoridad Nacional del Agua (ANA)  Los recursos del canon Hídrico estarán compuestos por el 50% de los ingresos que recaude el Estado de empresas agroindustriales y jurídicas, incluso la agroindustria, que explote el agua. Impactaría en los Ingresos Regulares.  Según el dictamen, se precisará que los recursos del canon hidráulico serán distribuidos entre las regiones y municipios en cuya jurisdicción discurre el agua a ser trasvasada para su explotación. Los índices de distribución inicial serán fijados […] por el Ministerio de Economía y Finanzas (MEF).  Línea base y gobernadores locales remitirán información que requiera y gestión de los recursos hidráulicos, según se implemente la ley. Millones. ESEI GHIZ GD Los gobiernos regionales y locales serán los beneficiados con esta medida, ya que se establecerá una recaudación diferente a la fijada para las retribuciones económicas por el uso de aguas que, actualmente, se recaudan de actividades agrícolas y de otras empresas que usen el agua de cabecera de cuenca. Así lo señala.   Seala que la propuesta prevé incluir la conservación de acuíferos, otros conforme lo establezca el reglamento. La iniciativa legislativa ‘Los gobiernos regionales y locales serán los beneficiados con esta medida, ya que se establecerá una recaudación diferente a la fijada para las retribuciones económicas por el uso de aguas que, actualmente, se recaudan de actividades agrícolas y de otras empresas que usen el agua de cabecera de cuenca’, seala el dictamen que debe ser revisado en el pleno del Congreso.   Colaboración natural de canon hidrico en la agricultura y la creación de una nueva ley. Es por ello que el Minagri y la ANA sostienen que la iniciativa legislativa debe ser revisada en el pleno del Congreso. Colaboración natural de canon hidrico en la agricultura y la creación de una nueva ley. Es por ello que el Minagri y la ANA sostienen que la iniciativa legislativa debe ser revisada en el pleno del Congreso. dado su carácter de contribución económica por su uso, no es compatible con la conceptualización natural de canon.","gestion","30/09/2020"
"Comisión aprueba ley de publicidad estatal sin tener texto listo","La Comisión de Transportes y Comunicaciones del Congreso aprob un dictamen que hace modificaciones a la ley de publicidad estatal, pero con un acto que llamó la atención: la mayoría de congresistas votó ciegas.  El presidente de dicha misión, Luis Simone, puso al debate el proyecto de dictamen que modifica la forma en que Estado debe hacer los contratos de publicidad con los medios de comunicación, en la cual busca otorgar una cuota tanto a medios de alcance nacional como a los regionales y locales.  Así, se plantea que el 50% del gasto publicitario del Gobierno nacional se destine a medios de comunicación de alcance nacional y el otro 50% a medios regionales y locales.  Sin embargo, durante el debate hubo una serie de aportes de diversos comentarios. Dos de ellos fueron Daniel Olivares y Geovanni Acate. El primero planteó que haya mediciones del alcance de los medios cargados del MEF, como precisiones las funciones de la Secretaría de Comunicación del Estado, mientras que el segundo puso énfasis en la prohibición del cobro de comisiones por parte de las centrales de medios.  Al final del debate, el presidente de la Comisión puso al voto el documento, diciendo que no recogería más aportes, sino solo los que consideraba “errores materiales”. Es decir, se votó sin conocer el texto final.  Debemos. No se recogieron aportes de parlamentarios.  El único que vot en contra fue Daniel Olivares, precisamente porque no se conocía el texto final que se estaba votando y la mayoría de los 11 parlamentarios que votaron a favor, argumentaron que apoyaban la norma pero confiando en que el presidente de la Comisión tomar sus aportes realizados y que se presente el texto final en la próxima sesión.","gestion","30/09/2020"
"OMS destaca avance de vacunas tras superarse el millón de fallecidos","Vacuna de Moderna producirá en adultos mayores anticuerpos contra el COVID-19 en cantidades similares que en adultos más jóvenes.  (La agencia) Los países están a punto de implantar nuevas medidas para intentar poner freno al coronavirus, una enfermedad que ya ha causado un millón de muertos en el mundo. Pero ese millón de defunciones confirmadas es con toda probabilidad una cifra más baja de la real, pues solo tiene en cuenta los fallecimientos registrados desde nacionales de 2019, cuando el virus ya azotaba China, y ante la dificultad de algunos países para diagnosticar el COVID-19 o las muertes ocasionadas por él.  Sin embargo, la Organización Mundial de la Salud ve “señales de esperanza”. Una esperanza que se basa en que en los últimos días se ha reducido el ritmo de contagios en el planeta y en la movilización de la comunidad científica que investiga contrarreloj vacunas, terapias y pruebas diagnósticas para hacer frente al COVID-19.  “Un millón de personas han perdido la vida y muchas más sufren debido a la crisis sanitaria”, destacó el director general de la OMS, Tedros Adhanom Ghebreyesus, y añadiendo al mismo tiempo la rapidez sin precedentes con la que el mundo consiguió desarrollar pruebas y movilizarse rápidamente para encontrar cuanto antes vacunas efectivas y soluciones.  Los resultados preliminares de la fase tres de la vacuna de Moderna Inc en adultos mayores mostraron que produce anticuerpos neutralizantes a niveles similares a los observados en adultos más jóvenes.","gestion","30/09/2020"
"Primer Debate en Estados Unidos","(Agencias) El presidente de Estados Unidos, Donald Trump, acusó de “socialista” a su rival en las elecciones de noviembre, el candidato demócrata Joe Biden, quien le respondió calificándolo de “mentiroso” y que se comporta de manera “poco presidencial”.  Trump lanz esa acusación al inicio del primer debate presidencial entre ambos, después de afirmar que su contrincante planeaba eliminar los seguros privados de salud en Estados Unidos porque “su partido quiere irse por la vía socialista”.  Los primeros minutos del debate transcurrieron de manera agria, con múltiples interrupciones de Trump tanto a Biden como al moderador, el periodista Chris Wallace.  “El hecho es que todo lo que ha dicho hasta ahora es simplemente una mentira. No estoy aquí para retar sus mentiras. Todo el mundo lo sabe, es un mentiroso”, subrayó Biden.  “¿Puede callarse, hombre? Esto es tan poco presidencial”, espetó el ex vicepresidente en otro momento a Trump, para después decirle: “Sigue cotorreando”.  Elecciones en EE.UU.: los estados clave en juego.  Wallace le pidió a Trump que dejara a Biden terminar. “Amigos, ¿tienen idea de lo que está haciendo este payaso?”, preguntó Biden. En medio de los acalorados debates, Trump dijo a Biden: “No hay nada inteligente en ti”.","gestion","30/09/2020"
"Esperanzas en lucha contra el COVID-19","Las muertes por coronavirus en el mundo superan el millón.  Imágenes de varios días para registrar 800 mil muertos.  Canadá de días para registrar 500 mil muertos.  Fuente: Clave: Información habitual con voces secundarias similares a las vacunas contra la gripe de dosis alta.  Latinoamérica: Tras siete meses con coronavirus, Latinoamérica es la región más afectada por la pandemia, con un 33.8 % del millón de muertes que produjo el COVID-19 y 27.7% de 10.533.277 millones de casos globales. Un sistema sanitario que no estaba preparado para una crisis así, y una difícil situación económica de la región más desigual del mundo forman parte de un cóctel explosivo.","gestion","30/09/2020"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  La deuda de Trump  Quién debería ser el primero en cumplir la ley podría estar enfrentando problemas porque no admitirán que fueron engañados. Pero asumir que la noticia no tendrá ningún efecto parece demasiado cínico. Moskevadetrás de Biden en las encuestas secundarias similares a las vacunas contra la gripe de dosis alta.","gestion","30/09/2020"
"El 40% de empresas limita la demanda por incumplimiento normativo","Según el gerente general de Axionlog Perú, Ricardo Canelo, Limita la demanda que no se cumplan las leyes del marco normativo del país. Esto hace que muchas empresas que deberían tener el servicio de cadena de frío no lo usen, improvisen, perjudicando a los consumidores, indicó. Señaló que para atender a este sector falta inversión privada, ya que es una actividad muy especializada. Refirió que alrededor de cinco empresas brindan los servicios de cadena de frío a este sector, de las cuales dos dan el servicio completo, y las demás solo el almacenamiento de productos.  Por su parte, Ransa prevé para los próximos años un aumento en la demanda del servicio de cadena de frío para productos alimenticios. Ello considerando el desarrollo de la red de supermercados, tiendas de conveniencia y cadenas de restaurantes. Si a ello se le suma la tendencia hacia productos frescos, se hace aún más relevante el manejo integral de la cadena logística de productos perecibles.","gestion","30/09/2020"
"Necesario desarrollar infraestructura de cadena de frío","En la medida en que crece la producción en el país, las empresas privadas involucradas en la cadena de frío se van adaptando, trabajan más turnos, amplían su infraestructura, entre otras acciones, mencionó. Infraestructura Sin embargo, Amaro advirtió que lo que hace falta para garantizar la eficiencia de la cadena de frio en los próximos años es que la inversión material en infraestructura crezca al mismo ritmo del incremento de las agroexportaciones, sobre todo teniendo en cuenta que vendrán proyectos como la tercera etapa de Chavimochic (La Libertad), entre otros.  No sólo se trata de plantas de packing o de procesamiento sino mayor flujo en el transporte, mayor capacidad en el servicio portuario, yaeroportuario; es decir, crecer en la infraestructura de comercio exterior, destacó. En esa misma línea, Ransa considera que mirando hacia el futuro y la demanda que se presentará, es necesario desarrollar una cadena de tacto integral de aseguramiento de frío para productos perecederos a nivel nacional, que vaya mucho más allá del uso de almacenes de congelados donde se concentra una alta densidad de almacenaje.","gestion","30/09/2020"
"Pickadeli aterriza en retail con nueva línea de alimentos preparados","ANAPAUI A MICHELLE POLO ANAPAUM R. Al6w karmgesmn1m1 pe  Iudnb1=s, Pickadeli, incursionará con una nueva línea de alimentos preparados para retail. A mediados de la pandemia, la categoría de trossaludables creció aún al ritmo del 15%, vemos que esto se ha acelerado. Los consumidores siguen buscando estos productos, pero están cambiando de canal, para poder participar de este incremento decidimos que era necesario diversificar, señaló su gerente general, Víctor Hugo de La Cruz.  La empresa aterrizará con esta línea en una cadena de supermercados en el mes de octubre. Nos estamos convirtiendo en una compañía omnicanal, tendremos productos de comida preparada, congelados, snacks y postres saludables, indicó el ejecutivo. Precisa que para fin de año tendrán presencia en 24 puntos de venta; apalancados en esta nueva línea para retail. Para soportar este crecimiento se encuentran invirtiendo en mejoras en su planta de producción en San Luis. Queremos triplicar la capacidad actual; el proyecto estará finalizado en octubre, dijo.","gestion","30/09/2020"
"Kimberly-Clark percibe ligera reducción en compra diaria de pañales","Consideran que ventas en canal moderno y tradicional ya se equilibraron. Vienen reforzando canal digital, en donde en los últimos dos meses ventas se duplicaron. GiovaniAlarcón  Quevedo y Muñoz diría vender habría US$ 350 millones en bonos corporativos bajo una alternativa de plan de financiamiento que el directorio presentará a la junta de accionistas el próximo 2 de noviembre. Los bonos se podrán colocar por oferta pública en el Perú o el extranjero. También se propone emitir bonos convertibles en acciones representativas del capital social de la compañía. Así, se podría ofrecer los bonos que no sean suscriptos luego del proceso de suscripción preferente a oferentes de oferta pública de suscripción (OPS) que se queden luego de la fecha de corte para el ejercicio del derecho de suscripción preferente.","gestion","30/09/2020"
"Movimientos políticos","El presidente del PPC, Alberto Beingolea, reveló que mantiene conversaciones con diversos partidos políticos con miras de cerrar una alianza.  En diálogo con Canal N, también expresó su intención de no revelar los nombres de dichas organizaciones políticas, pero mencionó que han encontrado varias coincidencias para un eventual Gobierno.  En el Partido Morado, su líder Julio Guzmán indicó a Canal N que podrían realizar conversaciones. Los partidos al parecer se toman su tiempo para conformar las mancuernas que les permitan superar el 6% de la valla electoral.  Dijo que en los próximos días anunciarán algunas coaliciones con personalidades y grupos regionales.","gestion","30/09/2020"
"Solo con refuerzos?","El portavoz de Democracia Directa, Andrés Alcantara, reveló a este diario que vienen sosteniendo conversaciones con los partidos Perú Libre, Partido Socialista Revolucionario y Juntos por el Perú, con el fin de formar una alianza y tomar acuerdos para elegir la plancha presidencial.  Al ser consultado si en la alianza se integrará Verónika Mendoza, dijo que en Juntos por el Perú hay divisiones. Afirmó que hay una facción que es liderada por el excongresista Yehude Simon y esa es con la que venían sosteniendo acuerdos. Esta alianza se llamaría Nueva Constitución.","gestion","30/09/2020"
"En Fuerza Popular...","En Fuerza Popular, los congresistas Roy Ventura y Karla Schaefer manifestaron a Gestión que Fuerza Popular no forma ninguna alianza, pues al ser un nacional y basarse en todas las regiones, pueden ‘dar pelea’ solos.  En tanto, en Solidaridad Nacional, su nuevo presidente Rafael López Aliaga adelantó que el partido participará de las elecciones 2021, pero con otro nombre, logo, color, estatuto e ideario.  Manifestó Gestión que hace un mes y medio realizó un congreso extraordinario y se acord ‘refundar’ nuevamente el otro día partido liderado por el exalcalde de Lima Luis Castañeda Lossio.  López señaló que en el congreso se acordó que no harán alianzas. ‘Es difícil. Tras filas son cristianas, la médula de nuestro estatuto es Cristo. No hemos encontrado afinidades’, anot.","gestion","30/09/2020"
"Pedro Cateriano se inscribe en TPP","El expremier Pedro Cateriano se inscribió ayer en Todos Por el Perú (TPP), a un día de que venza el plazo para que los candidatos que intenten postular a cargos públicos, se adhieran a un partido.  En diálogo con Gestión, sostuvo que ‘se someterá a la decisión’ de la organización para ser elegido como el candidato presidencial.  ‘El paso inicial es que he encontrado coincidencias con Todos Por el Perú para seguir haciendo política, luego vendrá lo que decida el propio partido, declar.  Contó que al igual que él, se inscribieron los exministros Rafael Rey y Diana Álvarez Calderón en TPP.  Al ser consultado por la precandidatura de Fernando Cillóniz en el mismo partido, indicó que ‘está en todo su derecho de postular.  El vocero de TPP, Luis Herrera, manifestó a este diario que de acuerdo a las normas, se deberá inscribir la precandidatura de Cateriano.  Al ser preguntado sobre la situación de Fernando Cillóniz, no descartó que este también pueda ser precandidato y sea finalmente en las elecciones internas donde se decida quién los representará en los comicios del 2021.","gestion","30/09/2020"
"Las claves","Danilo Salaverry señaló que ahora como militante de Somos Perú, se someterá al proceso de elección interna. ‘Aún soy precandidato, dijo en RPP. Sealó que son respetuosos de la democracia interna.  Alberto Otálora Se suma. El exministro de Defensa y abogado de Ollanta Humala, Alberto Otálora, confirmó, como lo dijo Gestión, que se afilia al Partido Nacionalista. Ahora la incertidumbre es si viene la partida de Humala como candidato presidencial otra vez.  Inscripción. El exministro de Defensa Daniel Mora se inscribió en el Frente Democrático de Antauro Humala. Si bien no está inscrito como partido, iría en alianza con UPP.  Decisión. El portal Perú Nacional tendrá la Presidencia de la República con ‘un reconocido peruano’. As lo informó su director Francisco Diez Canseco.  Intento. Fernando Olivera solicitó ante el Jurado Nacional de Elecciones la inscripción del Frente Esperanza, en busca de convertirse en partido.","gestion","30/09/2020"
