"headline","content","newspaper","date"
"Factor de ponderación de riesgo elevado para préstamos de consumo","Marín explicó que el cálculo del patrimonio efectivo de una entidad financiera está basado en una fórmula establecida por la regulación y que incluye un factor de ponderación de riesgo. Ese factor de ponderación se ha elevado para los préstamos de consumo con atrasos mayores a 90 días, lo que implica un mayor requerimiento de patrimonio efectivo. De alguna manera, lo que se haría es endurecer un poco el requerimiento (de capital) para cuando se tienen créditos atrasados, dijo Marín. Otro cambio propuesto por la SBS es referido a los préstamos prendarios, es decir, a los que están garantizados por alhajas y objetos de oro. Para estos, más bien reducirá el factor de ponderación de riesgo y, por tanto, el requerimiento de patrimonio efectivo sería menor. Esa modificación considera la historia de recuperación que tienen los créditos prendarios, sostuvo la SBS. ‘Y eso hace todo el sentido, pues las garantías sobre alhajas y joyas de oro se puede ejecutar rápidamente y así recuperar el crédito, indic Marín. Las entidades financieras podrían tener un poco más de espacio para colocar estos préstamos, pero sobre todo lo que significa es un ‘alivio’ al requerimiento de capital, afirm.","gestion","22/09/2020"
"El 21% inició negocio de venta por Facebook, WhatsApp y página web","Debido a su facilidad de uso y llegada a público, peruanos apuestan más por redes sociales. El 31 % sigue comprando vía Internet tras la cuarentena. Ante la coyuntura del coronavirus y su impacto en el empleo y los ingresos de los hogares, sigue creciendo en el país el porcentaje de quienes optan por emprender un negocio. Así, el 34% de peruanos inició un negocio en el mes de agosto, cinco puntos porcentuales más que en julio, según estudio de Activa Per. Y el 21% comenzó un negocio de venta por Facebook, WhatsApp y página web. En esa línea, el 8% optó por vender a través de Facebook, un 7% principalmente por páginas web, mientras que el 6% lo hizo por WhatsApp. ‘Apuestan más por las redes sociales por la facilidad para usarlas, así como por su alcance’, señaló el director de estudios cuantitativos de la consultora, Daniel Vargas. Si se ve por estratos socioeconómicos, son el AB los que en mayor porcentaje apuestan por montar un negocio de venta por Facebook, y WhatsApp, 15% y 13%, respectivamente. Por edades, los que más emprenden son los adultos entre los 41 y 50 años (11%). Canales de venta El estudio también revela que, pese al levantamiento de la cuarentena (marzo-junio), el 31% de peruanos sigue comprando en el canal digital. ‘Ya adquirieron el hábito, y se sienten capaces de usarlo. Además, su uso es favorecido por la coyuntura actual en la que se evita el contacto social’, anot el experto. Pero, as como se mantiene el interés por los canales digitales, viene creciendo la confianza de los peruanos por asistir a los diferentes canales de venta, así como al retail. Según el estudio de Activa Per, se incrementó el porcentaje de los que ya vienen acudiendo a los centros comerciales, llegando a ser 28% en el mes de agosto, 12 puntos porcentuales más que en el mes de julio. ‘Los peruanos ven que hay mayores protocolos de seguridad en los malls, y por la necesidad de salir que tienen tras permanecer en sus casas por mucho tiempo’, sostuvo Daniel Vargas. Los menos dispuestos a acudir a los malls en la coyuntura actual son del segmento D-E, y los adultos entre los 41 y 50 años, según el estudio. Empleo. El 83% de hogares afirma tener alguna persona que perdió el trabajo durante la pandemia. Estudio. Activa Per realizó el estudio a través de la opinión de 1,150 entrevistas en el periodo del 28 de agosto y el 2 de septiembre del 2020 en una población mayor de 18 años de todos los estratos socioeconómicos.","gestion","22/09/2020"
"Microsoft compra matriz de empresa desarrolladora de videojuegos Bethesda","(EFE) Microsoft anunció que planea adquirir por US$ 7,500 millones en efectivo la empresa ZenMax Media, propietaria de la desarrolladora de videojuegos Bethesda Softworks, lo que le dar acceso a varias franquicias de éxito como ‘The Elder Scrolls, ‘Fallout o ‘Doom. Microsoft explicó que la compra de ZenMax, con unos 2,300 empleados en todo el mundo, incluye oficinas editoriales y estudios de desarrollo como Bethesda Softworks, Bethesda Game Studios, id Software, ZeniMax Online Studios, Arkane, Machine Games, Tango Gameworks, Alpha Dog Roundhouse Studios. La operación está sujeta a la aprobación de los reguladores y se espera que finalice en la segunda mitad de 2021, con un ‘impacto mínimo’ en sus ingresos operativos ajustados de los próximos dos años. Categoría El consejero delegado del gigante tecnológico, Satya Nadella, destacó esta gran apuesta por el ‘gaming’ y consideró que es la ‘categoría más expansiva de la industria del entretenimiento, porque la gente en todas partes está utilizando los videojuegos para conectar, socializar y jugar con sus amigos’. ‘Los juegos son el principal motor de crecimiento en el ‘gaming’ y están impulsando nuevos servicios de ‘gaming’ en la nube como el Xbox Game Pass, que ha alcanzado un nuevo hito de 15 millones de suscriptores’, indicaron.","gestion","22/09/2020"
"BSF espera demanda de 30,000 m2 para almacenaje por campaña navideña","Las empresas empiezan a pedir cotizaciones, pero la contratación de los espacios se está ralentizando al no saber la magnitud de la demanda. BSF sigue con sus planes de sumar más áreas. A poco más de un trimestre para acabar el año, la navidad empieza a prepararse. Y si bien será diferente en relación a otros años en un contexto donde el mercado está deprimido, las empresas ya están demandando áreas para almacenaje. ‘Desde agosto ya se empezó a ver la demanda de áreas, ya que para muchas empresas será la gran campaña luego del confinamiento. Normalmente, en la segunda mitad del año esta demanda estacional está en los 30,000 m2’, dice Carlos Baella, gerente general de Bodegas San Francisco (BSF). Juan Felipe Llena, gerente de Desarrollo de ESF, sostuvo que observan una caída de la demanda, y las empresas que usualmente los contactan, ya sea solo por campaña o sus clientes habituales, están pidiendo cotizaciones y disponibilidad. ‘Sí hay actividad, pero la demanda es incierta y hay sectores que se demorarán (en decidir) porque no saben cómo será el comportamiento de sus ventas. Hay campañas clásicas que sí se van a dar, como la de panetones, pero algunas, como canastas, no serán igual, o la de juguetes, que será más tibia’, refirió Llona. En ese contexto, las cotizaciones a nivel de espacios están siendo similares a las del año pasado, agreg Baella. ‘La ventaja es que si primero toma 1,000 m2, como BSF, a medida que la demanda aumenta puede sumando más espacio’, coment Llena. Proyecto Esperan retomar segunda etapa de centro logístico al sur de Lima Para sumar más espacios, la empresa sigue adelante con sus proyectos de incorporar más metros cuadrados en Portada de Luna Sur. ‘Estábamos trabajando los permisos y se detuvo por la pandemia, pero ya lo estamos retomando para poder iniciar la segunda etapa del centro logístico, indic Carlos Baella, quien estima que los permisos podrían estar listos este año para arrancar el proyecto. ‘En total son 2 millones de metros cuadrados más (echados, con una inversión total de unos US$ 500 millones’, dijo. Ya hay una primera tapa hecha de 70,000 m2 y sumaremos otra de 80,000 m2, que en total demandará US$ 25 millones’, sostuvo. Por ahora BSF no contempla entrar en formatos dark stores, ya que consideran que ‘lo más eficiente es hacer formatos de condominio’. Demanda Consultados sobre si las campañas de cyber y promociones han empujado la demanda de más espacios de almacenaje, indicaron que los cyber han permitido reflotar, en parte, las finanzas de las marcas y liberar el inventario del primer trimestre, pero no implica mayor espacio de alquiler. Lo que se está dando en sí, anota Baena, es una demanda en todos los segmentos, desde las empresas que han optado por espacios menores (hasta 1,000 m2), que puede venir de negocios que han parado sus actividades, como de los que han tenido más demanda en sus productos (consumo masivo). El dinamismo en demanda se ha observado en rubros como cuidado e higiene personal, farmacias, equipos médicales y mentos.","gestion","22/09/2020"
"Minas Inmaculada y Pallancata retoman su producción total","Hochschild Mining informó, en el marco del Denver Gold Forum, que las unidades mineras de Inmaculada y Pallancata ya se trasladaron al 100% en su funcionamiento. Se estima que la unidad de San José (Argentina) llegue al mismo nivel en el cuarto trimestre de este año, según report Bloomberg. La empresa comunicó que la producción prevista para el 2020 se ubicará entre 280,000-290,000 onzas de oro equivalente, o 24-25 millones de onzas de plata equivalente. Hochschild bajó su meta de producción de 422,000 onzas de oro equivalente o 36 millones de onzas de plata equivalente debido al cierre temporal de sus minas por cuarentena. En cuanto a los costos sostenidos todo incluido (AISC), Hochschild estima que estos oscilarán entre US$ 14.5 y US$ 15 por onza en plata equivalente y US$ 1,250 a US$ 1,290 por onza en oro equivalente. Planes Respecto a las inversiones en bienes de capital o Capex, la minera apunta que este año bordee entre los US$ 110 millones y US$ 120 millones. La inversión en exploración en proyectos brownfields se incrementa a US$ 37 millones; y en proyectos greenfield llegar a US$ 9 millones este 2020. En esa línea, la minera se enfoca en un crecimiento dirigido por la exploración en tanto ejecuta una campaña de perforación en Arcala, Ares, Cndor, Crespo y Rinconada. También se contemplan programas futuros en Azucar y Selene. Programas La minera aseguró que apunta a un fuerte potencial en antiguas minas y proyectos de corto plazo. Así, para el segundo semestre de este año cuentan con programas de perforación en Arcala, Ares, Cndor, Crespo y Rinconada. También se contemplan programas futuros en Azucar y Selene. País orientada a los tos brownfields que comprende 65 kilómetros de distrito mineralizado, lo que sostiene un potencial incremento de la vida útil minera. De esta manera, el programa para el segundo semestre de la compañía comprenderá las unidades de Inmaculada, Pallancata, Pablo Sur, Cochaloma, Palca, Corina, Yanacochita, Minascuyo y Huarmapata.","gestion","22/09/2020"
"Renen firmas. La Asociación Civil Transparencia anunció el lanzamiento de la recolección de firmas para exigir al Congreso que debata la eliminación del voto preferencial...","Renen firmas. La Asociación Civil Transparencia anunció el lanzamiento de la recolección de firmas para exigir al Congreso que debata la eliminación del voto preferencial, lema que fue separado de los proyectos relacionados a los comicios del 2021. En un comunicado, se precisa que el pleno podría sesionar el sábado y aprobar la norma, para que sea publicada el lunes, último día de plazo.  En el cronograma electoral, el plazo máximo para que una alianza electoral pueda inscribirse es desconocido, dado que el Congreso no lo especifica.  Aún no está claro, debido a que el Congreso ha hecho ajustes a los plazos. Entiendo que debería ser el mismo plazo límite para inscribir candidaturas (diciembre), pero no está escrito de forma expresa en la ley. Él [refiriéndose a alguien no mencionado explícitamente] tendrá la última palabra, agregó.  Lo que se ve en el pleno A inicios de mes, cuando el Congreso ya había aprobado los plazos para los comicios venideros, el JNE presentó un proyecto de ley para mover del 22 de diciembre al 11 de enero de 2021 la fecha límite para presentar las listas de candidatos.  Al respecto, el presidente de la Comisión de Constitución, Omar Chehade, dijo a Gestión que es poco probable que el referido proyecto sea visto en su grupo de trabajo, debido a que los legisladores están en sus regiones por representación.  En todo caso, es más rápido que el Consejo Directivo del Congreso lo exonere del trámite de comisión y vaya de frente al pleno. La Mesa rectiva tendrá que actuar rápido (en el tema), indicó.  Otro de los temas que también podrían verse momentáneamente en el pleno es la eliminación del voto preferencial (ver otros detalles).","gestion","22/09/2020"
"FISCAL DE LA NACIÓN DECIDIRÁ SI ABRE PESQUISA A EXMINISTRA PATRICIA BALBUENA","Tres investigados por audios aún trabajan en altos cargos en el Estado. Tres investigados en el caso charango soneros y audios, aún se encuentran laborando en altos cargos del Estado, mientras la Fiscalía decide si los contratos del cantante en el Ministerio de Cultura en los años 2018 y 2020 estuvieron de acuerdo a ley.  Se trata de Mirian Morales, Jorge Apolón y Carlos Vásquez. Morales y Apolón son investigados por la fiscalía anticorrupción Janny Sánchez por los presuntos delitos de colusión desleal y negociación incompatible. Adicionalmente, Morales es indagada por los presuntos delitos de obstaculización de la justicia y omisión real.  Si bien Morales renunció a la Secretaría General de Palacio tras la difusión de los audios, aún continúa como directora de Electroperú (S.A.) desde el 5 de febrero de este año. Apolón fue nombrado secretario general del Ministerio de Cultura por la entonces ministra del sector Patricia Balbuena, pero dimitió al cargo en diciembre del 2018. Luego ingresó a Promoción como secretario general en diciembre del 2019, hasta la fecha.  En tanto, la fiscal suprema Bersabeth Revilla investiga a Vásquez, asesor en Comunicaciones de Martín Vizcarra, por los presuntos delitos de cohecho y tráfico de influencias.  La exministra Patricia Balbuena, quien presuntamente accedió a contratar a Richard Cisneros en el Ministerio de Cultura, a pedido de Morales, no figura como indagada.  El caso está en manos de la Fiscalía de la Nación por tener mayor peso político.  Balbuena figura como parte del directorio de Sedapal.","gestion","22/09/2020"
"PROCURADURA PIDIO MÁS DE S/ 3,400 MILLONES DE REPARACIÓN POR CASO INTEROCÉANICA","La Procuradura Anticorrupción de Moquegua solicitó a la Fiscalía ampliar la denuncia contra el presidente Martín Vizcarra y pedir más de S/ 3,400 millones de reparación por el caso Interoceánica.  El monto será solicitado cuando inicie el eventual juicio. La defensa del Estado identifica además posible perjuicio económico al Estado por más de S/ 1,400 millones solo en dos tramos de la IIRSA Sur.  Gonzalo Arcasi Marino  walterarca51danogeslon@gmail.com  La Procuradura ad hoc del caso Lava Jato identificó más de S/ 1,400 millones como daño patrimonial al Estado en el proceso principal donde se investigan las irregularidades de la carretera Interoceánica Sur, tramos 2 y 3. Mediante un escrito presentado al Poder Judicial el pasado 28 de agosto, la Procuradura enumeró todos los perjuicios económicos causados al Estado, los cuales se sustentan en pruebas ofrecidas por la Fiscalía, así como en peritajes económico-financieros sobre el proyecto.  Este monto lo vamos a sustentar cuando se inicie el juicio en este caso. Documentarlo es importante porque además va a contribuir a que se acredite el delito de colusión que está imputando la Fiscalía a los procesados, afirmó Silvana Carrin.  La abogada del Estado sostiene que, de manera adicional, la Procuradura solicit cerca de S/ 2 mil millones como daño extrapatrimonial.  En suma, Carrin solicitó más de S/ 3,400 millones de reparación civil por este proceso. Los personajes y empresas investigadas en este caso responderán por ello.  Montos asegurados  La procuradora enfatizó que realizó los esfuerzos posibles para asegurar, durante el proceso judicial, el eventual pago de la reparación civil que asumieran todos los investigados por este caso.  Sostuvo que con la logística del embargo efectivo con Odebrecht, la empresa deberá pagar S/ 440 millones por el proyecto Interoceánica Sur, tramos 2 y 3.  Además, manifestó que la Procuradura embargó bienes y acciones a los involucrados por más de S/ 250 millones en este caso.  Con ambos montos, casi S/ 700 millones, se cubriría parte de la reparación civil que estamos solicitando, declaró Carrin.  El fiscal José Domingo Pérez presentó la acusación por el caso Interoceánica Sur el pasado 11 de agosto.  Los acusados son el expresidente Alejandro Toledo, Avraham Dan On, Sergio Bravo, Alberto Pasco Font; así como los empresarios José y Hernando Graña, José Astilio Díaz, Fernando Gamero y Gonzalo Ferraro Rey.","gestion","22/09/2020"
"FINANZAS","INVESTIGACIONES HSBC, Deutsche Bank, ING y otros bancos caen en bolsa por blanqueo El Consorcio  Internacional de Periodistas de investigación (ICH) indica en un informe que el dinero sucio ha entrado y salido de estas  instituciones nanderas, a pesar de las advertencias de sus propios empleados. (AFP) HSBC, Deutsche Bank, ING… Estos grandes nombres de las finanzas fueron  duramentesacudidos enla bolsael lunes, tras las revelaciones de las investigaciones de un  consorcio de periodistas que  acusan aestos gigantes bancarios de haber permitido el  blanqueo de captas sucias gran escala. En Frncfort, el Deutsche Banksedesplomen 7.86%,a 7.93 euros (US$ 9.35) la  acción, tras la publicacinde esta inv&tigacin que lo involucra. En Hong Kong, el ttulo del HSBC alcanzsunivelms  bajo en 25 aos, cerrando con una cada de 5.33%, a 29.30 dlares hongkoneses (US$ 3.78, 3.21 euros). Adems de haber sido citado en la  investigacin del Consorcio  Internacional de Periodistasde  vestigacin (ICIJ),  Podrasufrir sanciones por parte de China,en el marco delas  medidas de represalia contra ciertos pases. Tambin citado en el  informe, el ING se desplom un 8.35%enAmsterdam. Segn la prensa holandesa,!a laldel banco en Polonia ha asistidoa algunos de sus clientes para enviar fondos de  origenes sospechosos fuera de Rusia durante aos. En su investigacin,  realizada por 108 medios de prensa internacionales de 88 pases, el ICL), denuncia las graves  de ciencias de regulacin en el sector. Dinerosucio “Los beneficios de las  mortferas guerras contra la droga, fortunas malversadas en los pases en desarrollo  y economas ganadas con esfuerzo y robadas como parte de un  essquema de pirmide de Fonzi (intereses obtenidos por  nue vos inversores son adjudicados a otros con ms antigedad), han entrado y salido de estas nstituciones fnancieras,apes ar de las advertencias de sus propios empleados”, detalla la investigacin. La investigacin se apoya en miles de “informes de  actividades sospechosas” (SAR por sus siglas en ingls)  enviados a la policfa financiera del Tesoro de Estados  Unidos, FinCen, por bancos de todo el mundo, pero “fuera del conocimiento del  pblico”. De acuerdo al ICH,  durante aos han circulado montos astronmicos de  dinero sucio por las  nes bancarias ms  importantes del mundo. Estos documentos hacen  referencia a unos US$ 2billones (1.7 billones deeuros) de  transacciones entre 1999 ye12017. Se tratara de dinero  neto deladrogayactos  delictivos, e inclusive de fortunas malversadas en pases en  desarrollo. La investigacin apunta sobre todahacia cin cobancos mpotantes —JPMorgan Chase, HSBC, Standard Chartered, DeutscheBankyl3ankofNew York Mellon— acusados de  haber seguido haciendo circular fondos de presuntos Criminale,s, even tras haber ha sido procesados o condenados por faltas financieras. HSBC se defiende  diciendo a periodistas que  siempre cumpli con su obligacin legal de informar sobre  actividades sospechosas. Las instituciones se  defienden alegando que las  acusaciones del ICIJ son viejas o anteriores a un acuerdo alcanzado al respectoenel2012coneldepar tamento de Justicia  estadounidense, otros simplemente a  rmar que no hay nada nuevo y que han invertido mucho en  reforzarsus controles. Asimismo, como el caso de ! NG en Polonia, aseguran habercortado  vnculos con empresas sospechosas de actividades fraudulentas.","gestion","22/09/2020"
"OPINIÓN","Carlos Arata So<o delrea Corporatlva de Rubio Legua Notmand Por el desarrollo de vivienda accesible on muchos los argumentos sobre la necesidad de impulsarel daarrollo del mercado inmobiliario y la  importancia que tiene enel mismoelaecaoa mecanismos de  financiamiento para la adquisicin de vivienda. F.stos mensajes (pa z  ticularmeneelde primeravivienda) tienen impacto drectoen el sectorconstruccin, la generacin de empleoen modo lacadena productiva y, consecuentemente, en el PBI delpas,tangolpeado porlacrisis porla que estamos pasando. En circunstancias como las que vivimos, el  Gobierno debe implementa: diversas medidas de reactivacin econmica, y unas de actas son las dactinadas a sacar al sector construccin de su letargo. Aunque las grandes obras de  infraestructura son importantes, debe mos tambin mirar mecanismos destinados a impulsar la construccin de viviendas en el Per. Esta pandemia ha  evcdenciado la grave crisis de vivienda que sufrimos y, por lo tanto, la urgente necesidad de promover el sino tambin el  merca do de capitala. As, se generar ms competencia para el mercado bancario. Competencia que, a su vez, debera reflejarse un incremento en la oferta de vivienda accesible. Es momento de ser  creativos y mirar alternativas que en el pasado pueden haberse descartado. El sistema  financiero y los programas de vivienda social estatal son una alternativa, pero claramente ha mostrado ser insuficiente. Armeme ello, podemos voltear al mercado de capitales. Tomndose de vivienda social, tradicionalmente, el desarrollador ha acudido a una entidad nancera (IFI). que le ha dado un crdito para la  construccin ; el adquirente a su vez ha obtenido un crdito hipotecario para la  compra; y la IFI ha obtenido lneas de crdito del Fondo Mivivienda. Sin embargo, el Fondo Mivivienda podra servir de garante de instrumentos de deuda emitidos a travs de procesos de titulizacin. En estos casos, el  desarrollador podra vender a plazos las viviendas construidas y empaquemrlas en un  patrimonio de derecho. Este patrimonio titulizarla los flujos provenientes de los pagos que los adquirentes de las viviendas efecten, y los bonos as emitidos  podran ser adquiridos por  inversionistas institucionales que lendna n en la garanta del Fondo Mivivienda una garanta cuasi soberana. Ciertamente, maria en el desarrollador la  implementacin de mecanismos de clasificacin de riesgo de los adquirentes de las viviendas. De esta forma, podran dinamizarse no solo un segmento desatendido como &: la vivienda social, sino incrementar la oferta de vivienda accesible. Es momento de ser  creativos y mirar alternativas que en el pasado pueden haberse descartado.","gestion","22/09/2020"
"PARTIDOS EN COALICIÓN DEBERÁN SUPERAR UNA VALLA DEL 6% PARA QUE SUS INSERCIÓN NO SEA CANCELADA","Alianzas electorales tendrán nuevas reglas de juego en comicios del 2021 J NE aún no precisa fecha para la inscripción de alianzas electorales. Omar Chehade señala que su comisión no ver proyecto para mover plazo de inscripción de listas y pide que pase directo al pleno. Carlos Mongrut carlos.hernandez@gestion.pe De Las elecciones generales del 2021 ya están a la vuelta de la esquina. Los partidos con  inscripción vigente no solo vienen actualizando sus padrón de aliados para  sus elecciones internas, sino también  vienen dialogando con otras  grupaciones para formar una alianza. Sin embargo, los partidos que decidan unirse para  postular no la tendrán tan fácil debido a que, a partir de los comicios del 2021, se  aplicarán nuevas reglas de juego en lo que respecta a alianzas lectorales. El director ejecutivo del Instituto Peruano de Derecho Electoral (IPDE), José  Lobos, recordó que estas  alianzas ahora deberán  superar una valla electoral de 6% para que sus  inscripciones no sean  canceladas, tal como lo establece la ley aprobada en el año 2019. Dicha norma precisa que la inscripción de un partido, que participa en una alianza, se cancela “en caso esta no hubiese alcanzado al menos 6% delos votos válidos. Dicho porcentaje se eleva en 1% por cada partido adicional”. “Es como una especie de desincentivo para formar alianzas. Los partidos ahora tendrán que pensarlos ve ces debido a que la valla ha subido. A diferencia del  caso anterior, hablará que se forme una  alianza de tres partidos para estos comicios. Es arriesgado,  indicó Gestión. Afiliación obligatoria Hasta el momento, solo dos agrupaciones han hecho  público su deseo de formar una alianza con miras  a2021. Estas son el Nuevo Perú, de Verónica Mendoza, y Juntos Por el Per, de Yehude Simon. En la víspera, se conoci que las negociaciones entre APP y el PPC no llegaron a buen  puerto (Gestión 21.09.2020). Al respecto, Villalobos  precisó que la alianza entre  Juntos Por el Per y el Nuevo  no se podría concretar  efectivamente, debido a que la agrupación liderada por Mendoza no cuenta con  inscripción vigente. “De acuerdo a la norma  técnica, solo los partidos con  inscripción pueden formar alianzas. En ese sentido, Mendoza, si quiere postular y ser candidata presidencial, tendrá que aliarse  formalmente al partido de Yehu debidamente Simon“, acotó. El plazo para que una  persona pueda aliarse a un  partido para poder  postular vence a fin de mes (Gestión 08.09.2020). Sin fecha al alcance Villalobos también indicó que el JNE debería precisar, según sea el caso, el plazo máximo para que una alianza electoral pueda inscribirse antes de que el Congreso no lo  especifique. “Aún no está claro, debido a que el Congreso ha hecho ajustes a los plazos. Entiendo que debería ser el mismo plazo limite para inscribir  candidaturas (diciembre), pero no está escrito de forma  expresa en la ley. El JNE tendrá la última palabra, agregó. Que se vea en el pleno A inicios de mes, cuando el Congreso ya había aprobado los plazos para los comicios venideros, el JNE presentó un proyecto de ley para mover del 22 de diciembre al 11 de enero de 2021 la fecha límite para presentar las listas de candidatos. Al respecto, el presidente de la Comisión de  Constitución, Omar Chehade, dijo a Gestión que es poco probable que el referido proyecto sea visto en su grupo de trabajo, devido a que los legisladores estén en sus regiones por  representación.","gestion","22/09/2020"
"50La dl$Cu$ln en el _ brest macin de ingresos","Congreso no debena quedarse solo en término de optimismo respecto de cuanto se toca a tal o crecimiento anual promedio cual sector sino sobre cómo va a ir el país en el año 2022 (de 4.59…) en una meta la ‘Sostenibilidad fiscal’ ambiciosa de recaudación asociada al logro de ingresos fiscales permanentes de 1.5% anual, que no se respalda en medidas tangibles que aseguren ese incremento. Por otro lado, las proyecciones del gasto para el período 2022-2024 implican casi dos puntos porcentuales más que el promedio de los 10 años previos a la pandemia.  Un problema asociado al anterior es el financiamiento del déficit. El Gobierno ha hecho uso de activos y de deuda pública adicional, de tal magnitud que prácticamente ha dejado sin disponibilidad de recursos al Gobierno que viene para enfrentar cualquier choque (política anticíclica), sin comprometer la sostenibilidad de las finanzas públicas.  Según el Consejo Fiscal, la reducción del déficit fiscal planteada para los años 2021-2024 (se mantendrá cerca del 39%) no se refleja en menores niveles de endeudamiento público en dicho período. Lo cual puede generar una mayor carga por el pago de intereses que disminuirá el espacio para el gasto.  En este contexto, algunos economistas ya advierten que, aunque el MEF afirme que no se prevé incremento de impuestos en el 2021, es posible que el próximo Gobierno se vea obligado a tomar algunas medidas en ese sentido y, por otro lado, a ajustar el gasto público. Ahora que se debate el proyecto de ley de presupuesto público para el 2021, la discusión en el Congreso no debería estar solo en torno a cuánto le toca a tal o cual sector, sino sobre los temas de sostenibilidad fiscal.","gestion","22/09/2020"
"OPINIÓN","Javier Portocarrero Director Ejecutivo CIB (*)  Después de tres negociaciones, nuestros vecinos emitieron su voto el 18 de octubre. A menos de un mes, hay un empate técnico (23%) entre los dos punteros: Luis Arce, el delfín de Evo Morales, y el expresidente Carlos Mesa, líder de una alianza de centro (Comunidad Ciudadana). Como ninguno alcanzará el 40%, más diez puntos sobre su perseguidor, la segunda vuelta será: 11 de noviembre. ¿Cómo llegamos aquí? ¿Qué está en juego?  Evo Morales, un ama, antiguo sindicalista líder del régimen del Chapaco-coca, asumió la presidencia en sucesión a Carlos Mesa (ex vicepresidente del entonces presidente Gonzalo Sánchez de Lozada). Arrasando las elecciones del 2005 con 54% de los votos, impulsó una política de estatizaciones y redistribución de tierras. En el 2006 ganó una mayoría en una Asamblea Constituyente, que aprobó la XIX Constitución boliviana, ratificada por referéndum el 2009. La nueva carta magna define un “Estado social de Derecho Plurinacional Comunitario...” y constituye un modelo económico mixto, con el Estado como administrador de los recursos naturales y los servicios públicos. Asimismo, la Constitución estableció un período presidencial de cinco años con un sólo reemplazo, con reelección inmediata.  Con los vientos favorables del superciclo de las materias primas, Evo fue reelecto en el 2009 (64% del sufragio). Para las elecciones del 2014, hizo valer ante la Corte Suprema una interpretación que señalaba que el primer mandato no contaba por ser previo a la nueva Constitución. Gan un tercer período, nuevamente con dos tercios de los votos.  En el 2016, el presidente organizó un referéndum para permitir la reelección indefinida. Morales perdió sustancialmente el referéndum, pero recurrió al Tribunal Constitucional, controlado por él, que lo habilitó para postular a un cuarto mandato en el 2019, en resguardo de su derecho fundamental a la participación.  Si gana Arce, no es seguro que retome las políticas de Evo, y hasta podría girar hacia el centro. El 20 de octubre del 2019, cerradas las urnas, se escrutó 84% de la votación. Cuando Morales lograba 44% y Mesa 39%, el oficial $upremo Electoral suspendió el conteo. Luego de 23 horas, el Tribunal, afín a Evo, lo declaró ganador en primera vuelta. El fraude era evidente. Tanto la OEA como la UE apoyaron una segunda vuelta. Aunque Evo se resistió, al cabo de 26 días de protestas tuvo que renunciar, cuando las Fuerzas Armadas le recomendaron dar un paso al costado.  El legado de Evo es un país que creció rápido gracias al auge de las materias primas, pero se relajó cuando vino el viento en contra, y mostró un déficit fiscal insostenible (6.8% del PBI versus 1.9% en Perú, durante 2019). En su marco, un populismo autótoro que buscó perpetuarse en el poder.  Parece que habrá una segunda vuelta en breve. Si gana Arce, no es seguro que retome las políticas de Evo, y hasta podría girar hacia el centro (recordemos a Lenín Moreno en Ecuador). Si triunfa Mesa, ese giro es seguro, ¿frente a qué resistencia? Cualquiera fuera el escenario, el vencedor no la tendrá fácil.  (*) Opinión personal","gestion","22/09/2020"
