"headline","content","newspaper","date"
"En 60 días se culminan las obras en la tercera torre del exhotel Crillón.","La empresa OnRetail retomará la puesta en marcha del proyecto de mall vecinal en Puente Piedra. Para ello, la empresa sumará a un aliado estratégico, que por el momento prefieren no revelar, y donde firmaron su participación. Las demás anclas ya han confirmado su interés. Son SmartFit y Cineplanet y se estima que esté listo a fines del 2021 o inicios del 2022. Asimismo, en Barranco están sumando mix comercial en un proyecto de Edifica, y lo mismo harán con otros proyectos de la empresa inmobiliaria.","gestion","07/09/2020"
"Arte Express incursiona en el segmento de viviendas.","En 60 días se culminarán las obras en la tercera torre del exhotel Crillón y este año se espera contar con la licencia de rehabilitación del edificio de Sama Elisa, reveló el CEO de Arte Express, Fernando Palazuelo. En el caso de la torre del exhotel Crillón se construirán 15 mil metros cuadrados para uso, los cuales ya se encuentran comprometidos. Otro de los pasos que espera dar la empresa es en el segmento de viviendas para alquiler, el cual se va a iniciar con dos inmuebles en el centro de Lima. Uno de ellos está ubicado al costado del Ministerio de Economía, en pleno jirón Junín, y otro está ubicado en el exedificio de Popular y Porvenir, ubicado en la avenida Nicolás de Piérola. En esta iniciativa tendrán viviendas con espacios de 25 metros cuadrados hasta 80 metros cuadrados, y la iniciativa se espera culminar hacia fines del 2021.","gestion","07/09/2020"
"La empresa argentina lam profundiza su presencia en el Perú.","Ya prepara un cuarto embarque de productos para el mercado peruano. Anteriormente colocó baterías y guitarras. En plena pandemia en la región tuvo pedidos, principalmente de guitarras.","gestion","07/09/2020"
"App Trega llega al mercado en octubre.","Salvaguardar la salud individual y colectiva es el objetivo principal de todos los negocios actualmente. Por ello, la empresa Alt36Intech S.A.C., creó la app Trega, que incluye una herramienta de trazabilidad digitalizada del control de protocolos de seguridad sanitaria en los servicios de delivery. La referida app estará operativa en Piura a inicios de octubre, y en Lima u otras provincias en noviembre, con sistema Android. Esperan llegar inicialmente a 200 usuarios con 20 a 30 restaurantes.","gestion","07/09/2020"
"Bear Creek Mining informa sobre el proyecto Corani.","La compañía canadiense Bear Creek Mining informa que lentamente retorna su actividad del proyecto Corani. Actualmente la compañía está en proceso de obtener una línea de crédito senior garantizada y además valora otras alternativas de financiamiento para el proyecto Corani. Para esto, están en marcha diversos due diligences solicitados por los bancos para evaluar un crédito a fin de desarrollar el proyecto Corani.","gestion","07/09/2020"
"Atlantis Security Holding avanza hacia una licencia bancaria en Panamá.","La semana pasada la Superintendencia de Bancos de Panamá otorgó permiso temporal a Atlantis Security Holding Corporation, subsidiaria de Credicorp Ltd., para continuar con la constitución de ASB Bank Corp., y así obtener posteriormente una licencia bancaria internacional.","gestion","07/09/2020"
"BigBox lanza tres nuevos productos para enfrentar el impacto de la pandemia.","La tienda de regalos BigBox lanzó tres nuevos productos para enfrentar el impacto de la pandemia.","gestion","07/09/2020"
"Las Empresas más Admiradas del Perú","Las 10 empresas mejor valoradas del país.  Gobierno corporativo Capacidad de innovación Gestión del talento Equidad de género  PRESTAMO 7 millones de dólares  Es el préstamo que espera conseguir Agroindustrial Laredo ante el Banco Santander para el reperfilamiento de su deuda.","gestion","07/09/2020"
"TELECABINAS KUELAP Sin mayor impacto","El turismo es uno de los sectores más afectados por la pandemia del COVID-19. Sin embargo, no todas las empresas han enfrentado el mismo impacto.  Por ejemplo, el Consorcio Telecabinas Kuelap, que brinda el servicio de transporte por cable desde agosto de 2014, no reportó ningún impacto y es una asociación público-privada bajo la modalidad cofinanciada.  Bajo un contrato cofinanciado la firma concesionaria realiza la operación y explota el sistema. En total 1,200 usuarios que se benefician con este caso por los tickets vendidos, pero al no haber ingresos por la pandemia, en estado cofinancia las actividades y los pagos a la empresa continúan.","gestion","07/09/2020"
"BIGBOX Replantea modelo","La tienda de regalos Bigbox lanzó trece nuevos productos en el mercado peruano para enfrentar el impacto de la pandemia del COVID-19. Las alternativas van desde gastronomía, cursos virtuales de canto, cocina, hasta maquillaje en la plataforma de Netzun.  Independientemente de la crisis hay empresas que han seguido otorgando regalos por política interna, según lo refiere Chanel Serpa, country manager de Bigbox Perú.","gestion","07/09/2020"
"INTURSA: Recuperar tarifa promedio tomará más allá del año 2023","Negocio de eventos, que comprende 25% de las ventas, seguirá impactando en resultados de la empresa, que maneja marcas como el Westin. Por ahora, ponen foco en el turismo interno.  Los hoteles de la empresa versiones Nacionales en Turismo (Intursa), del Grupo Breca, han tenido su peor etapa debido a la pandemia. El nulo turismo extranjero y el cierre de la actividad económica durante el inicio del COVID a nivel nacional hicieron que, solo al cierre de abril pasado, tengan un retroceso de 40% y, según el director de Ventas y Revenue Management de Intursa, Talento Bustos, se proyecta que hacia fin de año sea de 80%. En los dos primeros meses aguantamos con un impacto menor, pero vimos que en los siguientes se fue acentuando. A nivel de la cadena, el negocio de eventos representa un 25% (este no está operando desde el 15 de marzo). No vemos una recuperación pronto, comentó a Gestión.","gestion","07/09/2020"
"Embodesa se reorienta","La compañía Embodesa siguió operando durante el confinamiento, por derivarse el agua embotellada como un rubro esencial, pero el cierre de instituciones y oficinas afectó su demanda, ya que, en su caso, el canal institucional es el más importante.  Ante esa situación, Juan Manuel del Mar, director de la empresa, dijo que tuvieron que reinventarse para reorientar la venta corporativa al despacho a hogares. También apostaron por las ventas en el canal online centralizando la distribución desde la nueva planta embotelladora de Chiclayo y prescindiendo temporalmente de los almacenes en Chorrillos.  En los próximos años, se espera que la venta por Internet llegue a representar el 50% de los ingresos.","gestion","07/09/2020"
"Mercado de laptops afronta sobredemanda","El mercado de laptops en el Perú logró aumentar sus ventas en casi 40% en los últimos meses después de que hubo incremento de los precios en algunas marcas. Sin embargo, la pandemia del COVID-19 impactó en los países productores de componentes, con lo cual se redujo la fabricación y, con ello, la oferta.  Nicolás Barrero, gerente comercial de Asus Perú, reveló que también se enfrentaron restricciones de pantallas, pues países proveedores, como la India, no alcanzaron a enviarlos en los niveles requeridos. Al inicio de la pandemia, tuvimos el problema de que China no fabricaba equipos, pero no se vendió ninguna laptop porque todo estaba cerrado, dijo Barrero. Indicó que desde que se retomaron las ventas en mayo, la demanda fue alta, pero la oferta insuficiente.  Para Juan Manuel Campos, director general de HP para Perú, Ecuador y Bolivia, facturó más en estos momentos porque no se comportó de forma normal. Representante de HP proyecta un crecimiento de 50%, liderado por el canal online. Asus contempla lanzamiento de equipos por la campaña de Navidad que incluyen nuevas laptops, así como la categoría gaming. El consumidor peruano manda ahora equipos de mayor desempeño por el hecho de trabajar en sus casas.","gestion","07/09/2020"
"GOBIERNO INSISTE EN LOGRAR ACUERDO CON GOBIERNO REGIONAL","Esta semana se definirá si Majes-Siguas II se transferirá al Ministerio de Agricultura. Entre este lunes y miércoles se formará comité de técnicos de Minagri y MEF para absolver las dudas del GORE Arequipa sobre el convenio para la transferencia del megaproyecto al Ministerio de Agricultura.  El Consejo Regional de Arequipa rechazó la semana pasada el acuerdo que planteó el Ejecutivo para suscribir un convenio que permita encargar al Minagri el destape del proyecto Majes-Siguas II, pero el Gobierno nacional llegó a acuerdos con dicha región para volver a discutir el tema en la presente semana, según informó el citado ministerio.  Este 28 de agosto el consejo regional votó en contra del convenio, pero el último fin de semana el ministro de Agricultura, Jorge Montenegro, se reunió otra vez con las autoridades arequipeñas para intentar convencerlas de debatir un mejor convenio.  Hubo observaciones (a la propuesta de convenio) que fueron levantadas y el gobernador (Elmer Cáceres) nos ha comentado dos alternativas más que se están debatiendo, sostuvo el ministro Montenegro al subrayar la voluntad del Ejecutivo de sacar adelante el proyecto que, dijo, impulsará la agroexportación, ampliará la frontera agrícola en 38,500 nuevas hectáreas, permitirá ingresos por US$ 1,500 millones y generará 100 mil empleos directos.  Aunque no detallaron cuáles son las mencionadas alternativas, funcionarios del Minagri indicaron que se acordó que entre el lunes y miércoles, una comisión de técnicos del Minagri y el MEF se reunirán con los técnicos del gobierno regional (GORE) para absolver las dudas que puedan existir al respecto del acuerdo que busca el Ejecutivo, y en base a lo cual dicho GORE deberá tomar una decisión final.  Montenegro recalcó que el sector agotará todos los esfuerzos por sacar adelante el proyecto.","gestion","07/09/2020"
"CONGRESO APRUEBA CAMBIOS A NORMA DE TRABAJO DOMÉSTICO REMUNERADO","Trabajadoras del hogar no podrán percibir menos de S/ 930 al mes. Autógrafa estipula que ahora quienes hagan trabajo doméstico deberán recibir un sueldo complementario por graduaciones de julio y diciembre y que se les aplica el régimen general para la CTS.  El Congreso aprobó la Ley de las Trabajadoras y Trabajadores del Hogar, que modifica las reglas de trabajo doméstico remunerado, y establece que sus ingresos no deberán ser inferiores a la Remuneración Mínima Vital (RMV), es decir no podrán ser menos de S/ 930 al mes. La aprobación de esta norma en el pleno del Legislativo se dio por amplia mayoría, con 117 votos a favor de la segunda votación, y se plasmó en un texto sustitutorio en base a los que plantearon las comisiones de Trabajo y de la Mujer. Ahora, el Gobierno deberá decidir si aprueba la gráfica, o si plantea observaciones a la misma.  Los cambios La autógrafa incorpora modificaciones a las reglas de trabajo doméstico remunerado, en las cuales la remuneración hasta ahora era fijada por acuerdo entre las partes. Así, ahora determina que la remuneración de las trabajadoras y trabajadores domésticos no podrá ser inferior a una RMV por jornada completa de ocho horas diarias o 48 horas semanales. El pago por transferencia bancaria, además, requerirá que sea igual al régimen privado de comunicación.","gestion","07/09/2020"
"George Forsyth podría lanzar su candidatura a la presidencia del Perú","Mediante la pandemia. Censurar en este momento a la ministra será un disparate, dijo Sagasti a este diario.  El alcalde de La Victoria, George Forsyth, ya habrá decidido lanzarse como candidato a la presidencia del Perú. Incluso, ya contará con un partido político. Según reveló Agenda Política, el burgomaestre ya cerró un acuerdo con Restauración Nacional.  Dicha agrupación está preparando la recepción de bienvenida para la respectiva inscripción de Forsyth, señaló el programa periodístico. Según detalla, se oficializaría su incorporación en la quincena de septiembre. Restauración Nacional incluirá también la idea de cambiar de denominación. Uno de los nombres que se barajan es Victoria Per para asociar el nombre de Forsyth con el distrito que hoy dirige, anota.  Detalla Agenda Política que se mantuvieron conversaciones con Somos Per con miras a formar una alianza, pero esta no habría prosperado a razón de las denuncias que envolvieron al congresista Guillermo Aliaga con Los cuellos blancos del Puerto.  El alcalde de La Victoria lidera la intención de voto presidencial para las elecciones generales del 2021.  ACUERDO SE OFICIALIZARÁ EN LA QUINCENA  Forsyth se lanzará a la presidencia con Restauración Nacional.","gestion","07/09/2020"
"Análisis de la situación del COVID-19 en el Perú","La cifra de contagios de covid-19 habría alcanzado los 7 millones en el Perú. Así lo señaló César Carcamo, integrante del grupo prospectiva del Ministerio de Salud. A esa conclusión llegó tras analizar un estudio de la publicación Nature, en donde se indica que la tasa de mortalidad del virus es entre 0.5 % y 1 %. Lo que implica que de 100 contagiados, 1 puede fallecer. As, a partir de los datos del Sistema Informático Nacional de Defunciones (SNDIF), Ciesal indicó que la cifra de fallecidos por el covid-19 sería más de 70,000, unos 7 millones de personas podrían haberse infectado, dijo en Latina.  Precisamente, el economista Farid Matuk señaló en Radio Exitosa que hasta el momento, el Perú contaría con 12 millones de personas infectadas. Sin embargo, se señala que aún estamos lejos de la inmunidad de rebaño.","gestion","07/09/2020"
"Turismo interno aún sin fecha","El viceministro de Salud, Luis Suárez, indicó que aún no debería hacerse turismo interno, pese a que la ministra de Comercio Exterior, Rocío Barrios, dijo que esto regresaría cuando se levante la inmovilidad de los domingos. Sostuvo que todavía la tasa de contagios debe bajar más. Además, dijo que hoy el Minsa tendría una reunión con el ministro de Trabajo, Javier Palacios, para definir si los repartidores de delivery tendrán que tener un certificado de covid negativo para laborar.","gestion","07/09/2020"
"Expertos solicitan cautela ante la pandemia","La pandemia da tímidas señales de ralentización en Brasil. En Reino Unido, el Partido Laborista pide al gobierno de Boris Johnson usar tests de covid-19 en aeropuertos para minimizar el periodo de cuarentena obligatoria. Con más de 441 mil casos y 126,200 muertes, Brasil, el segundo país del mundo más azotado por la crisis del covid-19 en números absolutos, inició una leve curva descendente, aunque los expertos coinciden en que aún es pronto para hablar de una mejora consolidada en un país con más de 210 millones de habitantes.","gestion","07/09/2020"
"Memoria","Una forma saludable y probada en el MIT para lograr el éxito del ecosistema que se está construyendo es poner en práctica la autoconciencia. Los emprendedores son tan apasionados acerca de lo que están creando —y, a menudo, muy temerosos de decepcionar a su equipo e inversionistas— que hacen casi todo para cumplir con el potencial de su empresa emergente. Esta actitud puede llevar a estrés crónico, que genera caos en la salud física y mental. Si ponerse en riesgo no fuera necesario para el éxito de su empresa emergente, ¿y si fuera posible ayudar a los emprendedores a enfrentar el estrés del emprendimiento de manera más efectiva?","gestion","07/09/2020"
"Perdió su razón de ser","Las proyecciones para el cien de este año muestran que el Ministerio de Economía y Finanzas es más optimista que el Banco Central de Reserva (BCR).  Un factor importante también será la tendencia de los precios. Hasta el momento las cotizaciones del cobre y el oro reflejan las demandas, por un lado, de China, y por otro lado, la incertidumbre que existe en el mercado que conlleva a que los inversionistas se refugien en el metal precioso.  En algunas proyecciones, como la de Them & Associates, se estima que los términos de intercambio se incrementarán en 4.5%  En todo caso, es importante no solo confiar en los vientos favorables de los precios del cobre y del oro, sino también en el empuje de las empresas peruanas, que podría ser mayor.","gestion","07/09/2020"
