"headline","content","newspaper","date"
"Editorial","### El futuro del Metropolitano TRANSPORTE. El sistema del Metropolitano dejó de ser responsabilidad de la Municipalidad Metropolitana de Lima (MML), pues fue transferido a la Autoridad de Transporte Urbano para Lima y Callao (ATU), lo cual era uno de los objetivos cuando se creó esta entidad, en diciembre del 2018. Más allá de tratarse de un simple cambio de manos, hay que tener en cuenta de que finalmente la planificación y gestión de la totalidad del transporte público de la capital estará bajo una misma institución. Y la experiencia del Metropolitano –que opera desde el 2010– podría aportar lecciones sobre lo que debe corregirse y evitarse. Recordemos que fue diseñado en la gestión de Luis Castañeda.  Para empezar, como se ha visto durante la pandemia, es necesario contar con planes de contingencia para no volver a padecerlas... Ya se han implementado, recordemos que las restricciones de movilidad tuvieron impacto en sus finanzas.  No fue la primera vez que el sistema del Metropolitano enfrentaba tales problemas, pero los previos seguían el mismo patrón: amenaza de suspensión del servicio, declaraciones del alcalde Jorge Muñoz pidiendo apoyo al Gobierno y reacción última hora de este para resolver el inconveniente. Dado que las medidas de prevención continuarán, es de esperar que las estrecheces financieras no desaparezcan. Quizás la presidenta de la ATU, María Jara, tenga más llegada en el MEF y el MTC de la que tenía Muñoz, y no haya más riesgo de interrupciones. La ATU está adscrita al MTC.  También habrá que fortalecer el sistema. Jara ha anunciado la implementación de carriles exclusivos en los corredores complementarios. Asimismo, habrá que planificar las nuevas rutas alimentadoras y diseñar un esquema que sea menos vulnerable a la competencia informal.  Pero sobre todo la ATU debería evitar los vicios de otras empresas y no empieza con buen pie, pues ha lanzado una convocatoria para tercerizar el desarrollo del Plan de Movilidad Urbana de Lima y Callao. Es decir, no será la ATU sino firmas de consultora las que se encargarán de elaborar planes que son una responsabilidad pública. La institución no cuenta con personal idóneo para hacerlo? No sería más eficiente usar los recursos en contratar a personal calificado?","gestion","23/09/2020"
"¿Qué hacemos con el SNP?","El Sistema Nacional de Pensiones (SNP) es un sistema público de reparto, en el cual los aportes de los trabajadores en actividad financian las pensiones de los trabajadores que cesaron. Dicho sistema no solo es deficitario en la actualidad (los aportes no cubren en su totalidad el pago de las pensiones), sino que, además, se encuentra entre los sistemas de reparto con menores tasas de reemplazo esperadas en América Latina y el Caribe.  ¿Por qué el SNP ofrece tan pocos beneficios respecto a otros sistemas de reparto? Esto ocurre principalmente debido a la aplicación de una serie de políticas que han erosionado sus fuentes de financiamiento. Específicamente, como resultado de la dinámica de traslados generada luego de la creación del Sistema Privado de Pensiones (SPP), el SNPllegó a un déficit máximo de S/ 2,800 millones anuales, el cual debía ser cubierto principalmente con transferencias del Tesoro Público.  Dada esta situación, y para reducir la creciente carga fiscal que se venía generando en el sistema, apartir del 2002 se optó por incrementar el número de aportes necesarios para acceder a una pensión, aumentar la edad de jubilación y modificar las reglas de cálculo de pensiones.  En la actualidad, el SNP estaría afrontando nuevamente problemas de financiamiento debido a la flexibilización de aportes en el SPP que desincentiva la afiliación al sistema público, el incremento en las pensiones mínimas y máximas legales a partir de 2019 incrementa las necesidades de financiamiento, y a ello se le suma una reducción en los aportes debido al incremento en las tasas de desempleo a raíz del COVID-19, aunque este último punto ha venido mejorando gradualmente mediada que se recupera el empleo formal.  En este contexto, es evidente que aplicar medidas que generen un mayor desfinanciamiento del SNP es poco razonable y contrario a la lógica del sistema. Si bien el SNP presenta condicionamientos importantes al pago de pensiones, estos son resultado de la fragmentación y los roles superpuestos que existen entre el SNP y el SPP, que generan que un sistema crezca a costa del otro.  En la medida que ambos sistemas se integren, afiliados y beneficiarios podrán aprovechar las ventajas de cada uno de ellos, lo cual podría favorecer una flexibilización de las condiciones de acceso a pensiones mínimas y mejorar los resultados del sistema previsional peruano en general.","gestion","23/09/2020"
"Gobierno busca evitar doble imposición tributaria con Japón","Unavez el Congreso ratifique que el convenio, se eliminan la posibilidad de que un contrato, acto u objeto sea materia de doble tributación en estos dos países, reduciendo los costos para los comerciantes que busquen realizar negocios involucrando a ambos países y así incentivando la inversión entre países.  Como se conoce, la doble tributación sucede cuando dos países consideran que a ambos les pertenece el derecho de gravar un determinado ingreso, sea porque el bien generador del ingreso está ubicado en uno de los dos países, por la nacionalidad del contratante, o determinada otra razón.  ...Debido a ello, se reduce la posibilidad de que un contrato, acto u objeto sea materia de doble tributación en estos dos países, reduciendo los costos para los comerciantes que busquen realizar negocios involucrando a ambos países y así incentivando la inversión entre países.  De acuerdo a Izumi, los menores de doble imposición reducen esa pérdida en el Imán bloque consensuado mediante Información compartida entre países.  donde por el país  donde se desarrolla el servicio materias de fiscalización, ocasionando perjuicios para el contribuyente.  En ese sentido, los convenios de doble imposición ofrecen soluciones a casos controvertiales entre países y además facilitan el intercambio de información fiscal entre los países signatarios, reduciendo la posibilidad de personas de cometer elusión y evasión fiscal.","gestion","23/09/2020"
"Entrevista Hania Pérez de Cuellar, presidenta del Indecopi","Queremos fortalecer la capacidad escalizadora y sancionadora del Indecopi  Señala que se busca repensar el Indecopi para disuadir a infractores. Asimismo, propone que la institución reciba ingresos del Estado.  Gabriel O’Nara Salini  Hace casi dos meses, el Indecopi cambió de presidente, poco después de una oleada de reclamos de una población que exigía controles de precios, así como de un atentado contra la institución que se tradujo en una bomba en el frente de su sede,  Dada la situación actual, con diversos reclamos de abusos contra los consumidores, empresas en situaciones económicas complicadas y en necesidad de una reestructuración y, con la pronta entrada en vigencia de la ley de control previo de fusiones, a cargo del Indecopi, Gestión se reunió con Hania Pérez, nueva presidenta de la institución, con el fin de comentar sus planes para el resto del 2020.  ¿Cuál es el plan a corto plazo de Indecopi?  Creemos que lo importante hoy en día es repensar el Indecopi, de cara a todo lo que hemos visto en estos meses y cómo se comportan los factores del mercado, donde muchos se han mostrado de manera descarnada.  Aquí se quiere repensar en Indecopi?  Queremos que se dé una reforma institucional para lograr un mayor alcance a nivel nacional para así poder proteger a todos los consumidores.  ¿Qué tipo de reforma está planeada? ¿Qué se hará con relación a la protección al consumidor?  El mercado no es el mismo que cuando se creó el Indecopi. Los infractores abusan de su posición y no respetan las normas, lo cual no se puede dar. Por lo tanto, queremos fortalecer la capacidad escalizadora y sancionadora. Esto es necesario para disuadir a los infractores y así fortalecer la misma protección al consumidor.  Durante la pandemia se vio que ciertas prácticas en contra del consumidor continuaron. ¿Las facultades necesitan?","gestion","23/09/2020"
"Ante posibles efectos secundarios","Fabricantes de vacuna tendrían protección legal en Europa  Estados Unidos superó los 200,000 fallecidos por covid-19, mientras Trump pide que China rinda cuentas al mundo por el virus.  (Agencias) Los fabricantes de vacunas serán indemnizados en Europa si sus inyecciones contra el covid-19 causan efectos secundarios inesperados, dijo una funcionaria de la industria, instando a los reguladores europeos a establecer esquemas más predecibles para compensar a las posibles víctimas.  La Comisión Europea incluye cláusulas de responsabilidad confidencial en los contratos firmados con Pfizer/BioNTech y Sanofi y está negociando condiciones similares con otras firmas para la compra anticipada de sus potenciales vacunas.  Sue Middleton, presidenta de la Junta Ejecutiva de Vaccines Europe, que representa a los principales fabricantes de vacunas, dijo en una diéncia del Parlamento Europeo que en caso de eventos adversos inesperados, que podrían incluir efectos secundarios imprevistos, ella entendía que había una indemnización.  La Comisión o los estados miembros básicamente indemnizarían las empresas por el costo de las acciones legales que siguieran a esos reclamos, dijo, y agregó que estos eventos eran poco frecuentes y que hasta ahora no había visto todos los contratos firmados.","gestion","23/09/2020"
"Perspectiva","Fed advierte que la recuperación estadounidense es muy incierta  (Bloomberg) El presidente de la Reserva Federal, Jerome Powell, dijo que la economía estadounidense tiene un largo camino por recorrer antes de recuperarse completamente de la pandemia de coronavirus y necesita más apoyo.  El camino sigue dependiendo de mantener el virus bajo control y de las medidas políticas tomadas en todos los niveles de gobierno, dijo al Comité de Servicios Financieros de la Cámara. Si bien se está recuperando, tanto el empleo como la actividad económica general siguen muy por debajo de sus niveles previos a la pandemia, y el camino a seguir es aún muy incierto.","gestion","23/09/2020"
"Reacción del Apra ante inscripción de empresario","Tras conocerse y la inscripción del empresario en el partido de la estrella, el presidente de la Comisión Política del Apra, Mauricio Mulder, manifestó que Roque Benavides podría convertirse en precandidato para el sillón de Pizarro. El hecho de que haya decidido personarse al partido e inscribirse formalmente, para nosotros es la ratificación de la relación amical, sanguínea que hemos tenido con él a lo largo de estos años, declaró a Gestión. Recordó que el empresario fue candidato a la Federación de Estudiantes de la Universidad Católica por el Partido Aprista. Siempre tuvo una vinculación, pues es sobrino de Víctor Raúl Haya de la Torre. Nosotros saludamos que eso ocurra, anotó. También dialogó con este diario, la exministra de la Mujer Nidia Vílchez, quien saludó la inscripción del empresario. Habría que preguntarle a Roque (Benavides) si desea postular, de decidirlo, sería un buen candidato que, sin duda alguna, movilizará al partido. Resalta el momento en el que se inscribe, momento difícil del Partido Aprista Peruano, por ello valoramos más su decisión y consideramos que lo hace en homenaje a Haya de la Torre.","gestion","23/09/2020"
"Precandidatos apristas","Mulder recordó que ya hay correligionarios que han manifestado su intención de participar en las elecciones internas como precandidatos a la Presidencia de la República. Se trata de Abel Salinas y Nidia Vílchez. El primero fue exministro de Salud durante el gobierno de Pedro Pablo Kuczynski, mientras que Vílchez, exministra de la Mujer y de Vivienda, durante el gobierno de Alan García.","gestion","23/09/2020"
"Alianzas políticas","Mulder señaló que aún no se fijará posición respecto a la posibilidad de ir en alianza con otro partido, pues las normas ahora son desalentadoras. De acuerdo a la norma, si una agrupación conforma una mancuerna con otra se eleva la valla electoral a 6% y se suma un punto porcentual más si es que se añade otro partido (Gestión 22.09.2020). De otro lado, dijo que para llevar adelante sus elecciones internas están a la espera de que el Jurado Nacional de Elecciones complete su composición y que la ONPE emita el respectivo reglamento. Para realizarlas hay la opción de que sea digital, presencial o mixta.","gestion","23/09/2020"
"Negociaciones políticas","¿Quiénes otros políticos postularían? El alcalde de La Victoria, George Forsyth, ya se habría inscrito en el partido Restauración Nacional para tentar la presidencia, según informó el fin de semana el programa Agenda Política. Otro voceado es el economista Hernando de Soto, quien ya tendría un acuerdo con el partido Avanza País para postular al sillón del Pizarro. Lo acompañaría en la segunda vicepresidencia el empresario Carlos Acosta. En tanto, Alianza Para el Progreso, de César Acuña, rompió el diálogo con el Partido Popular Cristiano y ya no irán en alianza. Mientras tanto, el expresidente de Ica, Fernando Cillóniz, estaría conversando con tres agrupaciones para formar una alianza y ser candidato. Se trata de Todos por el Perú, Patria Segura y el Partido Popular Cristiano.","gestion","23/09/2020"
"Insiste que crisis la provocó Palacio de Gobierno y no el Congreso","Merino le pedirá al presidente sostener reunión para limar asperezas. El presidente del Congreso, Manuel Merino de Lama, informó que hoy coordinará una reunión con el jefe de Estado, Martín Vizcarra. Esta medida la adopta luego de que se cayera la vacancia contra el mandatario el último viernes. Personalmente lo voy a tratar con él (Vizcarra), el miércoles, que debo tener un contacto telefónico para ver qué día nos podemos reunir, expresó Bes, donde acudi por la semana de representación. Agregó que el encuentro se deberá dar en el marco de colaboración para la recuperación de la confianza de los ciudadanos. Es necesario que la población empiece a ser atendida, apuntó. El titular del Parlamento señaló que el pueblo debe hacer un análisis profundo de lo ocurrido, que la crisis se originó en Palacio de Gobierno y no en el Congreso de la República. Además, de que fue por parte de gente de confianza del mandatario. Según dijo, en la agenda se abordarán las estrategias para combatir la crisis sanitaria y económica. Merino de Lama reiteró que en su calidad de titular del Congreso no tiene la capacidad de retirar a Edgar Alarcón de la presidencia de la Comisión de Fiscalización, tal como se lo piden. Sin embargo, señaló que hay la posibilidad de que algunas bancadas presenten una censura contra Alarcón y el tema se aborde dentro del grupo de trabajo. La elección fue en la Comisión de Fiscalización que parte de un acuerdo político, anotó el presidente del Legislativo.","gestion","23/09/2020"
"Opina Luis Galarreta","Luis Galarreta, secretario general de Fuerza Popular, se refirió positivamente sobre la votación de Martha Chávez en torno a la vacancia de Martín Vizcarra. Votó a favor, pese a que la línea de la agrupación política era la de rechazarla. Cuando el partido marca una posición estratégica... vamos todos a montarla. Cada vez que ejecutamos la línea del partido que es la de enfocarnos al desarrollo del país, dijo Galarreta. En el caso de Martha Chávez, dijo esperar que poco a poco vaya coincidiendo con la línea del partido. Si coincide permanentemente, hay un democracia interna y los legisladores toman una decisión, dijo el excongresista en Canal N.","gestion","23/09/2020"
"Advirtió fiscal superior Bersabeth Revilla en su informe","Ministerio Público: Vizcarra debió denunciar a asesor que negociaba con fiscal corrupto. El Ministerio Público sospecha que el mandatario envió a su asesor Oscar Vásquez para contratar un estudio jurídico que brinde apoyo a los investigados Richard Cisneros y Karem Roca. Con el transcurso de las investigaciones, la fiscal advierte que Cisneros se habría valido de la confianza y amistad de Vizcarra para asegurarlo recomiende a otros funcionarios como la exministra de Cultura Patricia Balbuena para que lo contrate por servicios innecesarios entre los años 2018 y 2020. Esta vez, otra fiscal cuestiona el rol del mandatario en este caso por supuestas irregularidades. Ell Informe Revilla. Gestión accedió a la resolución de las cortes supremas Bersabeth Revilla en la que decidió abrir una investigación preliminar contra Oscar Vásquez, asesor en Comunicaciones del presidente Martín Vizcarra, por los presuntos delitos de tráfico de influencias y cohecho. Según un audio, Karem Roca cuenta que Vásquez habría realizado algún tipo de coordinación directa (indirecta) con el fiscal Marcos Villalta para que lo ayude a voltear todo y se archive la pesquisa del caso Swing. Vásquez niega tal imputación.","gestion","23/09/2020"
"Retroceso en producción agropecuaria","En toda Arequipa retrocederá 3.6%, debido precisamente a los precios desfavorables por la escasez de agua en la costa.  Cabe indicar que según la información del BCR, en julio la producción del sector agropecuario se había reducido en 6.5% debido al adelanto de cosechas de arroz en los años previos, menores brutas de papa y de maíz rayado duro, entre otros factores, mientras que la producción agrícola orientada al mercado interno disminuyó 11.0.  En la campaña agrícola 2019-2020 que culminó en julio, ya habían disminuido los cultivos de papa, cebolla, algodón, pero sobre todo de maíz amarillo (-24%), entre otros.","gestion","23/09/2020"
"Agroexportación: Envíos crecieron 13% en agosto","En agosto último, las exportaciones de productos agrícolas habrán sumado US$ 651 millones, un 13% más con respecto a igual período del 2019, según proyecciones de Fresh Fruit.  De confirmarse, esa cifra seguiría también el mayor crecimiento de las agroexportaciones en los siete primeros meses del 2020, solo superado por el resultado de enero pasado, en que se exportó por más de US$ 700 millones.  En agosto destacaron el aumento de los envíos de jengibre, que crecieron 57% en volumen y 48% en valor, según Fresh Fruit. No obstante, advierte que las exportaciones de cebolla cayeron 25%, a raíz de la falta de productores en Arequipa, lo que incidió en incrementar su precio en 12% en dicho mes.","gestion","23/09/2020"
"Por segundo mes, ventas del sector inmobiliario crecen 10%","El 43% compr departamentos de entre 60 y 80 m². Además, para el 48% de las inmobiliarias los precios de venta de viviendas crecerán en 2.5% a más durante los próximos seis meses.  El mercado inmobiliario se viene recuperando, comportamiento que se confirma en agosto de acuerdo al informe Analytics Inmobiliario de la Asociación de Empresas Inmobiliarias del Perú (ASEI), que abarca el 80% del mercado inmobiliario de Lima Metropolitana.  As, se registró por doceavo mes consecutivo un crecimiento en las ventas de unidades de alrededor el 10% respecto al mismo mes del año anterior (1,131).  Pese a que respecto al mes de julio las ventas fueron en 7%, en agosto se adquirieron 1,245 unidades. Cabe precisar en julio de 2019 se vendieron 1,140 unidades, mientras que en julio de este año, 1,261 unidades.","gestion","23/09/2020"
"Japan Autos se aleja de Honda y apunta a proyectos inmobiliarios","Local propios de empresa podrían transformarse en complejos para vivienda u oficinas, aunque no se descarta retomar el rubro con otras marcas automotrices.  A inicios de semana, el grupo comunicó a sus clientes que tomó la decisión de dedicarse a actividades distintas a las automotrices relacionadas con la marca Honda, aunque continuarán brindando servicios hasta el 31 de octubre.  Hemos sido el concesionario más grande del Perú (para Honda) no solo por tiempo, sino por volumen de venta y servicios, así como repuestos. Esta decisión la tomamos hace algunos meses. La razón fundamental es que hemos visto dedicarnos a otros rubros, aunque no se descarta volver al automotor, dijo a Gestión Jorge Miranda, gerente general de Japan Autos.","gestion","23/09/2020"
"Shell apuesta por infraestructura de recarga de vehículos eléctricos","Shell apuesta por la transición a la movilidad eléctrica, con el fin de reducir la huella de carbono de su cartera y apuntando a mejorar la eficiencia energética en sus operaciones.  Como empresa global con presencia en más de 70 países, Shell está trabajando para satisfacer las necesidades de los conductores de vehículos eléctricos: en el hogar, en el trabajo o en la carretera. Esto es parte de nuestro esfuerzo de hacer que la electricidad sea una parte importante de nuestro negocio, una que irá de la mano del petróleo, el gas y los productos químicos en el futuro, señaló Rafael Segovia, Commercial Manager & NBD en Shell Perú.","gestion","23/09/2020"
"Según datos de la SBS, al término de julio, las provisiones de los bancos peruanos aumentaron en 100%","Comparadas con las de igual periodo del año pasado, un incremento mayor al promedio de la región (50%).  Debido a que es poco probable que los efectos de la crisis económica terminen pronto, esperamos que los balances de los países de la región analizados continúen acumulando provisiones en los próximos meses, proyecta Moody’s.  Esa necesidad de mantener altos niveles de provisiones también en el 2021 podría causar un daño más permanente en los balances de la banca, advierte.  Asimismo, calcula que los colchones de reserva líquida serán consistentes si el 15% de los préstamos reprogramados se convirtieran en pérdidas. Más allá de ese porcentaje, los bancos colombianos y peruanos estarían más expuestos a escenarios adversos, añade.  Existe el riesgo de que las condiciones crediticias se mantengan afectadas hasta el 2022, sostuvo Moody’s.","gestion","23/09/2020"
