"headline","content","newspaper","date"
"El fenómeno TikTok: 600 millones de usuarios chinos al día","Douyin, la versión china de TikTok, registró 600 millones de usuarios activos diarios en agosto, un aumento del 50% desde el comienzo del año según la compañía. Esto ha representado una ganancia de US$ 6,150 millones para los 22 millones de creadores de contenido de la red en el 2019.","gestion","16/09/2020"
"Creo que tengo envenenamiento por medios sociales","Este artículo parece ser una columna personal o editorial expresando preocupaciones sobre el impacto negativo de los medios sociales en el individuo.","gestion","16/09/2020"
"Premios Emmy: Un año que define la batalla entre el cable y el streaming","Con 160 nominaciones, Netflix bate el récord alcanzado por HBO. Las cadenas de televisión quedan relegadas con apenas 83 nominaciones.  Luciana Tsun Ramrez  La entrega número 72 de los premios Emmy, los más importantes de la televisión, se llevará a cabo el domingo 20 de septiembre en una modalidad un tanto trágica. Antes de ser anunciadas las nominaciones, los organizadores enviaron las invitaciones a sus nominados al premio para avisarles que se preparen a participar este año des de sus hogares, en vez de hacerlo en una de las 7,100 butacas del Microsoft Theatre de Los Ángeles, el habitual escenario del encuentro.  Sin etiquetas  Queremos trabajar con ustedes para producir sus momentos frente a las cámaras, que serán únicos, se solicitó en la misiva. De hecho, las acostumbradas alfombras rojas se dejarán de lado y la ceremonia tendrá las mínimas exigencias de etiqueta, por lo cual veremos qué decide usar cada invitado, si optar por una gran producción o, de repente, una pijama.  Esto debido a que algunos nominados viven en Reino Unido, donde será de madrugada el horario para la fiesta.  Los nominados  La Academia ha elegido este año el número de nominados en función de los programas presentados, dando respuesta a un mayor volumen de transmisiones que han crecido un 15% respecto a 2019, en gran medida impulsados por las plataformas de streaming. Disney+, Apple+ y Quibi, todas ellas con menos de un año de historia, suman en conjunto 47 nominaciones. Sin embargo, con 160 nominaciones, Netflix lleva la delantera en su principal batalla con HBO, que se queda en 107 postulaciones. Anteriormente, HBO había ostentado en 2019 un récord de 137 nominaciones.  Análisis  Si bien Netflix es la plataforma con más nominaciones, solamente Ozark en el top 7. Esto ilustra a la perfección la filosofía de contenidos de la compañía: volumen. Cuando tu producción es tan prolífica aumentan las posibilidades de presentar contenidos a consideración en cada categoría y, por extensión, multiplicar tus posibilidades cuantitativas. Cuantitativamente HBO está por detrás, pero el ratio de nominación por programa es mucho más elevado ya que ha logrado 107 candidaturas con 21 programas, menos de la mitad que Netflix, explica el portal Business Insider.  Cadenas de televisión  Menos nerviosos estaban los presidentes de las principales cadenas de televisión, los que residían en los horarios una vez prestigiosos y dominantes de ABC, CBS, NBC y FOX. Tanto NBC como ABC hicieron 47 y 36 nominaciones, respectivamente. La pregunta más importante es: volverá a competir la pantalla abierta contra el streaming o el cable en los Emmy?, se pregunta Forbes.  Los que dominarán  Los premios Emmy 2020  Nominaciones plataformas de streaming  | Netflix | Amazon Prime Video | Hulu | Disney+ | Apple+ | Quibi | |---------|-------------------|------|--------|-------|-------| | 160     | 32                | 23   | 47     | 24    | 2     |  The Morning Show (26 nominaciones) The Mandalorian (15 nominaciones) Schitts Creek (12 nominaciones)","gestion","16/09/2020"
"Promoviendo la economía circular","Raadoptar una cultura de re no es viable sin el compromiso de todos. Estaremos contribuyendo a establecer un modelo de prosperidad. Pero la economía circular no es posible si solo cambia un productor o unos ciudadanos, se necesita el compromiso de todos.  En esta línea, el Perú promovió, en el 2018, los Acuerdos de Producción Limpia (AFL) para que las empresas que operan aquí se compromilen de manera voluntaria a hacer un uso eficiente de los recursos en sus procesos productivos y reducir el impacto ambiental mejorando la gestión de los residuos sólidos. Como compañía alineamos nuestros objetivos al AFL, nuestras metas de acelerar la transformación hacia una economía circular y contribuir a un mundo sin residuos.  Siguiendo este compromiso, incorporamos botellas elaboradas al 100% de botellas recicladas y generamos alianzas con actores públicos y privados para fortalecer la cadena de valor del reciclaje y fomentar su formalización.  Hoy más que nunca, en un contexto sin precedentes, es fundamental que los sectores público y privado y la sociedad comprendamos la trascendencia de repensar los procesos y operaciones; mover un consumo responsable y retomable; y no nos demos por vencidos porque podemos cambiar los bienes hoy y transformarlos en los recursos de mañana.","gestion","16/09/2020"
"Por vencimiento del plazo para resolver, como establece la Ley","MTPE empezó a aprobar licencias con goce de haber de manera automática. Se inició aplicación de silencio administrativo positivo en favor de las empresas. Tendrá efecto positivo en promos que ya cuentan con resolución de primera y segunda instancia.  Gabriel Uhara Salini  Cuando el Gobierno creó la figura especial de las suspensiones perfectas de labores (licencias con goce de haber) para su uso durante la pandemia en abril, señaló que, en caso el MTPE no resolviera los expedientes realizados por las empresas para utilizar esta modalidad en un plazo de 42 días hábiles luego de recibidas las solicitudes, las suspensiones perfectas ‘quedarían automáticamente aprobadas’. Es decir, las solicitudes hechas en abril debían ser aprobadas en junio de manera instantánea por parte del ministerio. Sin embargo, esto no sucedió, y no ocurrió, hasta ahora.  Fue mes informaron a Gestión que el MTPE empezó a aprobar solicitudes de suspensión perfecta de labores en aplicación del silencio positivo administrativo. En ese sentido, las solicitudes realizadas de abril que aún no tienen respuesta alguna deberán ser resueltas positivamente de manera automática por el MTPE. A en julio de agosto, de la 31,000 solicitudes ingresadas, solo se habían revisado 18,000.  Efectos  Germán Lora, socio del estudio Damma, comentó que esto es positivo y además de acelerar el ritmo de aprobación de las solicitudes de suspensiones actuales, tendrá un impacto en las que fueron negadas en primera instancia. De acuerdo a Lora, varias empresas solicitaron que se aplique el silencio positivo administrativo a sus solicitudes desde junio, cuando se venció el plazo de 42 días hábiles, pero ‘la autoridad laboral no se pronunció respecto’ y emitieron resoluciones de primera instancia fuera de plazo, las cuales no eran favorables para las empresas.  En ese sentido, Lora señala que ahora que el MTPE está utilizando esta figura, deberá conocer todos los casos pasados en los cuales no utilizó el silencio administrativo positivo y permitió las suspensiones perfectas de labores fuera de plazo. Lora comenta que el cambio de actitud del MTPE es positivo, pero que, realmente, solo se está cumpliendo con la ley, lo cual hacía anteriormente. Considera que este cambio de actitud se ha dado ‘más por razones de necesidad que técnicas’, ya que aprobar solicitudes de manera rápida garantiza la entrega de subsidios por suspensión a las empresas con necesidades económicas.","gestion","16/09/2020"
"Discusión de Reglas Tributarias","Pleno del TC podría hacer perder a la Sunat SI 11,000 millones de deudas en litigio Propuesta de resolución del Tribunal Constitucional dejara sin efecto el Decreto Legislativo 1421 que le permita a Sunat cobros de controversias generadas por prescripción de deudas.  Javier Priale  Hace dos años, en septiembre del 2018, el Gobierno publicó el Decreto Legislativo 1421, como parte de las facultades delegadas por el Congreso, en el cual se hizo una precisión sobre el plazo de prescripción de deudas tributarias determinadas antes del 1 de enero del 2012 en los que la Sunat tiene controversias. Desde su emisión, se pusieron en duda su constitucionalidad por dos temas. La primera, por su aplicación retroactiva, pues una norma del 2018 regulaba temas del 2012, y la segunda, porque no formaba parte de la delegación de facultades realizada por el Congreso.  Aunque durante la revisión realizada en la Comisión de Constitución del Parlamento, se determinó que dicho decreto se cumple tanto con la constitucionalidad como con el mandato de facultades extraordinarias al Poder Ejecutivo, el Colegio de Abogados de Trujillo presentó una demanda de constitucionalidad ante el Tribunal Constitucional (TC) y hoy ya tiene listo un proyecto para su debate en el pleno.  La propuesta, elaborada por el magistrado José Luis Sardón, plantea que se declare la inconstitucionalidad de la primera disposición complementaria transitoria del Decreto Legislativo 1421, relacionada a la prescripción de deudas tributarias.  Este tema se inicia en el año 2012, cuando el Gobierno de ese entonces emitió el Decreto Legislativo 1113, que cambiaba los plazos de prescripción de deudas tributarias. Así, se estableció que la Sunat tendría cinco años para determinar si es que existe deuda en la declaración de los contribuyentes y, si eso lo hace, otro cuatro años para el cobro de la misma. Si la autoridad tributaria no cumple con alguna de estas obligaciones por prescripción.  Dos años después, el contribuyente tenía que iniciar un proceso judicial para que el Tribunal Fiscal determine si es que había prescrito. No fue presentado su declaración jurada en abril del 2010 y tras la fiscalización de la Sunat, se le notificó de la deuda el 3 de diciembre del 2014, a 27 días de que se venza el plazo. El Tribunal Fiscal determinó que deba aplicarse la regla previa al Decreto Legislativo 1113 del 2012, donde tanto el plazo de determinación como el de cobro corrían el paralelo, pero esta vez sin interrupción para generar uno nuevo para el cobro. As el plazo para que la nat cobre venció el 31 de diciembre de 2014 y a la fecha de presentada la demanda, la deuda ya estaba prescrita. Esta interpretación del Tribunal Fiscal es de observancia obligatoria, pero el criterio del 2018 con el decreto Legislativo 1421, que será declarado inconstitucional. Hasta el 2019, según la Sunat, el monto en litigio por casos en esta misma situación sumaba $11,000 millones y que de aprobarse el proyecto de sentencia, la autoridad tributaria perdería su capacidad de cobro por estar prescrito.  Argumentos  El proyecto de sentencia tiene como uno de sus argumentos centrales para la declaratoria de inconstitucionalidad la aplicación retroactiva de la norma. ‘La primera disposición complementaria transitoria del decreto legislativo 1421 supone una aplicación retrospectiva de un nuevo punto de inicio del cómputo de la prescripción en casos en los que dicho evento ya se había producido y, por lo tanto, se infringe el artículo 103 de la Constitución, seala el documento. El segundo punto de valómicndel magistrado Sardón está relacionado a que la normativa de facultades delegadas otorgadas por el Congreso al Poder Ejecutivo, no contemplaba modificaciones a plazos de prescripción de deudas tributarias, como sucedió en el año 2012 cuando se emitió el Decreto Legislativo 1113.","gestion","16/09/2020"
"Precisa un Informe de la Superintendencia de Administración Tributaria","Dedución por pagos de intereses en etapa preoperativa tendrá límite Gabriel OMara Salini  Las empresas solo deducirán el pago de intereses para el cálculo de su renta neta imponible por un monto de hasta 3 veces su patrimonio neto del ejercicio anterior. Sin embargo, en un informe la Sunat señala que esta restricción también aplica para los pagos de intereses devengados durante la etapa preoperativa de una empresa. Jorge Picún, socio del estudio Picún, comenta que este informe representa un ‘golpe a todos los grupos inmobiliarios ya que la Sunat considera que los gastos incurridos al crear un nuevo proyecto inmobiliario también son gastos preoperativos. En ese sentido, los intereses pagados por deudas asumidas para financiar proyectos deben ser sometidos al límite de ley, lo cual ‘podría terminar restringiendo aún más las deducciones que pueden realizar las inmobiliarias.  De igual manera, Walker Villanueva, socio del estudio PPU, comenta que calificar los gastos al momento de iniciar un proyecto es erróneo y que, en conjunto con esta interpretación, tendría efectos adversos en varias empresas. Esto debido a que las reglas de deducción de intereses a la etapa preoperativa, también se debe considerar que el límite de deducción no rige para empresas con ventas menores a S/.500,000 anuales ingresos y que, ya que las empresas que recién se encuentran en formación no tienen ingresos, no están sujetas al límite establecido en la norma. Por ende, el presente informe permite a las nuevas empresas deducir más pagos de intereses de su renta gravable.","gestion","16/09/2020"
"Mejoras en infraestructura social cerca de proyectos mineros","El viceministro de Economía, Mario Arrspiñe, destacó que el gobierno buscará ejecutar rápidamente una cartera priorizada de obras en servicios básicos a favor de las comunidades asentadas en torno a proyectos mineros, conforme se identifiquen las posibilidades de expandir dicha actividad extractiva. Durante el evento Propuestas de Desarrollo Regional Post-Covid, Arrspiñe reconoció que en áreas de alta actividad minera existen necesidades esenciales insatisfechas, lo que ha generado críticas contra el desarrollo de polos mineros. Actualmente, solo dos proyectos de minas están en ejecución (Quellaveco y Mina Justa), y se espera la aprobación de un EIA para la ampliación de Toromocho, aunque hay otros nueve proyectos mineros por US$ 24,830 millones que están detenidos por trámites burocráticos y conflictos sociales, según el BCR. Arrspiñe mencionó el caso del proyecto Sulfuros Yanacocha, donde solo un 17% de viviendas cuenta con agua potable. Además, señaló problemas sociales significativos en todo el corredor minero del sur que requieren atención urgente.","gestion","16/09/2020"
"LOS REPUBLICANOS ESTÁN ACTUANDO COMO SI NO HUBIERA PRÓXIMAS ELECCIONES","Y les de la Ley CARES, y los gobiernos estatales y locales obtendrán ayuda significativa, aunque no tanta como quieren los demócratas. Pero no hubo ningún acuerdo sobre los decretos promulgados por Trump.  ... Slempfe ha estado consciente de los riesgos, pero no le importa. La victoria de Biden, su ocurrencia, salvará la democracia estadounidense de un colapso inmediato.  Un proyecto de ley que se supone será sometido a votación...  Supongamos que Biden gana (lo cual no es un supuesto seguro) y que no hace sino Trump y sus seguidores generen una grave crisis constitucional (lo cual definitivamente no es un supuesto seguro). Aún así, habrá dos meses durante los cuales los republicanos todavía tendrán el control de la Casa Blanca y el Senado. Tradicionalmente, los gobiernos que están saliendo intentan allanarle el camino autorizando algunos pagos extras y un anticipo que se edulcorará. Mientras en mayo los demócratas aprobaron caminos hacia sus sucesores, pero si se piensa que ocurra así esta vez, tengo miles de nuevo muro fronterizo, pagado por México, que quizás me irá como punto de partida para negociar, los republicanos titubeaban, querían comprar.  Lo que ocurrirá, en el mejor de los casos, será nada: ninguna acción para limitar la propagación del virus, ningún alivio financiero para familias y gobiernos locales en crisis. Y alguien quiere apostar en contra de la posibilidad de acciones deliberadas para empeorar la situación? Así que sí Biden asuma el 20 de enero, será el segundo demócrata consecutivo en dar un país en crisis, pero una más peligrosa que la heredada por Barack Obama.  Y los problemas no terminarán el día de la investidura. Si los republicanos mantienen el control del Senado, harán todo lo posible para sabotear al gobierno de Biden. Recordemos que en el 2011, los republicanos en la Cámara Baja tuvieron secuestrado al país, amenazando con forzar un default de la deuda nacional menos que Obama accediese a sus demandas. Y ese era el Partido Republicano previo a Trump—ya era un partido extremista, aunque no al grado de hoy—.  Las cosas serán mejores si los demócratas ganan la Casa Blanca y obtienen la mayoría en el Senado. Pero Biden aún así enfrentará una constante obstrucción. Estimo que los demócratas se verán forzados a eliminar la táctica de bloqueo de proyectos en el Senado, a fin de hacer gobernable al país. El punto es que mientras la victoria de Biden, si ocurre, salvará la democracia estadounidense, no curará la enfermedad que aflige aún nuestra clase política.","gestion","16/09/2020"
"EMPLEO REZAGADO","Recuperación. En términos económicos, julio fue un reflejo de junio, pues en ambos crecieron tres sectores que no fueron cerrados cuando el COVID-19 llegó al país—finanzas, administración pública y telecomunicaciones—, el agro cay por segundo mes luego de diez meses consecutivos al alza, mientras que pesca industrial siguió siendo la única actividad en reabrir en mayo que mostró resultados positivos. El resto volvió a contraerse, como lo ha estado haciendo desde el inicio de la pandemia, aunque a tasas más bajas. En total, el PBI de julio se redujo 11.71%, respecto del mismo mes del 2019 (pero aumentó 7.46% respecto de junio pasado).  Tal vez el fin de la cuarentena, el 1 de julio, haya causado en sectores como comercio y otros servicios, que pasaron de caer 28% y 18.4% en junio, a 11.5% y 13.1% en julio, aunque la mayor caída se observó en construcción. En pocas como ahora—el más golpeado, luego de esta, hasta el piloto turismo—, cuyo retroceso pasó automáticamente necesario de 44.6% a 12.8% entre dichos meses. Dadas las circunstancias, hay que considerar que son noticias superadoras, salvo que se retiren empresas que no pudieron sobrevivir, personas que perdieron sus empleos o vieron reducirse sus ingresos, o departamentos y provincias que siguen en cuarentena.  Hablando de ingresos, en Lima Metropolitana disminuyeron 9% en el trimestre junio-agosto, respecto del mismo periodo del 2019. Los grupos más afectados fueron los trabajadores de 25 a 44 años—el rango de edad considerado como el de mayor productividad laboral—, quienes tienen hasta educación secundaria o superior no universitaria, y los de construcción. La data laboral está mostrando que el empleo y los ingresos tardarán más en responder a la reapertura que el PBI. Por ejemplo, el empleo adecuado disminuyó 47.1%, el desempleo fue de 15.6% y la masa salarial se contrajo 34.3%. En la última encuesta empresarial del BCR, las expectativas de contratación de personal seguían pesimistas.  ¿Qué hacer para que el empleo no tenga tanto rezago de la recuperación del PBI? Tras la fallida censura a la titular del MEF, María Antonieta Alva, queda una agenda pendiente para los próximos meses, siendo uno de los temas más importantes la aprobación del presupuesto público 2021. Lo que el Gobierno anunció para apuntalar la economía ha sufrido retrasos inexplicables. Por ejemplo, se sigue anunciando ‘la próxima implementación’ del FAE—Agro-FAE-Turismo, pese a que han pasado más de dos meses de su creación. Lo mismo ocurre con Arranca Perú y MyPerú. En épocas como estas, hasta el ‘piloto automático’ necesita un empuje.","gestion","16/09/2020"
"APP VS GZG?","La crisis desatada por la pandemia ha obligado, en varios países de la región, a postergar, en muchos casos, los cursos para la ejecución de proyectos de infraestructura a través de asociaciones público-privadas (APP). En el caso del Perú, sin embargo, este retraso se venía observando desde mucho tiempo atrás como resultado de diversos factores entre los que destaca las considerables dificultades en la ejecución de proyectos emblemáticos, las investigaciones relacionadas a casos de corrupción y la parálisis generada por la acción escandalosa de los órganos de control, entre otros.  En este contexto, la ejecución de obra pública ejecutada media mediante convenios Gobierno a Gobierno (GZG), con la intervención de oficinas de gerenciamiento de proyectos (PMO) mediante la ejecución de contratos NEC (New Engineering Contracts), parecen haberse convertido en la opción preferida por las autoridades para la ejecución de grandes proyectos de infraestructura en el país.  En los últimos años, el Gobierno ha tomado diversas medidas con el objetivo de revitalizar el tema de promoción de inversiones en infraestructura en el país. Durante el 2016, se aprobaron criterios de elegibilidad para la selección o implementación de proyectos de APP, entre los que destacan el tamaño o escala del proyecto, el nivel de renegociación de riesgos y la capacidad de medición de calidad del servicio.  El objetivo de dicha disposición era evitar la ejecución de proyectos mediante una APP cuando ello sea muy costoso o ineficiente (los llamados errores tipo 1) o rechazar el uso de esta modalidad de implementación de proyectos, cuando efectivamente esta resulta ser la mejor alternativa (errores tipo 2).  ‘El marco institucional asociado a las APP tiene, sin duda, varias oportunidades de mejora’. La experiencia peruana muestra que se ha hecho en ambos errores. El fracaso de la concesión del servicio de agua y saneamiento en las provincias de Tumbes, Zarumilla y Contralmirante Villar en 2005, cuyo contrato fue resuelto en noviembre del 2018, evidencia que dicho proyecto no cumplió con criterios de elegibilidad (error ‘tipo 1’). La experiencia internacional muestra que la promoción de la inversión privada en agua y saneamiento ha sido exitosa en proyectos de escala mediana o grande y en ciudades o regiones de alta densidad poblacional.  En los últimos meses, las decisiones adoptadas respecto a la modalidad de implementación de proyectos como las líneas 3 y 4 o Chinchero, parecen desconocer los lineamientos aprobados en el año 2016 incurriendo en los llamados errores del ‘tipo 2’: en todos esos casos, se trató de proyectos cuya implementación sería más eficiente mediante APP. El marco institucional asociado a las APP tiene, sin duda, varias oportunidades de mejora, tanto en lo que respecta al diseño y promoción como a la ejecución de este tipo de proyectos. Emprendérselas forman parte de la agenda pendiente. Sin embargo, con todos sus defectos, la implementación de proyectos elegibles media APP sigue siendo una opción superior a su ejecución como obra pública.","gestion","16/09/2020"
