"headline","content","newspaper","date"
"Tras el fallecimiento de su esposo, Marlene Perea","Cuando haces las cosas bien y duermes tranquila, queda voltear y ver lo logrado  TRAS EL FALLECIMIENTO DE SU ESPOSO, MARLENE PEREA  De pas de obstetra a gerente general de la constructora B&B Murillo, en Arequipa. Hoy, su desempeño es ampliamente reconocido.  Barrio: David Gavidia  La noticia fue brutal, recuerda Marlene Perea Dávila. Era julio del 2011 cuando a su esposo, el ingeniero civil Alberto Murillo (51), le detectaron un tumor cerebral. Siete meses más tarde, el padre de sus dos hijos perdió la vida. A Marlene, una obstetra nacida en Mollendo, le tocó hacer frente al dolor y asumir la gerencia general de Build and Business Murillo, la empresa constructora que había fundado junto a su esposo en el 2004, en Arequipa.  Para cumplir con los contratos y acceder a líneas de crédito bancario, puso como garantía la casa donde vivía, un departamento en Lima, el hogar de sus padres y algunos terrenos. Se jugó el todo por el todo en un rubro donde no tenía experiencia, y donde la cancha no estaba inclinada a su favor. Las mujeres nos debemos ganar un lugar con nuestro esfuerzo, sobre todo en un sector como el de la construcción, sostiene. Sin embargo, el tiempo le dio la razón: en ocho años, la organización pasó de tener 25 colaboradores a contar hoy con 200, y cerró el año pasado con una facturación de 30 millones de soles.  Las personas que tienen una empresa saben el riesgo que se corre. Pero cuando haces las cosas bien y duermes tranquila, queda mirar atrás y ver todo lo logrado, reflexiona.  Si te gustó la historia de Marlene Perea, visita especial.elcomercio.pe/peruanosconhuevos y conoce a más peruanos que, día a día, se esfuerzan por lograr el cambio que el Perú necesita.  Hoy, B&B Murillo ofrece servicios de mantenimiento y construcción de vías, trabajos en metal mecánica, construcción de edificios y servicios a empresas mineras. Marlene ha logrado posicionar a la empresa como una líder en el rubro de la construcción, y se prepara para su próximo gran paso: mudar sus oficinas, talleres y almacenes al nuevo terreno de 26 mil metros cuadrados en el distrito de Tiabaya, en Arequipa. No me arrepiento de haber sacrificado parte de mi profesión como obstetra por atender el desarrollo de mis hijos o haber asumido la empresa familiar, seala convencida. No me arrepentiré jamás.","gestion","25/09/2020"
"Al ser consultado si podrán cerrar una alianza, respondió con un ‘ojal’","Adelantó que hará todo lo necesario para llegar a un acuerdo con el hoy candidato de Avanza País. Cabe recordar que Chinchay también ha mostrado su intención de llegar a la presidencia. Por ello, se inscribió en el partido Todos por el Perú como militante. Su postulación depende de los resultados de las elecciones internas.","gestion","25/09/2020"
"JNE pide cambios al Congreso","Comités. El INE pidió al Congreso aprobar el proyecto que plantea que el “11 de enero sea el plazo máximo para que los partidos soliciten ante los EE la Inscripción de listas de candidatos para los comicios del 2021. De contrario habrá supresión de fechas, pues las elecciones internas se realizarían entre el 19 y 27 de diciembre y el plazo para la presentación de listas vence el 22 de diciembre.","gestion","25/09/2020"
"APP conversa con el PPC, pero tiene reparos en que participe su lideresa Lourdes Flores Nano","En diálogo con Gestión, el congresista y secretario de Alianza Para el Progreso (APP), Luis Valdez, confirmó que el precandidato presidencial será César Acuña. “No tenemos rostro en las internas”, expresó. Incluso contó que ya habría nombres para que acompañen al líder político en la plancha. Sin embargo, evit revelarlos, pues están en evaluación por la organización. El parlamentario informó que APP no se cierra a las alianzas con otros partidos o movimientos regionales.","gestion","25/09/2020"
"Partido Morado junto a Fuerza Ciudadana para 2021","El Partido Morado y Fuerza Ciudadana (FC) sellaron un “acuerdo político” haciendo en “conceptos programáticos” con miras a las elecciones 2021. En un pronunciamiento señalan ser una plataforma de centro y democrática. En diálogo con Gestión, el vocero de FC, Carlos Tapia, señaló que el movimiento autorizó a Susel Paredes y Segundo Flores a inscribirse como militantes del Partido Morado para que puedan postular. Sostuvo que lo ideal es que Paredes postule al Congreso por Lima, pero otras voces de FP la piden para la plancha presidencial. Ayer Julio Guzmán y Paredes aparecieron en un video confirmando la alianza.","gestion","25/09/2020"
"Revela Marisol Pérez Tello","PPC dialoga con Julio Guzmán y George Forsyth. La secretaria general del Partido Popular Cristiano (PPC), Marisol Pérez Tello, reveló que sostuvo conversaciones con el alcalde de La Victoria, George Forsyth, y con el líder del Partido Morado, Julio Guzmán. Indicó que las conversaciones se han realizado “para saber cómo ven al Perú” y hallar “ideas en común”. “Hay conversaciones institucionales y conversaciones personales, esto como parte de una exploración”, sostuvo en una entrevista con Willax TV. Además, contó que también el PPC dialoga con Perú Patria Segura, de Renzo Reggiardo, y Alianza Para el Progreso, de César Acuña.","gestion","25/09/2020"
"Canciller dice que pago se har en el momento oportuno","Gobierno aún no desembolsa dinero para compra de vacuna. Mario López informó que en octubre Johnson & Johnson comenzará los ensayos clínicos de su vacuna contra el covid en el Perú. El canciller Mario López informó que el Gobierno hasta el momento no desembolsa dinero para la adquisición de vacunas contra el covid-19, pues aún se encuentra en procesos de negociaciones con los laboratorios. Señaló que el Perú ha suscrito acuerdos y algunos de ellos son vinculantes, con los que se ha establecido la adquisición anticipada de algunas dosis. “Para qué adelantaramos nuestros pagos cuando no está llegada la oportunidad”, expresó en Canal N. Abordó el tema al resultado sobre la cin expresada por el Mando Vacuna, porque hasta el momento el Gobierno no ha desembolsado un monto para la adquisición de las dosis, pues hay países que ya han hecho abonos a los laboratorios. El canciller Mario López evitó dar a conocer el monto comprometido con los laboratorios con los que ha suscrito acuerdos por razones de confidencialidad. “Vamos a seguir negociándolo hasta la fecha establecida en el acuerdo para hacer el pago. Se desembolsará en el momento oportuno”, apuntó. Ensayo. El canciller Mario López reveló que en octubre la firma Johnson & Johnson comenzará a realizar los ensayos clínicos de su vacuna contra el coronavirus en nuestro país. Además, agregó que esa empresa “ha señalado la disponibilidad de acceder a su vacuna de manera preferencial. Es un beneficio para nosotros”, expresó el ministro de Relaciones Exteriores.","gestion","25/09/2020"
"HoY arranca proceso","JNJefes de control de PJ y Fiscalía pueden venir del sector privado. Aldo Vásquez señaló que quienes ocupen dichos cargos no necesariamente deben venir del sector público. “Se Valora positivamente esta experiencia múltiple, que por una parte recoja el conocimiento de la gestión pública, pero que tenga también una experiencia innovadora propia de la actividad privada”, expresó. Entre las características con las que deben contar es ser abogados con más de 15 años de experiencia profesional, con una especial atención en los temas propios del derecho constitucional y auditoria.","gestion","25/09/2020"
"Pide a valor inhibirse de investigar Vizcarra","El procurador Amado Enco le solicitó a la fiscal de la Nación, Zoraida Ávalos, que se inhiba de toda investigación al presidente Martín Vizcarra. Enco considera que existe un conflicto de intereses, ya que la principal testigo contra el expresidente, Karely Roca, fue advertida por Ávalos de que la podría querellar por razón de unas declaraciones que la magistrada asevera que son falsas. Roca señaló que Ávalos coordinaba con el jefe de Estado acusaciones contra opositores.","gestion","25/09/2020"
"Avance contra el Covid-19","China Sinovac prevé vacunación masiva para inicios del 2021. Fabricante china planea proporcionar productos semiacabados a instituto brasileño para su distribución en países de América Latina. Durante una visita de Efe y otros medios a los laboratorios y fábrica de la compañía en Beijing, Yin Dong dijo que están estudiando la posibilidad de ampliar sus líneas de producción para poder duplicar su capacidad, así como intentar fabricar en otros países. Respecto a la cooperación con Brasil, concretamente con el Instituto Butantan, con sede en São Paulo, Yin dijo que prevén facilitarle el producto seminalizado; además, estarán de su conclusión y embalaje, de forma que puedan proporcionar vacunas completas a otros países latinoamericanos. En tanto, en Europa la preocupación aumenta ante las cifras de mayores contagios.","gestion","25/09/2020"
"Impuso límite máximo ID","Para poder revisar los correos de sus trabajadores, los  directores deben previamente  comunicarles la posibilidad de monitoreo de sus  comunicaciones, así como los límites para los cuales deberán  utilizar el correo que les provea la compañía.  Así mismo, el TSE no permite a las compañías fiscalizar los mensajes de Facebook o  cualquier otra red social personal utilizada por sus empleados, aún si dichos usuarios usaron el horario de trabajo y el equipo proporcionado por la empresa, debe a que son medios  de comunicación externos.","gestion","25/09/2020"
"Ugaz además comenta que","Tiene que existir una  proporcionalidad entre la infracción supuestamente cometida y la violación al derecho al secreto del trabajador para que la fiscalización proceda.","gestion","25/09/2020"
"AS SE ESTABLECER EN PRÓXIMAS LICITACIONES DE RUTAS PARA LIMA Y CALLAO","Concesiones del 2021 para transporte urbano podrán incluir buses eléctricos  En las licitaciones de rutas para el transporte urbano de pasajeros en la capital que se adjudicarán en 2021, dará la opción de poner en circulación minibuses eléctricos a las empresas que ganen las concesiones, según adelant María Jara, presidenta de la Autoridad de Transporte Urbano para Lima y Callao (ATU).  Como primer paso en ese objetivo, señaló que en  octubre próximo la ATU publicará un proyecto de reglamento del servicio regular de pasajeros, para el sistema de transporte (SIT) de Lima y Callao, en el cual se incorporará la regulación de vehículos con motores movidos con energías limpias, incluyendo los buses eléctricos.  Esta regulación, anotó la titular de esa autoridad, permitirá que los vehículos eléctricos puedan inscribirse en los Registros Públicos- lo que no se puede hacer  actualmente-, así como establecer los estándares que deberán cumplir para su ingreso al sistema de transporte urbano integrado.  En la capital, y como parte de un plan piloto, desde  diciembre último, está en  circulación un bus eléctrico en el Corredor Rojo.","gestion","25/09/2020"
"EN CORTO","Vuelos. El vuelo ministerial de Transportes. Eduardo  González, estimó que cuando se inicien, en octubre próximo (en fecha aún por determinar), los vuelos  internacionales, se comenzará con un ritmo promedio de 154 vuelos semanales, un 21% en la cantidad regular de vuelos al exterior.  Buses … Nuevo reglamento para su operación.","gestion","25/09/2020"
"EN MOQUEGUA FORMAN COMITE DE GESTIÓN MINERA","El Minem aprob la  creación del Comité de Gestión Minero-Energética, por el  cual el Gobierno buscar llegar a consensos con la población para impulsar el  desarrollo de inversiones en minería, hidrocarburos y electricidad, así como el cierre de brechas  durante para llevar prosperidad y beneficios sociales a la zona.  Con S/ 2.000 millones más. Apueban Arranca Per 2  Mediante  de decreto de urgencia, el Ejecutivo aprob nuevas medidas para la reactivación. Entre ellas, la ampliación del programa Arranca Per (Arranca  Per 2) con un presupuesto de más de S/ 2.000 millones para los años 2020 y 2021 para medidas de vivienda y saneamiento.","gestion","25/09/2020"
"LEVANTA RESTRICCIÓN A ARMADORES PESQUEROS","Se otorga luz verde a la renovación de embarcaciones para pesca industrial  Actualmente existen unas 1,600 embarcaciones de pesca industrial, que en promedio tienen 30 años de antigüedad, según el Comité de Pesca  y Acuicultura de la SNI.  El Ministerio de la  Producción modificó el  texto de la Ley General de  Pesca para permitir que las  empresas armadoras puedan renovar su flota de  embarcaciones dedicadas a la  pesca industrial de recursos hidrobiológicos.  Mediante el DS.  018-2020-Produce, se derogó la disposición establecida en el citado texto que prohibe a la autoridad marítima otorgar autorizaciones para el incremento de Flota a favor de armadores de embarcaciones usadas pertinentes, cuando estas se dedican a la pesca de recursos plenamente explotados o cuando se encuentra limitado el acceso a un recurso.  SNP  La presidenta de la Sociedad Nacional de Pesquería,  Cayetana Aljovín, señaló que esa medida dará mayores  opciones para la actualización de la flota pesquera nacional y permitirá entrar nuevas opciones más modernas que estaban disponibles y no podían ingresar al mercado peruano.  Hoy MMMIL En su mayoría se destina a pesca de anchoveta.  Se abre una oportunidad para reducir esa brecha de desarrollo y renovar nuestra Flota con nuevos diseños,  mejor tecnología y mayor capacidad de sistemas de frío, anotó Aljovín.  Por su parte, el presidente del Comité de Pesca de la SNI, Alfonso Molina, estima que esta medida ayudará a mejorar la competitividad de la flota nacional.","gestion","25/09/2020"
"Paea cumplir con los contratos y acceder a líneas de crédito bancario, Perea puso como garantía su propia casa y otras propiedades.","RECONOCIMIENTOS El año pasado, Marlen: Perea recibió el galardón Líderes Empresariales del Cambio (LEC) en la categoría Empresa Grande, como gerenta general de B&B Murillo. El reconocimiento es una iniciativa de EY. El Comercio y Asbunc. Perea y su esposo fundaron la constructora B&B Murillo hace 15 años. Bajo su liderazgo, hoy la empresa factura 30 millones de soles al año. Fotos. De_ings Maynua PESE A LOS GRANDES RETOS QUE TUVO QUE AFRENTRAR, SUPO SACAR ADELANTE A SUS HIJOS Y ASUMIR LA EMPRESA FAMILIAR.","gestion","25/09/2020"
"En consumo masivo se busca ahora a ejecutivos con habilidades digitales","Pretensión de alza salarial para cambio de trabajo alcanzó un 25% en el segundo trimestre. Se mantendrá al alza demanda por ejecutivos de consumo masivo. ANA PAULA MICHELLE POLO anapaula |11x|iolaflogeslml (om pe Si bien la crisis del COVID-19 causó un impacto negativo en la mayoría de sectores, algunos observaron un fuerte crecimiento debido a las necesidades de los peruanos en cuarentena. Es el caso de consumo masivo, que experimentó una fuerte demanda en los últimos meses. Así, según el reporte trimestral multisectorial DNA Human Capital, la pretensión de alza salarial para cambio de trabajo en el sector de consumo masivo alcanzó un 25% en el segundo trimestre del año. “En los sectores donde más creció el requerimiento de talento en los últimos meses fue consumo masivo (mentalmente en empresas de artículos de primera necesidad) y salud; esto por las demandas que se tuvieron que enfrentar durante la pandemia. Esta tendencia se mantendrá al alza”, afirmó Rocío Canavaro, ejecutiva manager de DNA Human Capital. Consumo masivo Canavaro explicó que en consumo masivo al inicio hubo una demanda por perfiles financieros, que ayudaran a reestructurar las ventas y mantener la rentabilidad de las compañías. “Una vez que se obtuvo esa reestructuración, lo que se buscó fueron nuevos canales de venta, como el e-commerce; los consumidores estuvieron prácticamente forzados a utilizar este canal”, apuntó el ejecutivo. Otras competencias requeridas para este sector son el manejo de clientes y un buen nivel del inglés. En tanto, señaló que para desarrollar este canal se requirieron citados en temas como tecnologías comerciales, cadenas logísticas y otras habilidades digitales. Canavaro sostuvo que los ejecutivos comerciales siguen siendo uno de los perfiles más valorados, pero están cambiando las habilidades que se buscan en ellos. “Ya no se busca netamente experiencia en ‘la calle’, se trata de desarrollar más ventas a través de nuevos canales”, señaló. Agregó que las nuevas generaciones -particularmente aquellos ejecutivos de grandes multinacionales— ya cuentan con estas habilidades, pero hay un déficit en los perfiles senior. “La pretensión de alza salarial está ligada también a que se observa un conservadurismo en la mayoría de sectores. Ejecutivos seniors prefieren sacrificar un aumento salarial que cambiar de empresa, ante el temor de quedar desempleados si no funciona el traspaso”, anotó.","gestion","25/09/2020"
"Agroexportación","Verdeflor amplía servicio de maquila de cítricos y arándanos La empresa Verdeflor SAC., que brinda principalmente el servicio de maquila a los agroexportadores de palta, ha apostado este año por la diversificación para seguir creciendo en el mercado. En ese sentido, sumó este año a su portafolio el tratamiento de cítricos y arándanos, y al cierre de año incorporarán el de uva, informó Gestión su gerente general, Eric D’Angles. “Hemos instalado en nuestra planta de Huaral (Lima) una línea de procesamiento de cítricos como mandarina y tangelo, con capacidad para procesar 20 toneladas por hora, y se ha incrementado a 500 toneladas la capacidad de almacenamiento de esta planta (66% más). En el caso de arándanos contamos con dos líneas de procesamiento, una en la planta de Huaral y la otra en Ica”, detalló. Asimismo, en la planta de Ica tienen capacidad para almacenar 300 toneladas de uva. Con respecto a su servicio de maquila de palta, ya han duplicado el número de clientes, llegando a los 30. “Ha crecido la demanda internacional de palta, pese al coronavirus, sobre todo en el canal supermercados, que compensó la reducción inicial de esta fruta en hoteles y restaurantes. Es por ello que este año vamos a maquilar unos 500 contenedores de palta, el doble de lo que hicimos el 2019”, indicó.","gestion","25/09/2020"
"Tecnología","iShop dejó de vender hasta 50% de iPads y MacBooks por falta de suministro Se tuvo sobredemanda de estos productos a nivel mundial y el suministro no estuvo a la misma velocidad. Los iPhones no sufrieron dicho imprevisto. GIOVANNI ALARCÓN giovanni_alarcongestion (om pe El cierre de la pandemia conllevó a que muchas personas dejaran de consumir diversos productos. No obstante, en otros casos, el problema fue la producción y el abastecimiento de los mismos afectando la oferta en el mercado. Así, la disponibilidad de MacBook y Pads (Apple) se complicó durante los primeros meses de pandemia. Si bien a finales de julio se reiniciaron las operaciones en malls y tiendas físicas, iShop venía atendiendo desde junio a través del canal digital. “La marca ha tenido una sobredemanda de estos productos y, en cierta forma, ha sido difícil atenderla a nivel mundial. La manera como viene despachándose por parte de Apple no compensa la velocidad a la que se quiere. Es irregular, básicamente, por un problema de suministro”, dijo a Gestión Javier Dávalos, gerente general de iShop Perú. De esa manera, el ejecutivo sostuvo que se ha dejado de vender hasta un 50% por dicho problema. Una de las principales razones sería la sobredemanda de pantallas a los mega fabricantes de estas como Samsung y LG. Pese a ello, los teléfonos no han sufrido dicho imprevisto en tanto cuentan con un ministro regular y vienen creciendo a un nivel similar al de 2019, que fue de 10%, anotó. Las ventas por el canal digital crecieron cerca de 400% entre enero y uno respecto al mismo periodo de 2019. Sin embargo, Javier Dávalos reconoció que existe un reto por replicar la experiencia y soporte tanto en la venta como en el posventa. Aún así, hacia finales de año esperan tener un crecimiento de 200% en este canal. Dávalos también indicó que han identificado una disminución en ‘window shoppers’ debido a la menor afluencia en los centros comerciales, donde tienen el mayor número de tiendas. “Si antes, de 10 clientes que entraban a la tienda, tres compraban, hoy lo hacen seis. La causa se debe a la baja cantidad de gente que visita los malls con el objetivo de distracción. Los que vienen, lo hacen para comprar directamente, por lo que hay menos compras por impulso, que es importante para los accesorios”, explicó. Señaló que si bien este año esperan un decrecimiento tras la pérdida de un trimestre, el 2021 estiman poder acercarse al nivel de venta de 2019, aunque esto viene asociado a la disponibilidad del producto.","gestion","25/09/2020"
"Cómo los enfrentan las empresas","Los más buscados para el año 2021 ¿Cuáles son los perfiles que serán más demandados en el año 2021 para ser empleables? Cinco consultoras responden a esta pregunta. Sepa los detalles.","gestion","25/09/2020"
"Reactivación del turismo interno debe tomar recomendaciones de la OMT y las medidas de otros países.","NA","gestion","25/09/2020"
"Gestión TV. Cinco etapas para una efectiva gestión del cambio. Con María Laura Reyna, de LHH BBM Per.","NA","gestion","25/09/2020"
"Primeras pérdidas por US$ 20 millones al mes","De acuerdo a la Zona Franca de Tacna, la región sureña dejó de percibir US$ 20 millones mensuales por el turístico comercial debido al cierre de fronteras. La cifra significa una pérdida de US$ 45 millones mensuales para cada tacneño, según dijo Fuster, presidente de Zofratacna. Cerca de 50 hoteles están paralizados y la vida económica de los negocios depende del consumo local, anotó.","gestion","25/09/2020"
"Rappi obtuvo más de US$ 300 millones","(Reuters) Rappi, con presencia en el mercado peruano, obtuvo más de US$ 300 millones en una oferta a inversionistas, informó la compañía. La ronda incluye dos y cuentas asesoradas por T. Rowe Price Associates, Inc., además de otros inversionistas nuevos e inversionistas actuales. La empresa indicó que la ronda les permitirá seguir invirtiendo en el negocio, en sus socios y en el futuro.","gestion","25/09/2020"
"Se inicia la venta de cannabis en Perú","Tal como anunciábamos (Gestión 23.03.2020), Khiron Life Sciences Corp. finalmente inició la venta de los primeros productos basados en cannabis medicinal en el Perú. Dichos productos serán comercializados por Farmacia Universal. Las primeras formulaciones magistrales de derivados de cannabis estarán a la venta bajo prescripción médica. Estas se comercializarán, en una primera etapa, bajo dos presentaciones. El uso de cannabis, según la empresa, podría beneficiar a más de 2.5 millones de peruanos. Enmarcado, Kiron fue la primera empresa en recibir licencia para portar y vender medicina cannábica que contiene insumos importados desde Colombia. Cabe recordar que Kiron firmó un acuerdo exclusivo con la cadena de farmacias en marzo de este año cuando se empezó a valorar en US$ 99 millones el mercado legal medicinal del Perú.","gestion","25/09/2020"
