"headline","content","newspaper","date"
"Vizcarra defiende designación de Zeballos en OEA","El presidente Martín Vizcarra defendió la designación del ex primer ministro Vicente Zeballos como representante permanente del Perú ante la Organización de los Estados Americanos (OEA). Tiene todos los pergaminos para ocupar ese cargo. Puede haber personas que discrepen de él, pero nadie puede poner en cuestión su defensa permanente de la democracia, y necesitamos en ese tipo de cargos un demócrata a carta cabal, expresó. También señaló que normalmente los gobiernos anteriores designaban entre un 10% y 15% de embajadores políticos. Sin embargo, consideró que tras las críticas a la designación de Zeballos se esconden actitudes racistas. Por favor, me parece que la crítica viene por otro lado y eso es peligroso. Más que peligroso, es vergonzoso, subrayó.","gestion","02/09/2020"
"Comisión aprueba dictamen sobre financiamiento de agrupaciones","La Comisión de Constitución, presidida por Omar Chehade, aprob ayer, por mayoría, el predictamen sobre financiamiento de partidos políticos que, entre otras cosas, plantea la reducción de los montos de las multas que impone la ONPE a las agrupaciones. Una de las novedades que traen este documento es la aplicación de multas a las empresas por financiamiento a los partidos políticos. El artículo N°31 de la Ley de Organizaciones Políticas estipula que las personas jurídicas nacionales o extranjeras no constituidas conforme a derecho o sin fuente de financiamiento prohibido. Sin embargo, hasta ahora solo los partidos eran sancionados por el incumplimiento de esta norma.","gestion","02/09/2020"
"Ex gobernador de Lambayeque quedó inhabilitado","El ex gobernador de Lambayeque y actual legislador de APP, Humberto Acuña, quedó fuera del Congreso después de que la Tercera Sala Penal de la Corte Superior de Justicia de Lambayeque ratificara, por unanimidad, la condena de tres años de prisión suspendida que se le impuso en diciembre del año pasado, al encontrarlo responsable del delito de cohecho activo genérico en condición de cómplice. Además, el tribunal le impuso la inhabilitación perpetua del cargo público, una multa ascendente a S/30,000 por concepto de reparación civil de manera solidaria con los demás imputados.","gestion","02/09/2020"
"Nuevo virus: App que se instala en tu celular y te promete regalos","Terracotta es el nombre del malware descubierto hace menos de dos meses y que en solo una semana infectó a más de 65 mil dispositivos peruanos. Dos expertos dan consejos para evitar ser una víctima más.","gestion","02/09/2020"
"Empresas citadas","Walmart P.04, Amazon R04. Clidda ROS. Terminales Portuarios Peruanos ROS, Bienes Raíces Lanauan|al ROS, Grupo Patio RO, Abengoa P.OS, PwC P…06, Samsung P.07, Crisol P.07. Cosapi P.08. Angostum Sigues P.08, Coba P.08, Tesla ROS, Wayka & Tayama P.10, Minera Chinalco P.13, Astrazeneca P.14, Vaccitech P.14. Moderna Inc P.14, Pfizer inca P.14, BioNTech R14, ESET Per P.23, Siemens P.23. Zoom P23.","gestion","02/09/2020"
"SEGÚN SEÑALA","Es momento de que se sienten el Gobierno y el sector privado en una mesa conjunta. El socio principal de PWC, Orlando Marchesi, hace una evaluación del rol del empresariado y del Estado desde que se desató la pandemia del covid-19 en el país.","gestion","02/09/2020"
"Debora Donco-Soria Sanó","A menudo mostramos lo mejor de nosotros en los peores momentos. Algunas compañías lo han demostrado con sus altos estándares en esta pandemia. Por eso, la revista G de Gestión y PWC entregarán este viernes 10 de septiembre el galardón a las Empresas Más Admiradas (EMA) por otros empresarios.","gestion","02/09/2020"
"EN CORTO","Gestión y PWC entregan premio EMA. Reconocimiento por novena edición. PWC y la revista G de Gestión entregarán el premio Las Empresas Más Admiradas (EMA) en 10 categorías. La ceremonia virtual será este 10 de septiembre. El próximo número de G de Gestión revelará los principales proyectos de los ganadores y las actividades que los llevaron a recibir este galardón.","gestion","02/09/2020"
"Tarea pendiente","Si bien Marches reconoce el rol gremial individual del empresariado en el país también coincide que existen cosas que podrían hacer más. Y es que el sector público para reducir los contagios y aliviar la caída económica. Confía, sin embargo, en que el nuevo gabinete ministerial caminará hacia esa dirección. Por ejemplo, anota que las largas colas en el Banco de la Nación para el cobro de bonos se pudieron haber evitado. Los bancos privados sí cuentan con medios remotos que permiten retirar dinero en efectivo con el celular. Se han podido usar esos canales privados para entregar los bonos. Ha faltado comunicación, señala, tras agregar que el sector privado puede colaborar con capital humano y logística.","gestion","02/09/2020"
"Incumplimientos","Para el socio principal de PWC, el impacto que están teniendo Reactiva y FAE Mype en la reactivación del sector empresarial ha sido positivo. Esto debido a que le han dado oxígeno a las empresas para seguir operando y atendiendo los pagos más urgentes, como la planilla. Sin embargo, Marches explica que en el Perú existe un problema de obedecer y hacer cumplir la ley, lo que genera el alto número de contagios en el país y la incapacidad de evitar las aglomeraciones de gente. Las penas solas consecuencias de no cumplir la norma tienen que ser lo suficientemente severas para alentar a quien no las cumpla, dice.","gestion","02/09/2020"
"Entrevista en corto","Orlando Marchesi, socio principal de PWC. Cualquier momento de crisis es momento de repensar lo que se está haciendo. Creo que, además del hecho ocurrido, las más grandes pueden ser un mecanismo para que las empresas más grandes controlen a las más chicas a través de sistemas de retención y percepción. Estas medidas ayudarán a aumentar la recaudación.","gestion","02/09/2020"
"Electrodomésticos","Samsung: Ventas de línea blanca crecerán 25% en el segundo semestre del año. En la primera mitad del año, comercialización de refrigeradoras, lavadoras, y cocinas cayó 22%. Al cierre del 2020, venta de línea blanca moverá S/ 1,400 millones.","gestion","02/09/2020"
"Mirtha Trigos Díaz López","La comercialización en valor de línea blanca (refrigeradoras, cocinas, lavadoras) en el mercado se recuperará este segundo semestre y logrará crecer 25%, tras caer en la primera mitad del año en 22%, según proyecta Samsung. La meta de línea blanca se vio afectada en el primer trimestre por las medidas restrictivas al comercio tomadas (contra el coronavirus), pero ya en junio y julio, cuando se fueron reactivando las ventas, la comercialización de este tipo de electrodomésticos creció 30% y 51%, mente, con respecto a los mismos meses de 2019. Ello respondería a una demanda retenida, abierta de tiendas, y eventos de e-commerce como el Cyber, explicó el gerente de la división de línea blanca de la empresa, Alan Kahn.","gestion","02/09/2020"
"Expectativas","En cuanto a las promociones en línea blanca, Alan Kahn relata que en el segundo semestre serán similares a las que se dieron en el primero. El nivel promocional se sostendrá. No se intensificará más, y es que varias marcas se han quedado con stock limitado tras las ventas de junio y julio. Luego de renovar sus stocks enfocarán sus promociones al Cyber de noviembre, sostuvo.","gestion","02/09/2020"
"Los datos","Resultados. En marzo, las ventas de línea blanca en el mercado cayeron 40%, en abril 87%, y en mayo 33%. Ticket. El ticket de compra en la segunda mitad del año se mantendrá estable respecto al primer semestre del año.","gestion","02/09/2020"
"Categorías","El ejecutivo comentó que una de las categorías que impulsarán el mercado de línea blanca este año será refrigeradoras; así Los consumidores priorizan la marca con mayor inventario de productos de primera necesidad, por eso se prevé que crezca entre 5% y 10% en octubre y diciembre; mientras que lavadoras mantendrá su comercialización, indicó.","gestion","02/09/2020"
"Contrario a lo que podría esperarse, se siguen vendiendo en el mercado electrodomésticos premium, y no solo de gama media o de entrada. Entre enero y julio de este año la venta de refrigeradores premium (Side by Side y French Door) representó el 15% de la comercialización de esta categoría; en el mismo periodo de 2019 fue el 13%. En el caso de lavadoras premium se mantuvieron las ventas en 13%.","nan","gestion","02/09/2020"
"Kahn anunció que la empresa renovará este mes su línea de lavadoras de carga superior, que incluirá el motor Digital Inverter. Asimismo, reveló que la empresa incursionará al cierre del año en la categoría de cocinas.","nan","gestion","02/09/2020"
"“Esta categoría tiene mucho espacio para crecer en el mercado, además de ser la tercera en facturación en línea blanca, por eso nuestra apuesta. Esperamos que el 2021 sea mejor que este año para cocinas. Vamos a lanzar tres modelos de 30 pulgadas, y en los siguientes años llegaremos a las de 24 pulgadas, detalló.","nan","gestion","02/09/2020"
"Librerías","Crisol competirá con libros electrónicos desde noviembre. La librera Crisol venía creciendo hasta inicios de año a un ritmo de dos dígitos respecto al 2019; sin embargo, con el cierre de los mercados, 199% de las tiendas cerraron también lo hicieron. Con la reapertura de los malls, ya han reabierto 24 tiendas-centro en mente las que tenían en El Polo, Larco y balneario de Asia. Están próximos a inaugurar una en Comas y otras más en 2021. Bajo ese escenario, la empresa empezó a trabajar más en e-commerce.","gestion","02/09/2020"
"En 2019 la venta digital representó el 2%, pero hoy asciende a más de 17% de los ingresos totales. Sin embargo, para su gerente general, Sergio Galarza, el termómetro para calcular el impacto de este año se verá en la Feria Internacional del Libro (FIL).","nan","gestion","02/09/2020"
"Esta representa hasta el 30% de las ventas del año y aún —refiere— es prematuro definir la proyección de las ventas de esta edición y del año, estiman llegar a un 25% como objetivo.","nan","gestion","02/09/2020"
"Categorías","Galarza indicó que continuidad de la demanda de las novelas se mantiene, con un crecimiento moderado sobre la línea infantil/juvenil. Esta comprende hasta el 35% del total de ventas, seguida de literatura; cuerpo, mente, espíritu, empresarial y ciencias sociales, al último viene creciendo aun ritmo de 10% anual. La empresa también traerá una categoría de complementos (juegos de mesa, rompecabezas, etcetera). Si antes era menos del 1%, hoy compone hasta el 3% de las ventas. También están apuntando a generar una oferta de libros electrónicos, así como audiolibros, estimada hacia el mes de noviembre.","gestion","02/09/2020"
"“Evaluamos el mercado y es un proyecto que teníamos mapeado para este año. Ahora hemos acelerado la sin porque vemos una demanda insatisfecha en lectura de e-books. Implícate una app donde se podrán descargar los libros y se evita la materia prima, adelantó.","nan","gestion","02/09/2020"
"Gasto e inversiones en medio de la pandemia, según el Ejecutivo","1. Se ha transferido a más de 2.800 mil personas (que igualan empleos en el país), por este de la pandemia. 2. Solo en Salud, se ha gastado más de S/ 3,700 millones para la estrategia sanitaria y servicios de salud. 3. Hablar las obras de la Vía Panamericana (S/ 300 millones). 4. Incremento de 2.000 a 20.000 camas de hospitalización, adecuación de nuevos hospitales (S/ 392 millones). 5. Adquisición de ventilador mecánico, monitor multiparamétrico, camas. 6. Personales especializados. Aumento de 100 a 1.600 camas UCI (S/ 450 millones). 7. Equipos de Protección Personal (S/ 283 millones). 8. Reanudar el nivel I de atención (S/ 60 millones). 9. Hospital de Ale, para pacientes severos y críticos de covid-19 (S/ 30 millones). 10. Compras de pruebas Serológicas/Viral (S/ 158 millones). 11. Bonos al personal de salud (S/ 230 millones). 3. Bosos de S/ 760 a 7354,735 hogares y fortalecimiento de programas del Ministerio de Desarrollo e Inclusión Social (S/ 5 496 millones)  FUENTE: BCRP,  2020 2021  FUENTE: econ. sup.,…y economismi  Replica de los precios de los alimentos en el contexto de la pandemia  Las autoridades señalan que el aumento de los precios de los alimentos no está afectando financieramente a los contribuyentes (empresas). ¿Qué quiere decir? Explicó que el monto cobrado por el ITAN se compensa contra los pagos a cuenta del IR, y lo que sobra se devuelve al contribuyente, lo que ocasiona que el efecto para el fisco sea cero.  Hay un perfil de empresas que se verían beneficiadas sobre todo, las cuales son aquellas con gran valor de activos, lo que significa que pagarán ITAN, pero-en la coyuntura actual-no es previsible que tengan IR estos años, porque van a tener pérdidas muy fuertes, detalló.  En la misma línea, el abogado tributarista Walker Villanueva señaló que el TAN es una herramienta de política sal, por la que el Estado al menos recauda en función de los activos, pero esa lógica en un contexto de crisis no es pertinente. Poner una rentabilidad mínima para los activos no tiene sentido. Lo que necesitan las empresas es que no se les quite caja innecesariamente, puntualizó.  Contrariamente, Luis Alberto Arias Minaya, exjefe de la Sunat, señaló que la propuesta de eliminación del ITAN teñida por el Ejecutivo solo beneficia a las empresas más grandes y afecta la recaudación del IR. Es más, sobre lo mencionado por Alva que la recaudación aumentará en el próximo año, Arias Minaya indicó que no existe caso en el mundo en el que se haya dado esto solo con medidas administrativas (disminución de evasión y elusión), ya ahora se sugiere eliminar el ITAN, que es piso para el IR.","gestion","02/09/2020"
"Reconversión","Comercios en Magdalena migran a minimarkets y venta de ropa de seguridad  Cerca del 40% de los negocios en este distrito cambiaron de giro. En julio y agosto, se han emitido 195 nuevas licencias de empresas.  GIOVANNI ALARCÓN giovanni.alarcón@gestion.pe De  En los últimos meses, a partir de la pandemia, el municipio de Magdalena registró el cese de 71 licencias de negocio al término de la cuarentena. Sin embargo, se emitieron 195 nuevas entre junio y agosto.  Así, entre otros negocios, se han iniciado 265 locales de belleza, 24 minimarkets, 23 bodegas, 16 restaurantes y un mercado minorista, señalaron desde la comuna de este distrito.  Antes de mayo, el gobierno también aprobó una norma para facilitar la reconversión de comercios dos a la prevención del covid-19. Con ello, se han acogido 1,726 establecimientos comerciales hasta la fecha; la mayoría de ellos cambiaron de giro.  Recaudación  Proyecto para buscar financiamiento  El alcalde Carlosmagno Chacn señaló que la recaudación del distrito no ha venido del todo bien en los últimos meses. Por ello, la comuna presentará un proyecto de ley para morosidad en el rubro de fin de gamificar servicios básicos como limpieza, escaleras y seguridad. Con ello… se busca que los contribuyentes puedan llegar a un máximo del 50% de giro a minimarkets y venta de artículos y prendas de seguridad y bioseguridad.  Hemos dado facilidades de cambio de giro a los negocios del distrito de manera automática. Cerca del 40% de los negocios se han acogido a eso, siempre y cuando sean afines a la naturaleza del negocio previo. Sin embargo, otros negocios han cerrado por el momento.  Otros aspectos  Espacios públicos  La municipalidad de Magdalena buscará recuperar espacios públicos, como el mirador Castagnola, con una inversión de S/ 7 millones. Y en la Costa Verde, se apunta a trabajar con inversión privada en proyectos deportivos como canchas de tenis. En enero se comienza la inversión en el mirador; en el otro caso se dar en tres etapas y podría comenzar también en 2021.  Construcción  El alcalde indicó que el mercado inmobiliario se ha activado casi en un 60%. Sin embargo, indicó que la construcción de oficinas se ha visto paralizada, mientras que en vivienda viene con un ritmo más fluido de reactivación.  Peatonalización  Asimismo, mantienen vigente el plan de tener una manzana en la zona central del distrito donde se priorizar al peatón y se beneficiarán 3,959 comercios, dijo el burgomaestre.  Si supiéramos que donde entran 30 carros, ingresen 200 personas caminando. Se está peatonalizando la zona comercial y queremos modernizarla para recuperar el espacio público, aseguró.  Además, indicó que ya tiene aprobado desde el 2019 el anteproyecto del mercado modelo, con una inversión de S/ 50 millones; sin embargo, añadió que el proyecto, impulsado por los comerciantes del mercado y un grupo peruano y español, avanzará en concordancia con la evolución de la pandemia. Por ahora, falta la presentación del proyecto final.","gestion","02/09/2020"
"Retail","Walmart busca competir contra Amazon Prime  (EFE) Walmart, la mayor red de supermercados de Estados Unidos y uno de los mayores distribuidores del planeta, anunció el lanzamiento de un programa de membresía, que incluye gastos de envío, para competir con Amazon en el ámbito del comercio electrónico, que ha adquirido nuevo protagonismo por la pandemia.  La compañía con sede en Bentonville (Arkansas) lanzará Walmart+ el 15 de septiembre en todo Estados Unidos, con seis meses de retraso respecto a los planes iniciales, debido al trastorno ocasionado por la pandemia.  El programa de suscripción de Walmart costará USD $98 al año o USD $12.95 al mes e incluirá los gastos de envío y entrega el mismo día.  Estamos desarrollando un producto que se basa en satisfacer las necesidades del consumidor, aseguró en una llamada con periodistas el lunes, la responsable de relaciones con los clientes de Walmart, Janey Whiteside.  Las similitudes con Amazon Prime, que cuesta USD $119 anuales, son claras, aunque Walmart+ requerirá un pedido mínimo de USD $35, algo que no sucede en Prime. Además, los socios conseguirán descuentos en combustible y tendrán acceso a unos 160,000 productos online.","gestion","02/09/2020"
"Negocios 5","Radar Empresarial  TPP compra terreno en el puerto del Callao… Cldda recibe crédito por USD $100 millones del BID Invest. Abengoa continúa con proceso de filiales, entre ellas ATN3 en Perú. Grupo Patio implementa servicio Pick App en mall de Ica.  TPP  Compra terreno a LarrainVial  Terminales Portuarios Peruanos (TPP) compró un terreno en el puerto del Callao, al Fondo de Inversión en Bienes Raíces LarrainVial (Fibra LVC II), administrado por la chilena LarrainVial, por un monto de USD $20.8 millones, indicó Latín.  En paralelo, recibió un préstamo de mediano plazo por USD $16.8 millones del BBVA Perú y del BCP para financiar la compra del inmueble, que se ubica en el km 14.3 de la avv Nstor Gambetta, y que, anteriormente, fue otorgado en usufructo a TPP, compañía que es propiedad del Grupo Wall, y ofrece servicios de agenciamiento marítimo, gestión logística de carga seca y perecedera, almacenamiento y distribución, contenedores vacíos y carga consolidada.  Plus G  En Gestión.pe  Mercados e indicadores  El banco de datos de Gestión con los principales indicadores burstiles, financieros, las cotizaciones del mercado cambiario y los precios de los commodities en acceso digital.  Estudio de Kantar 150 PE Media  ¿Confías en las publicaciones que hacen tus contactos en redes?  Confió parcialmente  50.2%  Confió totalmente 4.03%  No confió parcialmente 18.2%  No confió totalmente 5.25%  Sin opinión formada 22.3%  Fuente: Kantar IMEM  Los usos en torno a los medios de comunicación de los peruanos, motivados por la crisis del covid-19, son diversos. El 65% de internautas afirma que primero comprueba la confiabilidad de las noticias que encuentra en Internet antes de compartirla con sus contactos.  En búsqueda del auto volador  Técnicos preparan el auto volador SkyDrive Inc. SD-01 durante una demostración ante los medios en el Toyota Test Field, en la Prefectura de Aichi, Japón. Tokio quiere que el país asiático se convierta en un líder en la tecnología de los autos voladores, produciendo una hoja de ruta nacional para su desarrollo y estudiando formas de definir y promover regulaciones.  Clidda  Recibe crédito por USD $100 millones  Gas Natural de Lima y Callao (Clidda) recibió un crédito de USD $100 millones de BID Invest, parte del Grupo BID, para la expansión de su red de distribución de gas natural.  Con el préstamo, que tiene un plazo de ocho años, la compañía dijo que financiarán la ampliación del servicio a más de 180,000 nuevos usuarios durante el 2020 y el 2021. Clidda señaló que el proyecto ampliará la red de gas natural en áreas urbanas del departamento de Lima y Callao.  Cabe recordar que el gas natural genera el 38% de la electricidad en el Perú.  Proceso  En venta 24 filiales de Abengoa  Abengoa tiene en venta un total de 24 filiales que servirán como contraprestación para los acreedores y proveedores que asumirán y capitalizarán su deuda en el marco de la reestructuración aprobada el pasado 6 de agosto.  Se trata de sociedades radicadas en países como España, EE.UU., México, Brasil, Perú, Sudáfrica, Argelia, Nigeria y Marruecos. Estas sociedades en venta deberán ser transferidas en el plazo de un año. Según indicaron, son proyectos en su mayoría que Abengoa tiene en venta desde hace tiempo y cuya valoración se ha visto deteriorada. En Perú cuenta con ATN3, filial de Abengoa, según reportó El Economista.  Retail  Implementan Patio Pick App  Grupo Patio, que tiene en su portafolio Plaza del Zócalo de la Luna y representantes Street Center en Lima, lanzó Patio Pick App, que se ha implementado en Plaza del Sol Ica, y permite hacer pedidos de manera remota y recogerlos en los módulos implementados para este servicio. Próximamente se irá implementando en los demás malls Plaza del Sol de Grupo Patio en las distintas provincias del país.","gestion","02/09/2020"
"Según señala Orlando Marchesi","Es momento de que se sienten el Gobierno y el sector privado en una mesa conjunta  El socio principal de PWC, Orlando Marchesi, hace una evaluación del rol del empresariado y del Estado desde que se desató la pandemia del covid-19 en el país.","gestion","02/09/2020"
