"headline","content","newspaper","date"
"Ingenio","Burger King imprime órdenes en mascarillas  En una campaña realizada por Buzzman, la cadena de restaurantes Burger King invita al público a crear máscaras especiales que lleven impresas las órdenes de pedidos, de modo que el público no tiene ni siquiera que hablar cuando va al mostrador. Anteriormente también produjo sombreros para asegurar la distancia.","gestion","24/09/2020"
"Virado","Oracle y Walmart compran TikTok  El presidente de Estados Unidos, Donald Trump, aprobó “en concepto” la compra del 20% de TikTok por Oracle y Walmart para las operaciones en dicho país de la plataforma. Ahora se llamará TikTok Global y acordó donar US$ 5,000 millones a un fondo de educación, según informó Bloomberg.","gestion","24/09/2020"
"Figura que inspira","Jane Fraser, la primera mujer a la cabeza de un gran banco en Wall Street  En febrero del 2021, Fraser marcó un hito al asumir como CEO de Citigroup, el cuarto banco más grande de EE.UU. Un nombramiento que, además, busca mostrar la senda hacia el cierre de la brecha de género.  Cuando el Congreso de Estados Unidos citó a los CEO de las siete instituciones financieras más grandes del país, en abril del 2019, les preguntaron: ¿Creen que una mujer o una persona de color lo reemplazaría en el cargo? Ninguno levantó la mano. Ni siquiera Michael Corbat, director general de Citigroup quien dejó el cargo en febrero para que lo asuma Jane Fraser, la primera mujer que dirigirá un gran banco de Wall Street.  “Sin duda, el nombramiento de Fraser ha roto el techo de cristal de los grandes bancos de Estados Unidos. Por ello nos ilusiona y entusiasma, nos hace sentir que vamos en la dirección correcta, comenta Elbia Castillo, vicepresidenta senior de AML & Control Interno y presidenta del Comité de Inclusión de Scotiabank.  Estrella en ascenso  Fraser, escocesa de 53 años y egresada de Cambridge, inició su carrera en las oficinas de Goldman Sachs en Londres y tras unos pocos años en la firma española Asesoras Burstintales también en Estados Unidos. Realizó un MBA en Harvard y se unió a Citigroup, el cual es el cuarto banco más grande del país, después de convertirse en socia de la mega consultora McKinsey & Company.  Dentro de Citi, donde acumula 16 años de trabajo, pasó por la sede en San Luis para supervisar el negocio hipotecario, se encargó de las operaciones en Latinoamérica luego de un escándalo de corrupción en la filial del banco en México y desde el año pasado supervisa negocios en 19 países como presidenta y jefa de la división de consumo global.  Entre los primeros retos del que será su nuevo cargo, estará hacer frente al impacto de la pandemia en las cuentas del banco, cuyo margen operativo se redujo en un 73% durante el tercer trimestre del año.  Además, es llamada a conducir el cierre de las brechas en una entidad donde hasta el año pasado por cada dólar que ganaba un hombre, una mujer recibía apenas 79 centavos.  “Este cambio se viene dando desde hace un tiempo. Por ejemplo, está Alison Rose, la primera mujer en dirigir un banco inglés, en el grupo NatWest o Ana Botín, presidenta ejecutiva del Santander.  En el Perú, tenemos el caso del consenso de Francesca Raffo a los más altos niveles gerenciales en el BCP, aclara Carlos Niezen, gerente de sin de Estrategia Corporativa de Credicorp y autor del libro “Mentalidad Estratégica” (Planeta, 2020).  La brecha salarial en el Perú  Según el Banco Mundial, la brecha salarial en el país es del 29.3%. Además, si bien cada vez más mujeres ocupan cargos de alto nivel, muchas veces esos se limitan a áreas como Recursos Humanos, Comunicaciones o Marketing. “En los últimos años se viene contratando a más mujeres en posiciones de liderazgo, pero todavía falta camino por recorrer para lograr la paridad de género en todos los ámbitos laborales.","gestion","24/09/2020"
"Acciones de empresas tecnológicas en EE.UU. muestran resiliencia","El índice Nasdaq ha subido 25% desde inicios del año, con lo que en la última década ha registrado un aumento de 400%. Sin embargo, sin la intervención de gigantes tecnológicas como Apple y Microsoft, el índice S&P 500 estaría a la baja. Desde el boom de valores de los 90, las tecnológicas no inspiraban tanta euforia. Durante aquel período, para los apostadores, significó perder 73% de su valor. Actualmente, las diferencias económicas entre ambas épocas deberían ser más preocupantes que cualquier similitud de mercado.  Ambos booms comparten características. Fueron impulsados por nuevos inversores de carrera y plataformas de negociación online. En 1999, los entusiastas justificaron los altos precios declarando el nacimiento de una nueva economía, dedicada a computadoras más potentes, sofisticado software e internet. Hoy, los optimistas citan el potencial de todo, desde la computación en la nube hasta la inteligencia artificial.","gestion","24/09/2020"
"Comparando booms","El índice Nasdaq ha subido 250%; desde inicios del año, lo cual significa que en la última década ha aumentado 400%. Si no fuera por un puñado de gigantes tecnológicas como Apple y Microsoft, el índice S&P 500 estaría a la baja. Algunos economistas señalan que la inversión intangible -como rediseñar procesos-, que es difícil de medir, absorbe cada vez más energía de las empresas.  Durante los años 90, la robusta productividad laboral permitió que el alza de salarios no afectase las ganancias corporativas. Aunque el boom de las dotcom es recordado por las enormes valoraciones de firmas emergentes que no eran rentables, las utilidades después de impuestos pasaron de 4.7% del PIB en 1990 a 6.7% del PIB en 1997. En la década del 2010, disminuyeron como porcentaje del PIB, aunque su nivel se mantuvo: pasaron de 10.4% en 2010 a 9.0% en 2019. Mucho más contundente es cómo las empresas respondieron a las oportunidades.","gestion","24/09/2020"
"Recesión departamental","Hasta el momento se conocen los resultados del PBI Nacional, pero también es importante saber cómo les fue a los departamentos. Pasco es uno de los departamentos menos golpeados por el COVID-19. Según el Minsa, tiene la segunda menor tasa de positividad (13.4%) y, junto con Apurímac y Huancavelica, el número más bajo de decesos. Pero su economía ha sido la más golpeada por la pandemia y la paralización temporal de actividades. En el segundo trimestre, según el INEI, su PBI se contrajo 50.7% con respecto al mismo periodo del año pasado, más de 20 puntos porcentuales por debajo del retroceso nacional (30.2%). Los otros departamentos cuyos PBI cayeron más que el promedio son Madre de Dios, Loreto, Ica, Ancash, Piura, Arequipa y Lima.","gestion","24/09/2020"
"RECESIÓN DEPARTAMENTAL","SECUELA Hasta el momento se conocen los resultados del PBI Nacional, pero también es importante saber cómo les fue a los departamentos. Pasco es uno de los departamentos menos golpeados por el COVID-19. Según el Minsa, tiene la segunda menor tasa de positividad (13.4%) y, junto con Apurímac y Huancavelica, el número más bajo de decesos. Pero su economía ha sido la más golpeada por la pandemia y la paralización temporal de actividades. En el segundo trimestre, según el INEI, su PBI se contrajo 50.7% con respecto al mismo periodo del año pasado, más de 20 puntos porcentuales por debajo del retroceso nacional (30.2%). Los otros departamentos cuyos PBI cayeron más que el promedio son Madre de Dios, Loreto, Ica, Cajamarca, Piura, Arequipa y Lima.  Asimismo, se confirmó la recesión (dos trimestres consecutivos de caídas del PBI en la mayoría de la economía nacional) como si todo el país tuviese una estructura productiva uniforme. Por ejemplo, en Pasco, los sectores más importantes, minera y construcción, fueron los que más cayeron. Aunque el agro creció en el promedio nacional —no dejó de operar en la cuarentena—, en algunas áreas se contrajo 20.4%, en parte por la aparición de un hongo en los cultivos de café y la casi nula cosecha de maíz amyláceo. Y en Cusco, cuya principal actividad es minera e hidrocarburos (allí está Camisea), el retroceso más fuerte correspondió a construcción.  Se puede anticipar que algunos departamentos se recuperarán más rápido? Por el efecto estadístico, quizás sí. Pero si se quiere acelerar la reactivación, hará falta enfocarse en superar las dificultades puntuales de cada uno.","gestion","24/09/2020"
"BID: CAMBIO","En tiempos normales, la ruptura de acuerdos sobre la presidencia de la banca de desarrollo hemisférica sería inaceptable para los países del área y para su accionariado. Especialmente cuando, si multilateralmente, siempre se manejan máximas menores. Pero vivimos tiempos extraordinarios. Tanto que solo agencias noticiosas indican que el candidato norteamericano ganó la presidencia del BID por amplísima mayoría: 23 de los 28 votos de los gobernadores regionales del Banco y 68.68% de las 48 acciones del mismo (EFE).  Pero más allá del sigilo y los mecanismos de cooptación corrientes en las votaciones multilaterales, el abrumador triunfo de Claver-Carone parece haber transformado esos mecanismos de presión en resignada aquiescencia en el área. Esta ha sido correspondiente a la patética debilidad latinoamericana y al triste repliegue de los candidatos opositores. En efecto, el descarte de estos últimos para intentar solo una postergación hasta después de las elecciones correspondientes, considerar luego un boicot para el que no hubo mayoría y terminar absteniéndose (31.23% de 16 países), solo fue digno de la peor diplomacia.  Las previsibles reacciones de la opinión pública ilustrada no deben desanimarnos. Se trata de un retorno a la Doctrina Monroe, titulado The Economist, sin considerar una de las causas de esa doctrina: la injerencia externa en América Latina. Frente a ella y en procurar de aliados, Roosevelt depuso en 1933 el intervencionismo norteamericano. Pero la Doctrina se renovó durante la Guerra Fría por la injerencia comunista. Y fue nuevamente postergada por el presidente Obama en el 2014 en ausencia de esa amenaza. Hoy implícita ha vuelto a emerger.  Esperemos que el exasesor actual cumpla con su palabra: una sola gestión, mejorar la gobernanza del Banco, orientar sus recursos a la recuperación económica y sanitaria regional y centrar el desarrollo post-covid-19 en lugar de distraerlos en otros fines estratégicos que requieran de otros instrumentos.","gestion","24/09/2020"
"PRIORIZACIÓN DEL CRECIMIENTO ECONÓMICO","Si seguimos haciendo lo que estamos haciendo, seguiremos consiguiendo lo que estamos consiguiendo, puntaba Stephen Covey. La crisis ha visibilizado mentalmente el abandono y consecuente precario estado de los sectores salud y educación, pero además desnudado tácitamente los riesgos previstos por prestigiosos economistas, caso Krugman, Barro, Porter Baldwin, en sus visitas al Perú, de carecer de una hoja de ruta procompetitividad que derive en crecimiento alto y sostenido, impidiendo atender consistentemente los problemas de subempleo, informalidad y cierre de brechas sociales, por lo demás acentuados por un Estado disfuncional.  En esa línea y a poco más de un semestre de las elecciones, se torna imperioso retomar la discusión sobre las reformas postergadas. Aquí en estas líneas las tres más urgentes: laboral, inversión, fiscal y del Estado, medulares para dinamizar el crecimiento potencial, dado que las políticas que sean quick wins deberían ser implementadas garantizadas conjuntamente como condición sine qua non.  La laboral debe apuntar principalmente a resolver dos problemas centrales, los elevados costos no salariales, entre los más altos de la región, y la inelasticidad extrema de su legislación, siendo una de las más rigurosas del mundo. La combinación de exitosa evidencia local y análisis fundamenta una ley general de promoción del empleo formal. La local recogería la base (laboral) de la Ley de Promoción Agraria, con resultados innegables en cuanto a la creación de empleo y reducción de pobreza. Regional adaptaría elementos del segundo paquete de reformas Hartz, implementadas en Alemania (2003), con el objetivo de acelerar el proceso de absorción laboral del trabajo temporal.  La política de inversión debe cimentarse en tres pilares. El primero es la simplificación administrativa. Ha comenzado la reforma similar a la australiana, con implementación, auditoría de regulación existente, compensando creación con derogación, y estableciendo seguimiento y metas periódicas cuantificables. El segundo es la puesta en marcha de los proyectos mineros, con una estrategia que apunte a identificar 15 de ellos expedita, que calculamos en alrededor de US$ 9 mil millones, y reactiven paralelamente el fondo de adelanto social para inversión pública en zonas afectadas. El tercero, la política de infraestructura, que actúe un fast track (etapas simultáneas) a los proyectos comprendidos en el PNIC, pero además para un nuevo pool de proyectos, turismo, educación, agua y saneamiento, a ejecutarse mediante un esquema similar al, encargándose de formular la combinación de mecanismos de estructuración (APP, obra pública, híbrido y obra por puesto).  Finalmente, la temida dualidad de decrecimiento y deterioro fiscal demanda en el más breve plazo una reforma tributaria con énfasis en la política de ampliación de la base tributaria, entendida como aquella que evalúa las deducciones de las bases imponibles, diversos regímenes simplificados, exoneraciones, así como altos niveles de evasión y elusión. En paralelo, como inicio de generación estatal, se quiere accionar inmediatamente la priorización del gasto en salud, educación e infraestructura, basada en un plan de acción multianual con seguimiento periódico y candados al gasto corriente general, emulando a Suecia a inicio de los noventa.  El panorama al bicentenario es retador y exigirá conciencia para gatillar políticas que rompan el status quo ante bellum. Lo fundamental es institucionalizarlas desde su diseño, garantizando resultados periódicos.","gestion","24/09/2020"
"FOMENTAR EL USO DE LA BICI","Según el reporte de World Air Quality emitido en el 2019, el Perú es el país con mayor exposición a la contaminación en América Latina, y Lima es la segunda ciudad con mayor tiempo vehicular del continente. Esto demuestra la necesidad de una cultura de movilidad sostenible en el país para proteger los paisajes y las calles, pero sobre todo la necesidad de cuidarnos a nosotros mismos.  El cambio a una movilidad sostenible reduce la contaminación en el aire, lo cual puede generar el descenso de muchas enfermedades. La contaminación atmosférica puede causar muertes prematuras por enfermedades respiratorias, cáncer de pulmón y enfermedades cardiovasculares. Utilizar bicicletas o monopatines aleja a las personas del sedentarismo, lo cual mejora las condiciones de salud, reduce el estrés y eleva su energía diaria.  La movilidad sostenible ofrece ciudades más sanas y seguras, ya que favorece la disminución de lesiones que pueden surgir a través de los accidentes de tránsito.  El consumo de gasolina y el costo de pasajes diarios descienden en cantidades considerables, para aquellos que buscan ahorrar, especialmente en este contexto de crisis económica, utilizar medios de transporte amigables con el medio ambiente es una solución ideal.  A pesar de que el Estado ha implementado ciclovías, tanto en Lima, como en distintas regiones del país, a medida en que mente el uso de estos dispositivos de transporte, se tendrá que aumentar las vías para su utilización.","gestion","24/09/2020"
"Acusados públicos.","Dijo que Uppyel Frente Patriótico alarma para los comicios con otros movimientos regionales del sur.  Humala aún en duda  Desde el Partido Nacionalista, el exparlamentario Santiago Gastaudui reveló que hay 200 precandidatos. Entre ellos resaltan Martín Rivas, Augusto Molina, Alberto Otrola, Freddy Otrola, Hugo Carrillo y él mismo.  Al ser consultado si el expresidente Ollanta Humala repetirá el plato, manifestó que aún no lo decide, pese a que las bases se lo piden.  Refirió que Nadine Heredia no postulará a ningún cargo. El plan del partido es ir sin alianzas.","gestion","24/09/2020"
"La clave","Confirma. Raúl Diez Canseco confirmó que es precandidato a la Presidencia de la República por el partido Acción Popular. Participará de las elecciones internas contra Yohny Lescano y Alfredo Barnechea.  TPP. Fernando Callemp Benavides confesó su inscripción al partido político ‘Todos por el Per’ (TPP).  ‘Todos por el Per’ (TPP)  Entre ellos resaltan Martín Rivas, Augusto Molina, Alberto Otrola, Freddy Otrola, Hugo Carrillo y él mismo.  El secretario general del Nuevo Perú se perfila como precandidato al sillón de Pizarro. Los fundadores de TPP son Drago Kisic y Gonzalo Aguirre.  Fuera Popular. El congresista Diethell Columbus informó que FP aún no se define quién será su candidato al sillón de Pizarro.  INE. Recordó que el próximo miércoles 30 vence el plazo para que los ciudadanos puedan afiliarse a un partido.  Verónika Mendoza, quien podría ser la carta presidencial, pero aún debe ser ratificada en las elecciones internas.  La otra izquierda  En Democracia Directa, Andrés Alcántara expresó que viene conversando con Perú Libre (Vladimir Cerrón), Partido Socialista Revolucionario y Juntos por el Perú.  Estima que en la primera quincena de octubre ya tendrán plancha presidencial.  La personera legal nacional de Perú Libre, Ana María Cárdenas, manifestó a Gestión que la agrupación realizará sus elecciones internas en octubre para determinar qué serán sus candidatos para el próximo año.  Añadió que se encuentran en conversaciones con algunas agrupaciones políticas, aunque prefirió no adelantar de cuáles se trata.  Lo que corroboró Cárdenas es esta alianza que ya tiene con Democracia Directa con el objetivo de cambiar la Constitución.","gestion","24/09/2020"
"Gilbert Violeta afirma que el ingeniero viene coordinando su lista al Congreso","Maximo San Román será el nuevo líder y cabeza del CEN de Contigo.  La semana pasada, el ingeniero Maximo San Román anunció formalmente su candidatura presidencial en representación del partido Contigo para los comicios del 2021.  Sin embargo, el también exasesor del expresidente Pedro Pablo Kuczynski tendría otro rol importante dentro de dicha organización política.  En diálogo con Gestión, el excongresista Gilbert Violeta indicó que San Román será el nuevo presidente de Contigo y cabeza del Comité Ejecutivo Nacional (CEN) partidario, tras la realización de las elecciones internas, programadas para diciembre. Formalmente, yo sigo como presidente del partido, pero una vez que termine el proceso de elecciones internas se renovará el CEN y ahora será presidido por Maximo San Román. Él no solo será nuestro candidato presidencial, sino el nuevo líder de Contigo, recalca.  Violeta agregó que, hasta el momento, Contigo no buscar formar alianzas para los comicios venideros; no obstante, dijo que si alguna agrupación quiere sumarse a su causa será bienvenida.  Lista al Congreso  El parlamentario informó que actualmente San Román está sosteniendo una ronda de diálogos con varios movimientos y dirigentes regionales con la intención de incluirlos en la lista que presentarán al Congreso.  Respecto a quienes formarán la plancha presidencial, Violeta no quiso ahondar en detalles. Solo afirmó que hay un par de nombres interesantes, emprendedores jóvenes y profesionales. Uno es un conocido dirigente gremial.","gestion","24/09/2020"
"Todo hace indicar que sí abrirán investigación a Vizcarra","Fiscal de la Nación señala que mandatario sí puede ser detenido mientras cumple funciones...  Hay dos informes que le imputan presuntos delitos.  La fiscal de la Nación, Zoraida Ávalos, manifestó que el presidente Martín Vizcarra sí puede ser llamado a brindar su declaración por una indagación y que su despacho está evaluando si investiga fe de estado por el caso Richard ‘Swing’ Cisneros’, durante su gestión al cargo.  No obstante, la magistrada señaló que va a abrir la investigación, tras señalar que no debe quedar duda de que se indagarán los hechos.  El tema que se dilucidará es en qué momento se le puede declarar como investigado al mandatario. Estamos evaluando si investigamos al presidente Martín Vizcarra durante su mandato, dijo la fiscal en Canal N.  Agregó que si cabe la posibilidad cuando esté interrogado en calidad de investigado antes de que se acabe su mandato.  Ávalos recordó que a los expresidentes Alejandro Toledo, Alan García y Ollanta Humala se les abrió investigación al final de su gobierno. También analiza el caso de la exministra de Cultura, Patricia Balbuena.  La fiscal anticorrupción Janny Sánchez tiene la tesis que Vizcarra habría favorecido la contratación de Richard Cisneros en el Ministerio de Cultura, y así se lo hizo saber a través de un informe a la fiscal de la Nación.","gestion","24/09/2020"
"Fiscal Rocío Sánchez evalúa renunciar","Presión. La fiscal Rocío Sánchez denuncia presiones en su contra.  El caso ‘Cuellos Blancos’ puede llegar a los actuales funcionarios de JNE y ONPE.  La investigación del caso Cuellos Blancos del Puerto podría llegar a los actuales funcionarios del JNE y ONPE.  Ante la consulta de Canal N sobre si las denuncias que tiene su despacho no obedecen únicamente a dichos organismos electorales, la fiscal Rocío Sánchez no lo descartó.  Claro, pero primero que me dejen trabajar, porque no, no puedo trabajar así, con estas presiones, dijo tras denunciar que recibe presiones para entregar las carpetas.  En ese sentido, consideró que la fiscal de la Nación, Zoraida Ávalos, no debería estar preocupada por el destino de las denuncias de testigos prescritos; pues, según ella, no ha trascendido información de los cuadernos reservados, pero hay que dejar en claro que no ha trascendido esa información, dijo.  A inicios de este mes, Sánchez, que integra el equipo especial Cuellos Blancos, reveló que hay una línea de investigación que apunta a presuntos actos ilícitos en el JNE en el marco de los comicios del 2006.  Sánchez también dijo que evalúa renunciar ante las presiones que recibe.","gestion","24/09/2020"
"Que Sunedu indague","Mora: Hay despidos masivos de catedráticos  El exministro de Defensa Daniel Mora denunció que hay universidades particulares que han despedido masivamente a docentes y ocupan casi 100 alumnos por aula virtual.  Han iniciado despidos masivos y/o suspensión perfecta de docentes, sealó el también excongresista, quien impulsó la Ley de Reforma Universitaria.  Indicó que así se lo han hecho saber estudiantes de algunas casas de estudio.  Mora instó a la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) a iniciar procesos sancionadores. Eso no es calidad. No permitamos que volvamos a la mediocridad, expresó.  Señaló a Gestión que así se genera una distorsión de la manera como se debe educar, valiéndose de la situación que se enfrenta en el marco de la pandemia.","gestion","24/09/2020"
"Fiscal advierte incumplimiento de reglas reporte Covid-19","Jefa de EsSalud desestima invitaciones  Edgar Alarcón  Keiko Fujimori en data presidencial habría tenido comunicación con su exsecretaria Carmela Paucar, en el último congreso naranja.  Por otro lado, Pérez realiza diligencias en la SBS para pedir información. De acuerdo a su tesis, el BCP, en representación de Dionisio Romero, retiró 17 veces dinero en efectivo para la campaña de Fujimori.  De acuerdo al último reporte del Ministerio de Salud, ya sumamos 782,695 casos covid-19, luego de añadirse 6,149 contagios.  Se realizaron 26,711 pruebas, entre rápidas y moleculares. Además, se añadió al registro 284 decesos, 98 de ellos en las últimas 24 horas, lo que hace un total de 31,870 muertes.  Los comicios del 2021 ya están a la vuelta de la esquina. Mientras algunas personas vienen inscribiéndose en partidos para postular, otras rechazan dichas invitaciones.  Es el caso de la presidenta de Essalud, Rebeca Molinelli, quien aseguró haber recibido solicitudes de algunas agrupaciones, pero las descartó. Vuelvo a ratificar que mi compromiso es con Essalud, anotó.  Molinelli dijo que fueron tres los partidos que la llamaron, pero evit ahondar en mayores detalles. ¿Qué partidos serán?  El presidente de la Comisión de Fiscalización, Edgar Alarcón, reveló que se comunica con Antauro Humala cada quince días y que lo visita semanalmente antes de difundir los audios de Karem Roca sobre el caso de Ricardo Cisneros. No obstante, recalcó que nunca habló con Humala sobre las grabaciones.","gestion","24/09/2020"
