"headline","content","newspaper","date"
"LA PERCEPCIÓN DE AMENAZA DEL CORONAVIRUS","La sensación de peligro del covid-19 revela el desempeño de un país en la lucha contra el virus.  Percepción de amenaza del coronavirus  La sensación de peligro del covid-19 revela el desempeño de un país en la lucha contra el virus.  Brasil. Una de cada nueve personas infectadas por covid-19 muere en Río de Janeiro, debido a que tiene una de las tasas de letalidad más altas del mundo.  Vuelos. China permite desde hoy que lleguen vuelos internacionales directos a Beijing por primera vez desde el 23 de marzo.  Alerta para las personas  Brasil, que ha experimentado una de las peores consecuencias de la pandemia en el mundo, ha respondido a la crisis distribuyendo tanto dinero en efectivo a los ciudadanos que la pobreza y la desigualdad se están acercando a mínimos históricos nacionales.  Alrededor de 66 millones de personas brasileñas han estado recibiendo bonos al mes, lo que convierte al programa social en el más ambicioso jamás emprendido en Brasil, un cambio impactante durante la presidencia de Jair Bolsonaro, que criticó la asistencia social y desestimó la gravedad del virus, y que ahora tiene altos índices de popularidad.  Una fundación Getúlio Vargas muestra que el número de personas que viven con menos de US$ 1.9 al día cayó a 3.3% en junio desde 8% el año pasado, y la cifra de brasileños que están por debajo de la línea de pobreza se redujo durante el mismo periodo a 21.7% en comparación con 25.6% de hace un año. Ambas cifras representan mínimos de 16 años.","gestion","03/09/2020"
"LAS CLASES","Brasil. Una de cada nueve personas infectadas por covid-19 muere en Río de Janeiro, debido a que tiene una de las tasas de letalidad más altas del mundo.  Vuelos. China permite desde hoy que lleguen vuelos internacionales directos a Beijing por primera vez desde el 23 de marzo.  Alerta para las personas  Brasil, que ha experimentado una de las peores consecuencias de la pandemia en el mundo, ha respondido a la crisis distribuyendo tanto dinero en efectivo a los ciudadanos que la pobreza y la desigualdad se están acercando a mínimos históricos nacionales.  Alrededor de 66 millones de personas brasileñas han estado recibiendo bonos al mes, lo que convierte al programa social en el más ambicioso jamás emprendido en Brasil, un cambio impactante durante la presidencia de Jair Bolsonaro, que criticó la asistencia social y desestimó la gravedad del virus, y que ahora tiene altos índices de popularidad.  Una fundación Getúlio Vargas muestra que el número de personas que viven con menos de US$ 1.9 al día cayó a 3.3% en junio desde 8% el año pasado, y la cifra de brasileños que están por debajo de la línea de pobreza se redujo durante el mismo periodo a 21.7% en comparación con 25.6% de hace un año. Ambas cifras representan mínimos de 16 años.","gestion","03/09/2020"
"OPINIÓN EDITORIAL","No más medidas aisladas  Mercado Laboral: La pandemia no solo ha afectado la salud de las personas, también ha generado estragos a nivel económico. Consecuencia de ello, solo en Lima más de 1.2 millones de personas han perdido sus empleos y, según cifras del Ministerio de Trabajo, cerca de 6 millones de peruanos pasaron a la inactividad laboral en el segundo trimestre, aunque desde julio hay un aumento del empleo, pero no en las mismas condiciones. Además, varias empresas podrían estar a punto de entrar a procesos de reestructuración o liquidación.  Mientras las medidas de urgencia, como la extensión de bonos y el permiso remunerado del primer día, terminarán afectando mal la pensión del jubilado, el gobierno debería pensar en las fuentes de mantenimiento de empleos y generar nuevas oportunidades para los que están desempleados. No es una tarea sencilla, pues debe compaginar formalidad –el empleo que se genere debe asegurarle al trabajador acceso a la seguridad social y salud– y flexibilidad para que el empresariado, que aún no logra recuperarse, pueda dar empleos que le generen sobrecostos.  La meta a largo plazo le genera soberbia a muchas autoridades y regiones y programas como Reactiva Perú, en la práctica, la regulación laboral solo ha sido una arista del problema, habiéndose dado prioridad a otras áreas (por ejemplo, más del 50% de subsidios de mensualidad pendiente de entrega). Esto demuestra que se ha pensado mucho poco en la necesidad de mantener las fuentes de empleo. Seguramente, lo políticamente correcto es decir que ninguna empresa debe despedir a nadie y que todas las nuevas contrataciones deben realizarse a tiempo indefinido. Pero cierto es que el Gobierno debe actuar en función de lo que está sucediendo, más aún cuando se vive actualmente. Eso nos obliga a dejar de lado el impacto de la aislación en el empleo.  Eso podría implicar aprobar iniciativas laborales de emergencia que sirvan de incentivo para que las empresas contraten trabajadores, como prorratear algunos beneficios o fomentar jornadas reducidas. Sin embargo, estos estímulos deben darse en función de una estrategia de mediano plazo y no como decisiones aisladas –una práctica muy común en el país–. La experiencia demuestra que, en el Perú, los regímenes temporales por lo general se convierten en permanentes y la meta final del Estado debería ser la apuesta por la formalidad.  La crisis por la que estamos pasando evidencia la perjudicial que es que el 70% de la economía sea informal. Con base en ello, la meta a largo plazo debe ser revertir dicha cifra, más allá de las reformas laborales que solo sean una arista del problema.","gestion","03/09/2020"
"Evolution of COVID-19 Hospitalizations and Positivity Rates","Evolución de hospitalizados por día (Al 2 de septiembre de 2020) ... Evolución de positividad COVID por día (Al 2 de septiembre de 2020) ... Precisamente, el exjefe del INEI, Farid Matuk, informó que, por séptimo día consecutivo, en Lima, sus provincias y el Callao el exceso de fallecidos está, multitudinariamente, por debajo de 250 decesos diarios. Explicó que esto no ocurrió desde el 11 de mayo pasado. ‘El 26 de agosto empezó a perder fuerza la reducción del exceso de fallecidos, cuando el máximo fue de -19%. Afortunadamente, a la fecha, se ha recuperado la trayectoria descendente y estamos en -17%, con 20 días continuos a la baja.’ FUENTE: Minsa","gestion","03/09/2020"
"Fuerza Popular cuestiona a legisladora","Las críticas a la congresista Martha Chávez por sus expresiones racistas contra el expremier Zeballos, en el marco de su designación como embajador ante la OEA, también llegaron desde su propio partido. ‘Independientemente de nuestra discrepancia con la designación de Zeballos, Fuerza Popular no comparte las expresiones de la congresista Martha Chávez que fueron siendo interpretadas como racistas o discriminatorias’, indicó. La Legisladora respondió que ‘no soy responsable de las ‘interpretaciones’ de los enemigos del fujimorismo’ y ‘sí a estas alturas debe explicarles que no es racista, es que no me llegaron a conocerla ni le interesa que lo hagan’. Sin embargo, al final del día, Chávez retiró sus palabras, según dijo porque ‘no quiero prestarme a esa campaña maliciosa de aquellos que tienen falsos valores y atentan contra la vida’. Citó como ejemplo a periodistas que amenazan a policías, a ministros que no hicieron nada para que llegue el bono a poblaciones indígenas o al presidente Martín Vizcarra, que hizo caso omiso a una ciudadana que corría tras él pidiéndole ayuda para su esposo.","gestion","03/09/2020"
"Embargos: cuentas de Nava continúan","La Procuradura ad hoc del caso Lava Jato señaló que aún no se levantarán los embargos a las cuentas de Luis Nava Guibert, investigado por el caso Metro de Lima. Esto luego de que la Sala de Apelaciones Anticorrupción anuló los desembargos del año 2019 que liberaron diversas cuentas valuadas en más de S/ 700 mil del Río General de Palacio de Gobierno. Una fuente judicial señaló a Gestión que la Sala Penal Anticorrupción ordenó que sea un nuevo juez el que revise si se otorgan los pedidos de embargo dos por la Fiscalía, con conocimiento y participación de la Procuradura ad hoc.","gestion","03/09/2020"
"Fiscalización invita a Vizcarra","La Comisión de Fiscalización invitó al presidente Martín Vizcarra para este mes. En ocasión de su cita, el escrito por el titular del grupo de trabajo, Edgar Alarcón, se pide que el mandatario se refiera a los contratos con el Estado de siete personas con quienes guarda una relación amical.","gestion","03/09/2020"
"Informe de auditoría plantea que GyM pague $280 mlls. de reparación civil al Estado","Un informe de auditoría realizado por Moore Per, a pedido de la constructora Graña y Montero (GyM), plantea que la empresa podría verse en el escenario de pagar S/280 millones de reparación civil al Estado. Ello en el marco de los casos Lava Jato y Club de la Construcción. La auditoría se realizó a los estados financieros de la empresa de 2018 y 2019. Respecto al Metro de Lima, GyM señala que en esta investigación han sido imputados el expresidente del directorio, un exdirector y un exgerente. Asimismo, informan que GyM S.A. fue incorporada como tercero civil responsable en el proceso. Sobre la Carretera Interoceánica, expresan que se incorporó como investigado al expresidente del directorio, por colusión; a un exdirector y un exejecutivo, por lavado de activos. Posteriormente, afirman que Graña y Montero S.A. y GyM S.A. han sido incorporadas como terceros civiles responsables en el caso. Más casos: En el Gasoducto del Sur, la empresa refiere que los primos José y Hernando Graña son aspirantes a colaboradores eficaces. Finalmente, sobre el Club de la Construcción, admite que GyM S.A. fue incluida como persona jurídica investigada en la investigación penal de la Fiscalía. Son indagados un exgerente comercial de GyM S.A., el expresidente del directorio, un exdirector y el exgerente general corporativa. La reparación: Al estar incluida en la Ley 30737 que asegura el pago de la reparación civil, la constructora constituyó un consigno en garantía por un valor de S/ 80 millones. Fuentes de Gestión indicaron que la Procuradura ad hoc del caso Lava Jato aún sigue negociando la cifra final de reparación. Esta será calculada proyecto por proyecto en los cuales GyM admita corrupción.","gestion","03/09/2020"
"Ministerio de Cultura realizó pagos indebidos por S/155,400 a Richard Cisneros","La Contralora concluyó que el Ministerio de Cultura (MNCUL) realizó pagos indebidos por S/155,400 al cantante Richard Cisneros, desde el 2018 a 2020. Señala que se le contrató, pese a que no contaba con el perfil y la experiencia adecuada para la ejecución de actividades motivacionales y otros servicios. Como se recordará, se había informado que ‘Richard Swing’ fue contratado por el MNCUL por nueve servicios diferentes, obteniendo un total de S/ 175 mil. El órgano de control halló además que las áreas usuarias elaboraron términos de referencia con requisitos que no se adecuaban al objeto de la contratación. Responsabilidad penal: Asimismo, la Contralora identificó presunta responsabilidad penal y administrativa en 16 funcionarios y servidores de la mencionada entidad por hechos irregulares que redundaron indebidamente al proveedor. Por estos hechos detectados, la institución fiscalizadora recomend al procurador público del Ministerio de Cultura iniciar las acciones legales penales contra los responsables. Además, el informe de la Contralora fue derivado a la Fiscalía.","gestion","03/09/2020"
"UN ANÁLISIS SOBRE NO SEAMOS COMPLICES","Acierto o error? La nueva campaña de comunicación del Gobierno bajo la lupa. Desde diversas disciplinas, cuatro expertos comentan qué falta y cómo se puede mejorar la nueva estrategia de la PCM para frenar el avance del coronavirus. El último miércoles de la semana, el Gobierno puso en marcha una nueva campaña de comunicación para concientizar a la ciudadanía sobre los peligros del coronavirus. Sin embargo, esta se ha visto envuelta en medio de la polémica debido a los mensajes que contiene. Más allá de analizar esta teoría desde un punto de vista comunicacional, consultamos las opiniones de especialistas de varias disciplinas y de alguna manera inmersos en la situación acerca de este tema. Inversión: De acuerdo a la Resolución No 218-2020-PCM, el Ejecutivo invertirá S/19 millones de un total de S/28.5 millones en publicidad para frenar el avance del coronavirus y promover una vida saludable. De acuerdo a las autoridades, la campaña está dirigida a los que aún actúan con irresponsabilidad frente a la pandemia. Anhelo de una campaña integral que llene los vacíos y malos entendidos que nuestra población maneja a diario. Asimismo, me gustaría ver una campaña liderada por el MinSal donde personalidades científicas capaces le comuniquen a la población aquellos hechos que van a ser prácticos y vitales para salir de eso con rapidez o sea un ABC claro de cómo comportarse en sociedad, que contrarreste las fake news y te diga porqué uno debe automedicarse (Puede ser liderado por la Ministra de Salud, que goza de un alto nivel de confianza por parte de la población). En el caso del Gobierno, no se puede hacer un mea culpa a nivel de campaña, pero a nivel político sí sería saludable y humano. Lo que no se puede entender es esta sensación de ocultamiento, de arrogancia por omisión. Eso no se llama el camino, ¡manda basta cuando se equivoca, y eso hace que la siguiente le creas con más disposición. Nosotros hacemos meses dijimos que había que ganar a la población. Le dijimos al anterior ministro, pero al igual que descuidó el virreinal, ofreció bienestar por fuera de tiempo. Es tarde la respuesta, aunque creo que va a tener un impacto. El nuevo enfoque es ganar a la población. Ahora se hace a través del miedo, pero es una forma de ganarla para que no contagien. El error del Gobierno fue que estos mensajes son tardíos. Uno cree que le echan la culpa a la población, sino que están advirtiendo que muchas actividades normales pueden afectarles o contagiar a sus familias.","gestion","03/09/2020"
"Hernando de Soto en conversatorio","Evento. “Reconstrucción del Perú” es el conversatorio que le dará una mirada al bicentenario, con el que el economista Hernando de Soto, presidente del Instituto Libertad y Democracia, disertará mañana jueves 3 de septiembre, fecha en la que enfrentarán la crisis, según el director periodístico del Diario Gestión. El evento está organizado por Peru21 y New York Times y verá a Hernando de Soto hablar hoy 3 de septiembre a las 6:00 p.m.","gestion","03/09/2020"
"CUNA MAYOR Y CONTIGO TAMBIÉN TENDRÁN MÁS BENEFICIARIOS","Beneficiarios de Juntos crecerán en 442,000 hogares en el 2021. La ministra de Economía y Finanzas, María Antonieta Alva, afirmó que los programas sociales recibirán S/ 4,829 millones el próximo año buscando contener el aumento de la pobreza. Solo en el programa Juntos se incorporarán 442,000 nuevas familias, quienes recibirán transferencias bimensuales de S/ 200, siempre que cumplan con los controles de vacunación y consumo de suplemento de hierro de sus hijos. De esta forma, se atenderán 670,000 hogares más de 1.1 millones, el próximo año. Ingreso temporal. La ministra de Desarrollo e Inclusión Social, Paola Bustamante, explicó que la intención del Gobierno no es que quienes ingresen en este manejo 2021, sea temporal, solo para contrarrestar los efectos de la crisis y que una vez que puedan conseguir empleo y mejoren su situación salgan del mismo. Incluso, reconoció que no todos los que ingresarán sean aquellos que han regresado a la pobreza, sino también se incluirían quienes calificaron para entrar previamente pero no lo hicieron por falta de presupuesto. Para el próximo año, el presupuesto institucional de apertura (PIA) de Juntos será de S/ 935 millones, que es ligeramente menor a los S/ 936 millones que tuvo en el PIA de este año. ‘Es probable que los recursos para atender a las nuevas familias estén en otra partida porque son considerados beneficiarios temporales’, dijo Trivelli. Otros programas. Otro de los programas en los que se incrementará el número de beneficiarios es en Cuna Más, específicamente en el Servicio de Apoyo a la Familiar (SAF) que ganan hijos menores de 36 meses. El 2021 habrá 75,000 nuevos hogares en este programa. La intención es proteger a la primera infancia. A eso se suma el programa Contigo, en el que se va a incrementar de manera importante la cantidad de beneficiarios al pasar de los 40,000 que son actualmente a 74,000. Aquí se les entrega una subvención de S/ 300 mensual a la población en capacidad severa y en condición de pobreza. Con ello, en el Perú unas $50,000 familias nuevas serán incluidas en los programas sociales del Gobierno en el 2021. ‘Estas líneas de trabajo son muy importantes en este contexto de pandemia y tienen que ser fortalecidas’, dijo Alva.","gestion","03/09/2020"
"GOBIERNO LLEGA A ACUERDO CON AEROLÍNEAS","MTC: Se reanudarán vuelos internacionales a partir de octubre. En este mes se determinarán los países de destino, los protocolos para evitar contagios en los aviones, y se podrá retomar la venta de pasajes aéreos al exterior, según el MTC. Carlos Estremadoyro, ministro de Transportes, anunció que la decisión de reanudar los vuelos al exterior estaba prácticamente hecha, y que su sector, junto con el MEF, el Ministerio de Salud y la Cancillería trabajan en conjunto en los pasos previos para esa reapertura. Así, explicó que están realizando la programación mensual de vuelos, en coordinación con las aerolíneas que operan en el Perú, y que hoy el tema de discusión con dichas compañías es definir los protocolos de seguridad para evitar contagios en los aviones. Los viajeros que vengan al Perú tendrán que hacerlo contando con un certificado de prueba molecular que asegure que no son portadores del COVID-19. Una vez definidos los protocolos de seguridad, el siguiente paso será dar un tiempo para que las empresas aéreas puedan adecuarse a esos procedimientos. Dependiendo del resultado de las negociaciones internacionales que realice el Gobierno, se empezará inicialmente con vuelos a países de Sudamérica, como Chile o Brasil, aunque también mencionó a otras regiones como México, España y Estados Unidos.","gestion","03/09/2020"
"ANÁLISIS","Las proyecciones macroeconómicas del MEF puestas bajo la lupa. Este pasado 1 de septiembre, la Universidad Continental, Intelfin Estudios & Consultora y el diario Gestión organizaron un debate de políticas públicas donde distintos economistas analizaron la situación económica del país, el Marco Macroeconómico Multianual 2020-2024 y el proyecto de ley del presupuesto 2021 publicados por el MEF. El déficit no será del incremento del déficit fiscal debido a la caída de la actividad económica. Este año, las autoridades pusieron en coma a la economía para ganar tiempo, resultando en muchas empresas, especialmente del sector servicios, que no volverán. Sin embargo, este sacrificio no fue compensado por esfuerzos desde la parte sanitaria, dejándonos en el espeluznante primer lugar en la cifra de muertos. Tenemos muertos por falta de oxígeno, cuando este commodity es rápido de producir y fácil de prever que escasearía. Se trata, entonces, de falta de voluntad política. Sin política sanitaria, no puede haber política macroeconómica ni expansiva. En términos escalares, ha sido carísimo frenar la pandemia. Estimamos que cerca del 90% de la actividad económica no volver.","gestion","03/09/2020"
"Este año se adjudicará el 79% del valor de la cartera de APP","Proyectos de Masificación de Gas Natural en siete regiones del sur está prevista—hasta ahora—para fines de este mes (tendrá una inversión de US$ 200 millones, sin IGV).  Y en el cuarto trimestre se adjudicará el ferrocarril Huancayo–Huancavelica (US$ 232 millones sin IGV) y la subestación Chincha Nueva y subestación Nazca Nueva (US$ 38 millones sin IGV).  Hay que recordar que recientemente la cartera de Promoción de Inversiones se actualizó y aún incluye al Parque Industrial de Ancón entre los proyectos.","gestion","03/09/2020"
"Peruanos ahora pasan 36 minutos más en Internet que antes de la pandemia","El tiempo más alto se registró en cuarentena, llegando a cuatro horas y 14 minutos…  Comunicaciones y redes sociales, entre las categorías a las que se destina más tiempo.  Análisis de Datum Internacional revela cómo varió el consumo de internet en tres momentos terminados: antes de la cuarentena, durante, y en la fase de reinicio de actividades. Según cifras, los peruanos pasan hoy conectados a Internet cuatro horas y cuatro minutos diarios. El tiempo más alto se registró durante la cuarentena, cuando alcanzaron cuatro horas y catorce minutos, pero con el reinicio de actividades ha empezado a disminuir, señaló UrpiTorra-do, CEO de Datum.  Cabe mencionar que el estudio comprende a mayores de 18 años, por lo que no se considera el tiempo que pasan los escolares en las clases virtuales. Así mismo, si se compara el tiempo actual versus el periodo de cuarentena, los peruanos han incrementado su consumo en 36 minutos y durante la restricción de salida llegó a ser 46 minutos más.","gestion","03/09/2020"
"Se vienen promociones y descuentos en sector cosméticos este semestre","Según proyecta Copecoh, el precio promedio de venta de cosméticos e higiene personal caería 3% entre octubre y diciembre. Mayores ofertas se darán en fragancias, maquillaje, y tratamiento facial.  Las restricciones al comercio que se establecieron en el país por la pandemia afectaron las ventas del mercado de cosméticos e higiene personal en la primera mitad del año. Al este sector cayó 20% en ventas, llegando a mover S/ 2,975 millones, según informó el Gremio Peruano de Cosmética e Higiene Personal (Copecoh), de la Cámara de Comercio de Lima (CCL). Solo la categoría de higiene personal logró crecer entre enero y junio 10%, impulsada por las mayores ventas de jabones y pastas dentales.  Ante este panorama, y con el fin de atenuar la caída en las ventas del sector este segundo semestre, las principales empresas de cosméticos apostarán por brindar promociones y descuentos agresivos, con el fin de captar el interés de los consumidores en categorías como fragancias, maquillaje y tratamientos faciales, que han sido las más afectadas en ventas por la cuarentena.","gestion","03/09/2020"
