"headline","content","newspaper","date"
"Opinión El momento del populismo","La pandemia del covid-19 no está sola, pues viene acompañada de una crisis económica y, desde el jueves pasado, de una grave crisis política. La situación de la economía enfrenta graves problemas por el covid-19, a lo cual se añaden errores en la política económica durante la cuarentena y el reinicio de las actividades, que estuvo contaminada por el burocratismo y la tramitología nociva que aún persiste en cierta medida.  Pero el mayor impacto ha sido el populismo económico que proviene principalmente de los proyectos del Congreso y que en muchas ocasiones no han tenido una respuesta medular por parte del Ejecutivo. Un ejemplo de esto último fue que el Ministerio de Economía no dio toda la lucha que se requería para impedir que se retirara hasta el 25% de los fondos de las AFP para cada afiliado.  Indudablemente, el liderazgo en el populismo económico lo llevan a cabo algunas bancadas del Congreso que, haciendo uso del pretexto de atender a las poblaciones más vulnerables durante la pandemia, plantean una variedad de iniciativas que ponen en riesgo la estabilidad económica de los próximos años.  Por más que se ha aplicado las consecuencias funestas de la mayoría de las iniciativas, hay bancadas que han hecho oídos sordos a las advertencias y han sumado a sus proyectos una retórica polarizada que parece revivir la década de los años 80.  Corresponderá a los partidos que decidan defender la economía social de mercado en las próximas elecciones contar con propuestas claras y sostenibles.","gestion","14/09/2020"
"Entidades no cumplen con registrar sus contrataciones","Si bien las órdenes de servicios y de compras menores a 8 UIT están excluidas de la Ley de Contrataciones del Estado, estas sí deben ser registradas, con el sustento debido, en el Sistema Electrónico de Contrataciones del Estado (Seace), a cargo del Organismo Supervisor de Contrataciones del Estado (OSCE). Precisamente el OSCE ha identificado a 1,421 entidades públicas que habrían incumplido con el registro de las necesidades de compra y/o servicios en el año 2019; y a 1,766 entidades públicas que habrían incumplido la misma obligación entre enero y junio del 2020.  De acuerdo con el artículo 48 de la Ley de Contrataciones del Estado y el artículo 25 de su Reglamento, las entidades públicas están obligadas a registrar en el Seace todas las órdenes de compra u órdenes de servicio emitidas durante todo el mes dentro del plazo establecido, inclusive aquellas anuladas. Además, se deben registrar los datos de la entidad, datos de la certificación del crédito presupuestario y/o previsión de recursos, datos de la orden de compra u orden de servicios, datos de la contratación, datos del contratista e información que sustente la elección del bien o servicio y del proveedor con quien se perfeccione el contrato.","gestion","14/09/2020"
"Industria sigue afectada: Piden aplazar reglamento de plásticos","El Comité de Plásticos de la Sociedad Nacional de Industrias (SNI) solicitó al Ministerio de la Producción postergar por dos años los plazos exigidos para la adecuación de las empresas del sector al reglamento de la ley de plásticos de un solo uso. El presidente de dicho comité, Jesús Salazar, argumentó que el subsector plástico aún necesita prepararse tras haber sido golpeado por la parálisis productiva a causa de la emergencia sanitaria, y que no pueden avanzar hoy en innovar su tecnología para cambiar su matriz productiva como exige el citado reglamento.","gestion","14/09/2020"
"Gobierno evalúa: ¿Venderán dos tipos de gasolina?","La Comisión Multisectorial de Emisiones Vehiculares -que integra el MEF, Minam y MTC- evalúa una propuesta para la comercialización de solo dos tipos de gasolinas en el mercado nacional, con el fin de contar con combustibles con menos azufre. Según el Ministerio del Ambiente (Minam), el Perú es uno de los pocos países de la región que actualmente cuenta en el mercado con cinco tipos de gasolina de distintos octanajes (84, 90, 95, 97 y 98), y algunas de ellas tienen un alto contenido de azufre (84 y 90), mientras en el mundo se venden solo dos: de 91 (regular) y 95 (premium).","gestion","14/09/2020"
"Consejo regional Arequipa verá hoy tema Majes-Siguas","El Consejo Regional de Arequipa acord reunirse hoy con el ministro de Agricultura, Jorge Luis Montenegro, y representantes del Ministerio de Economía y Finanzas (MEF), para evaluar la propuesta del Gobierno de transferir el proyecto Majes-Siguas al Magri. En oficio dirigido al ministro Montenegro, el secretario del consejo regional, Willy Ayala, expresó la disposición de los consejeros regionales para reunirse con la delegación del Ejecutivo este lunes y tratar el tema. Según Magri, ese sector busca desbloquear el proyecto hoy parado.","gestion","14/09/2020"
"El costo social de la pandemia","Reconstruir nuestro país requiere trabajar pensando en el bien común, dejando de lado decisiones irresponsables y actitudes mezquinas. La crisis política desatada por el intento del Congreso de vacar al presidente es un duro golpe para la recuperación de las expectativas empresariales que había empezado a ocurrir desde el mes de mayo en línea con la mejora de los indicadores líderes de la actividad económica. Más allá de agravar la incertidumbre que posterga decisiones de consumo e inversión, esta crisis paraliza la toma de decisiones del sector público en medio de una coyuntura que demanda acción pública efectiva y resultados. La clase política subestima la enorme tarea que significará revertir los retrocesos que se darán en materia social. La severa recesión que vivimos profundizará las brechas sociales al producir un incremento generalizado del desempleo, pérdidas de logros educativos y condiciones de salud, siendo los más perjudicados los grupos más vulnerables de la población. El próximo gobierno tendrá que mejorar las condiciones de vida de millones de personas empobrecidas por la pandemia que no tolerarán que se vapulee su bienestar futuro por consignas políticas o agendas electorales.","gestion","14/09/2020"
"Proyecciones: Agroexportaciones llegarán a US$ 7,000 millones este año lideradas por arándanos","En el segundo semestre emplearán arándanos, uvas y mangas. En los primeros siete meses del año, los envíos de palta, uvas y mangas encabezaron las agroexportaciones (en valor FOB). A pesar de menores precios, aumentaron los volúmenes. Las exportaciones agrícolas no tradicionales -de mayor valor agregado- sumaron US$ 3,460 millones entre enero y julio, lo que representa una caída de 2.13% respecto al similar periodo del 2019, según cifras del Ministerio de Agricultura (Minagri), en un entorno mundial golpeado por la crisis sanitaria. A pesar de ello, Jessica Luna, gerente general de ComexPer, estimó que en agosto se revertirá la caída de los meses previos. Y proyectó que las agroexportaciones alcanzarán cerca de US$ 7,000 millones al cierre del 2020, superando la cifra del año pasado (US$ 6,688 millones).","gestion","14/09/2020"
"DECORACIÓN","Filamento cambia : Atemporal La marca Filamento, mueblera del grupo MAK, decidi ampliar sus líneas para atender una mayor demanda. Es así que ahora Filamento es Atemporal Deco and Home. En sentido, suman líneas como menaje de cocina, electrodomésticos, ropa de cama, entre otras. En total, tendrán más de 20 líneas de productos y están incorporando marcas como Talenti, Domo, Argento, entre otras. Asimismo, contemplan llegar a provincias. Su oferta también incluye muebles para casas de playa.","gestion","14/09/2020"
"PROYECCIONES DE THE ECONOMIST INTELLIGENCE UNIT","En agosto se desaceleró el ritmo de normalización de la economía. El economista principal del BBVA Research, Francisco Grippa, afirmó que la postergación del inicio de la fase 4 es uno de los factores que influyeron en el resultado. Javier Priale ayer panel nacional de gestión (de Mañana se conocerá el resultado oficial del crecimiento de la economía peruana en el mes de julio. Sin embargo, el BBVA Research adelantó que la caída continuará, como en los meses previos, pero a una tasa más moderada. Así, estima que en julio el producto bruto interno (PBI) habrá tenido una contracción de entre 11% y 12%. Con ello se convertirá en la menor caída del año, por debajo del 16.6% de marzo, el 39.9% de abril (masacre de Tarapoto), el 32.7% de mayo y el 18% de junio. Si se compara la evolución de la recuperación de la economía mes a mes, se observa que en mayo la contracción es siete puntos menor que en abril y en junio se acelera para mejorar en 14 puntos. Si es que se cumple la proyección del BBVA, en julio mejorará ser de al menos 6 puntos. Sin embargo, en agosto este ritmo de desaceleración económica sería más lento que en los meses previos. En agosto la contracción será menor, pero no mucho menor, afirmó el economista principal de dicha entidad, Francisco Grippa. Esto por ello que asegura que en agosto el ritmo de normalización de la economía es menor. Esto, porque se postergó el inicio de la fase 4 de la reactivación económica y se volvió al confinamiento los domingos, restándole dinamismo a la economía. Indicadores Los índices del uso del capital avanzados del mes de agosto muestran una recuperación de algunos de los sectores clave de la economía. Según Grippa, entre estos destaca la inversión pública, que luego de contraerse 64% en junio y 44% en julio, en el octavo mes del año fue 23%. Otro sector que es un catalizador de la actividad económica es el de la producción eléctrica, la cual tuvo una caída de solo 3% en el referido mes, mientras que el consumo interno de cemento lo hizo en 3.5%. Pero no a todos los sectores les fue bien. En hidrocarburos, por ejemplo, se observó un deterioro en su producción, pero por un problema específico sucedido en el oleoducto Norperuano. La pesca también tuvo un desempeño menor, pero por el fin de la primera temporada del 2020.","gestion","14/09/2020"
"THE EIU PROYECTA PARA PERÚ","Economía ganará algo de fuerza, pero será desigual Luego de tener su peor resultado en el segundo trimestre del año (-30.2%), la economía peruana se contraerá (IMF) en el 2020, proyecta The Economist Intelligence Unit (The EIU). Perú ha sufrido uno de los brotes (de COVID-19) más graves en América Latina y The EIU espera que experimente la contracción económica más aguda de cualquier economía importante de la región, refirió. Sin embargo, agregó, las cifras enmascaran las constantes ganancias mensuales obtenidas desde mayo, cuando el Gobierno comenzó a flexibilizar las medidas de cuarentena. Es así que se espera que la economía gane algo de fuerza en la segunda mitad del 2020, pero el progreso será desigual. Las actividades del sector primario y secundario, que pueden cumplir más fácilmente con los protocolos de distanciamiento social y salud, se recuperarán rápidamente. Por el contrario, las actividades de servicios, con las notables excepciones de las finanzas y las telecomunicaciones, tendrán dificultades para ganar impulso, explicó The EIU.","gestion","14/09/2020"
"SENTENCIA DEL TRIBUNAL CONSTITUCIONAL SENTARÁ PRECEDENTE","TC da razón a Osinergmin en cobro de aportes a mineras Instancia jurisdiccional confirma que mineras deben seguir pagando aportes para financiar inspecciones del regulador. La SNMPE reclama que fallo genera sobrecostos injustificados para el sector, afectando su competitividad. El Tribunal Constitucional emiti sentencia mediante la cual indicó que los Aportes por Regulación (APR) no son discriminatorios y deben ser pagados por las empresas mineras para financiar las actividades inspectoras del Osinergmin. En ese sentido, el TC protegi uno de los ingresos más importantes del Osinergmin, cuyo monto en el 2015 llegaba a alrededor de S/ 130 millones. Esta sentencia constituye el más reciente episodio en una larga contienda entre el sector privado y el Osinergmin y la OEFA, en el cual se debatió la validez de estos aportes, los cuales existen desde el 2014. De acuerdo a Diego Grisolle, socio del estudio Rubio, la sentencia deja un antecedente muy claro acerca de cómo se resolverán los demás procesos que traten este tema. Pese a que el porcentaje de este tributo es solo de 0.11% sobre la facturación mensual, Pablo de la Flor, gerente general de la SNMPE, indica que la decisión del Tribunal genera sobrecostos injustificados para el sector, afectando su competitividad e impactando negativamente el desarrollo de los proyectos mineros.","gestion","14/09/2020"
"SITUACIÓN LABORAL DEL SECTOR PÚBLICO","Uno de cada cinco trabajadores en el Estado es locador de servicios La significativa presencia de esta modalidad se podria explicar por las restricciones establecidas en las leyes anuales de presupuesto público para contratar personal. Javier Priale ayer panel nacional de gestión (de Richard Cisneros, el personaje que ha provocado que el Congreso admita la moción de vacancia contra el presidente de la República, Martín Vizcarra, fue contratado por el Ministerio de Cultura (Mincul) a través de un mecanismo denominado orden de servicios. Esta forma de contratación en el sector público es rápida. Se aplica en los casos de servicios menores a 8 UIT (S/ 34,400), ya que están excluidos de la Ley de Contrataciones del Estado, es decir se hacen de manera directa sin necesidad de licitación pública. En los últimos años los contratos bajo órdenes de servicios, que convierten al trabajador en un locador de servicios, se han extendido en el sector público. Así, personas que deberían ser tratadas de manera temporal terminan con funciones permanentes en las entidades públicas. Un trabajador en estas condiciones no cuenta con beneficios de trabajo permanente, como acceso a la seguridad social, vacaciones, CTS o gratificaciones. Cobra todos los meses emitiendo un recibo por honorarios como si fuera un trabajador dependiente. Locadores es que todo el estado peruano contrata de prestación de servicios no cuentan con beneficios de trabajo permanente. Los trabajadores con prestación de servicios no tienen beneficios de trabajo permanente. Legalmente no son trabajadores. Sin embargo, hay que reconocer que ello pone a miles de trabajadores en el Estado, que son realmente trabajadores, no son locadores, que vienen a trabajar y desarrollan responsabilidades permanentes, en una situación de enorme inestabilidad laboral, afirmó el contralor de la República, Nelson Shack.","gestion","14/09/2020"
"Valdivia fueron promovidos como directivos del área de Auditoría, Consultora Contable e Integridad/Prevencción e Investigación de fraudes de EV.","LUZ MARA CARRIN.  - LUZ MARA CARRIN es la nueva VP Senior de AC Capitales. Ingrid Medina es la nueva asociada senior de inversiones de AC Capitales.  - FERNANDO ALEGRE BASURCO renunció al cargo de director suplente de Futuro Consorcio Inmobiliario (antes Soldexa).  - LIENEKE SCHOL CALLE renunció al Consejo Consultivo de Indecopi  - ERICK SABUCH CARPIO renunció como miembro de la Comisión de Protección al Consumidor.  - NICK POPOVIC VALENTINE COLE son los nuevos miembros de Consejo de Administración de Trevali en reemplazo de Chris Eskdale y Dan Myerson.  - MESO MUÑOZ-MUNOZ RODRIGO renunció al directorio de Caja Arequipa.","gestion","14/09/2020"
