"headline","content","newspaper","date"
"Entrevista: De acuerdo a la gente en las redes sociales","La edad del gerente se lee a partir de la capacidad de aprender en un mundo volátil  Héctor Alonso, presidente regional de Lumen América Latina, extrae la energía de las reuniones presenciales con su equipo.  Luciana Valeria Tello Ramire  Luciana (editora de gestión empresarial)  Héctor Alonso, presidente regional de Lumen América Latina (anteriormente denominada CenturyLink), recuerda que era un niño bastante tímido. Era increíblemente así, una cosa horrible, pasar un examen oral. Podría escribir un libro entero con lo que me preguntaban, pero si me hacían responder frente a 60 compañeros, no me salían las palabras, cuenta su experiencia en la escuela pública de Argentina a la que asistía.  Ahora reflexiona sobre lo necesario que fue derribar ese obstáculo para crecer profesionalmente. Si quería tomar una posición de cargo, debía hablar frente a la gente, traducir oralmente mis ideas. Te tocaba juzgar si estaba haciendo una buena o mala tarea, señala a modo de ejemplo.  Tiene muchos años en el rubro de las telecomunicaciones...  Sí, recuerdo todavía cuando en Argentina, para que uno tuviera un teléfono en la casa -te estoy hablando de mediados de los años 80-, tenía que ahorrar 36 meses.  ¿Cuál es la tecnología que despierta cierta nostalgia en usted?  La compañía nació en Argentina en los 90, a partir de servicios satelitales. Entonces siempre dentro de mi corazón tecnológico creo que está el satélite, pues ayudó mucho a desarrollar infraestructura.  ¿Es difícil hallar talento de su edad en empresas de este rubro?  La edad de los gerentes no se lee a partir del documento de identidad, sino de la vocación y la capacidad de aprender en un mundo volátil, pensar en la gente y manejar equipos.  ¿Qué es lo que más extraña de la etapa prepandemia?  La energía de estar junto a mi equipo en una reunión discutiendo ideas. Es más complejo hacerlo con la tecnología.  Ha notado que su equipo ahome está menos motivado?  No, pero hay que trabajar para que su salud física y mental no sufra un impacto negativo. Trabajamos en coordinación con el equipo de recursos humanos para eso. Tenemos sesiones de gimnasia, zumba, por ejemplo.  ¿Cuenta con nuevos hobbies?  Practico un poco más de tenis que antes. Estoy leyendo un poco más también, no solo historias de negocios, sino más humanas.  Imagino que un CEO tiene la agenda muy apretada. ¿Cómo encuentra el momento para leer?  Después de 10 p.m. ya no hay mucha actividad. Entonces es una buena oportunidad leer un poco en vez de mirarme televisión. Además, algunos capítulos son más interesantes que otros, lo importante es tener disciplina.  Recuerda algún capítulo de su vida profesional más interesante?  Antes viajaba mucho, a diferentes países: Brasil, México, Estados Unidos y Colombia. Pas casi cinco años muy entretenidos y de mucho movimiento personal y laboral en este tiempo. Vivir en otro país ayuda a tener una perspectiva distinta. Era mucho más joven, entonces hacer reuniones con baile era bastante habitual, fue bastante entretenido.","gestion","21/09/2020"
"Centroempresarial","El burgomaestre también indicó que un grupo empresarial ha tenido un acercamiento para desarrollar un centro empresarial en la zona de Fiori. Aunque hay un tema pendiente del grupo privado que tienen que resolver, anot. Al frente de este proyecto estar el de Intercorp y, al lado, un conglomerado comercial. Se trata de un centro empresarial de 40 pisos. La ventaja es que la zonificación lo permite. Los representantes han manifestado que quieren poner la primera piedra a fines de este año e inicios del próximo en un área de 16,000 metros cuadrados, mencionó el burgomaestre.  El distrito también está a la espera del cambio de zonificación; ya va por el visto bueno del Concejo para un proyecto inmobiliario multifamiliar social en la Urb. Miguel Grau (Barrio Obrero), luego que la Comisión de Desarrollo Urbano de Lima Metropolitana dictaminara a favor. El proyecto, que se desarrollará en cerca de 8,000 metros cuadrados tendría una inversión estimada de US$150 millones. Si se aprueba esto, la ejecución podría empezar en 2021. Comprende además el mejoramiento de calles, veredas e infraestructura recreativa, indicó.","gestion","21/09/2020"
"Licencias","Reordenamiento de locales de cermicos  Una zona de desarrollo económico importante en San Martín de Porres es la ubicada en el barrio de Palao, donde se concentran más de 300 empresarios del rubro de mayólicas y cermicos. Hemos empezado un reordenamiento donde el primer paso fue con Fiori y ahora se busca abordar Palao. Hemos tenido reuniones con cerca de 100 empresarios entre grandes y pequeños para organizarles licencias provisionales para sus almacenes con el objetivo que se formalicen, señaló el alcalde Julio Chávez.  Sin embargo, dijo, al operar frente a una avenida principal, la competencia corresponde a Lima Metropolitana, por lo que no se pueden entregar licencias de funcionamiento ordinarias. Por lo pronto, el maestre espera que el ordenamiento de esta zona se culmine este año.","gestion","21/09/2020"
"Esperan elevar su presencia en mercado de cervezas artesanales","Candelaria confirma interés de Heineken, pero más compradores en cartera  José Reyes  José Reyes dañogesliman (jmpe)  La compañía Candelaria confirmó el interés de Heineken por adquirirla, tal como adelantó Gestión (10.09.2020). Mateo Rojas, gerente de Proyectos de Candelaria, reveló que hace unos meses hubo un contacto con ejecutivos de la cervecera europea, interesados en conocer su modelo de negocio y el mercado peruano. Tras ello, indicó que no se ha dado una propuesta formal de compra. Así mismo, refirió que también tuvieron contactos con otras cerveceras, aunque no reveló sus nombres por un tema de confidencialidad. Siempre hay interesados. Se han presentado grandes cerveceras, que también apuestan por las artesanales. Eso no nos sorprende, anotó Rojas.","gestion","21/09/2020"
"Entrevista Juan José Cárdenas, gerente general de Textil del Valle","En 2021 esperamos tener parte de la producción textil que hoy hace China  Ingresa al segmento de indumentaria mdica que vende a países vecinos y a EE.UU. Empresa está incorporando línea bonding. Esperan tener lista en diciembre su primera colección propia.  Vanessa Ach Fattorini  Vanessa ach ochoauxanogesnon com  Sin duda, el 2020 es un año complejo para el sector textil y confecciones. Pese a ello, Textil del Valle apostó por invertir en una nueva planta en la cual la empresa está incorporando dos líneas de innovación que le permitirán no solo crecer con sus actuales clientes, sino también sumar nuevas marcas que busquen producir con ellos.  ¿Cómo han afrontado en lo que va del año estos meses difíciles de pandemia?  Hemos ido avanzando. Ante una amenaza como fue el Covid-19 se empezaron a abrir oportunidades con nuevas marcas. Hemos sumado cinco que se dieron justamente en este periodo: Patagonia, Arc’teryx, Ariztia, Bonobos y Lunya,  ¿Cuántas marcas tiene el portafolio anualmente? Contamos con ocho marcas, teniendo en cuenta que nos enfocamos 100% a la exportación. Pero la pandemia nos hizo encontrar un nuevo nicho que es la indumentaria médica.  Han sumado una nueva línea...  Hemos empezado a fabricar y vender indumentaria médica para el Ministerio de Salud y clínicas privadas, encontrando una oportunidad de exportación en países cercanos a Perú como Ecuador, Bolivia y Chile, y en el corto plazo llegaremos a Estados Unidos.  ¿Qué tipo de indumentaria se está produciendo?  Estamos fabricando en base a una tela no tejida, que es proporcionada por una empresa local, indumentaria como mamelucos, mandiles, chaquetas, pantalones, gorros, cubre zapatos y mascarillas. Es una necesidad que tiene el mundo y en el mediano plazo no va a cambiar.  Venimos manteniendo el modelo numérico?","gestion","21/09/2020"
"¿Cómo crecerán con sus propios clientes?","La planta en la avenida Argentina que más les aporta? Desde agosto estamos produciendo prendas, y hemos aumentado en 30% nuestra capacidad de manufactura. Esto es paralelo a nuestra planta en Chincha donde se producen 530 mil prendas al mes.  ¿Y después por el mercado local? Lo vamos a hacer con nuestra marca The Cool Clothing Company. Lo primero fueron las mascarillas con The Cool Mask, y ahora preparamos nuestra colección para salir en diciembre. Esta marca traslada nuestra historia como empresa y paso en una prenda, con material orgánico reciclado y diseños ad hoc para la estación.  ¿Cuál es la meta con la marca? El negocio lo iniciamos en Perú para aprender y luego internacionalizarlo al mercado de Estados Unidos en los próximos 12 meses.  ¿Cómo llegarán al público? Será venta online, bajo el paraguas de Textil del Valle. Vamos con una oferta para hombre y mujeres, y en el diseño nos ayuda Sumy Kunz.  ¿Cuáles son sus estimados envíos este año? La caída del sector será en torno al 30% que refleja la reducción en la demanda por la pandemia. En nuestro caso, comparado con el año pasado, tendremos una caída de 10%, aproximadamente. Somos optimistas en que el 2021 será mejor.","gestion","21/09/2020"
"Carbono Neutral","Buscan atraer marcas mirando la sostenibilidad El gerente general de Textil del Valle señaló que hoy pueden decir que son una empresa circular. Nuestras mermas de tela están siendo reprocesadas y se están convirtiendo nuevamente a fibras, una parte se hace nueva prenda, y la otra frazadas que podemos donar a los compatriotas del sur que sufren con las heladas, indicó Juan José Cardova.  Y tras haber hecho su huella de carbono y empezar a ejecutar su plan de reducción de emisiones, el saldo es de unas 15,000 toneladas de emisiones al año, que se van a compensar con compras de bonos de carbono, y desde el próximo mes seremos una empresa carbono neutral. Esto nos está llevando a que diferentes marcas estén interesadas en desarrollar prendas con nosotros, teniendo como principal paraguas la sostenibilidad, indicó.","gestion","21/09/2020"
"Tras el fallecimiento de su esposo, Marlene Perea","Cuando haces las cosas bien y duermes tranquila, queda voltear y ver lo logrado  TRAS EL FALLECIMIENTO DE SU ESPOSO, MARLENE PEREA  PAS DE OBSTETRA A GERENTE GENERAL DE LA CONSTRUCTORA B&B MURILLO, EN AREQUIPA. HOY, SU DESEMPEÑO ES AMPLIAMENTE RECONOCIDO.  La noticia fue brutal, recuerda Marlene Perea Dávila. Era julio del 2011 cuando a su esposo, el ingeniero civil Alberto Murillo (51), le detectaron un tumor cerebral. Siete meses más tarde, el padre de sus dos hijos perdió la vida. A Marlene, una obstetra nacida en Mollendo, le tocó enfrentar el dolor y asumir la gerencia general de Build and Business Murillo, la empresa constructora que había fundado junto a su esposo en el 2004, en Arequipa.  Para cumplir con los contratos y acceder a créditos bancarios, puso como garantía la casa donde vivía, un departamento en Lima, el hogar de sus padres y algunos terrenos. Se jugó el todo por el todo en un rubro donde no tenía experiencia, y donde la cancha no estaba inclinada a su favor. Las mujeres nos debemos ganar un lugar con nuestro esfuerzo, sobre todo en un sector como el de la construcción, sostiene. Sin embargo, el tiempo le dio la razón: en ocho años, la organización pasó de tener 25 colaboradores a contar hoy con 200, y cerró el año pasado con una facturación de 30 millones de soles.  Las personas que tienen una empresa saben el riesgo que se corre. Pero cuando haces las cosas bien y duermes tranquila, queda mirar atrás y ver todo lo logrado, reflexiona.  Si te gustó la historia de Marlene Perea, visita especial.elcomercio.pe/peruanos-con-huevos y conoce a más peruanos que, día a día, se esfuerzan por lograr el cambio que el Perú necesita.  Marlene Perea, obstetra de profesión se abrió paso en la construcción civil cuando falleció su tipóso. Hoy, su empresa es líder en el rubro.  Hoy, B&B Murillo ofrece servicios de mantenimiento y construcción de vías, trabajos en metal mecánica, construcción de edificios y servicios a empresas mineras. Marlene ha logrado posicionar a la empresa como una líder en el rubro de la construcción, y se prepara para su próximo gran paso: mudar sus oficinas, talleres y almacenes al nuevo terreno de 26 mil metros cuadrados en el distrito de Tiabaya, en Arequipa. No me arrepiento de haber sacrificado parte de mi profesión como obstetra por atender el desarrollo de mis hijos o haber asumido la empresa familiar, seala convencida. No me arrepentiré jamás.","gestion","21/09/2020"
"Radar Empresarial","Se sumarán tres mil metros cuadrados a centro comercial Larcomar. Laboratorios Portugal evalúa la introducción de sus productos de cuidado personal a México. Aplicativo Gzalo espera contar con 300 empresas afiliadas.  EL TURCO APPS Atención en San Isidro  Laboratorios Portugal contempla llegar al mercado peruano con seis nuevos productos.  Para fines de año, la empresa espera que los ingresos de las barberías lleguen a alcanzar el 70% de las ventas regulares antes de la pandemia del covid-19. Además, la empresa también planea aterrizar en el centro comercial Plaza San Miguel.  El aplicativo Gzalo, la plataforma creada por Diego Dueñas, Rodrigo Román y Andrés Carmona, ya cuenta con 2,500 usuarios activos y trabaja con 100 empresas, principalmente nacionales, pero también con compañías chilenas y mexicanas. El aplicativo, previsto para ser lanzado en marzo, retrasó un mes su lanzamiento para darle un giro: premiar el tiempo que pasan los limeños en sus casas. La plataforma verifica a los usuarios ubicados dentro de un radio de 100 metros cuadrados y los premia con cupones de descuento para pagar productos y servicios. El objetivo de Gzalo es llegar a contar con 300 empresas afiliadas en el primer semestre del próximo año y llegar a diciembre a tres ciudades más en el país. Actualmente evalúan llegar a Cusco. También buscarán aterrizar en Colombia, Chile y México. El ticket de consumo promedio en la aplicación varía entre S/ 5 / 20 y S/ 30.","gestion","21/09/2020"
"APRUEBAN DICTAMEN EN COMISIÓN DE CULTURA","Congreso da primer paso para que libros no tengan IGV de manera permanente Se plantea que el reintegro tributario se mantenga solo para editoriales con ventas menores a 150 UIT al año, pero la vigencia de este beneficio será de cinco años. A mediados de octubre vence la vigencia de la exoneración del Impuesto General a las Ventas (IGV) que actualmente tienen los libros en el Perú. Esto debido a que el Gobierno extendió el plazo de este beneficio tributario solo por un año en octubre del año pasado. Aunque la posición del Ministerio de Economía y Finanzas (MEF) fue que se amplíe por dos años más esta exoneración, hasta octubre de 2022, mientras se hace la evaluación del impacto que ha tenido la medida, en el Congreso de la República ya se dio el primer paso para que los libros no tengan IGV de manera permanente. En la sesión del sábado último, la Comisión de Cultura del Congreso aprob el dictamen denominado “Ley que reconoce y fomenta el derecho a la lectura y promueve el libro”, en el que se precisa que la importación y/o venta en el país de los libros y productos editoriales afines están inafectas al IGV. Si bien tanto en la exoneración como en la inafectación no se pueden cobrar los tributos a los que se aplican, en el primer caso siempre tienen un plazo tercero tras que en el segundo caso la ayuda es de carácter permanente.","gestion","21/09/2020"
"MINSA PIDE CAUTELA PARA REINICIO DE VUELOS INTERNACIONALES","Una de las actividades que está en agenda en la cuarta fase de la reactivación de la economía es el reinicio de vuelos internacionales. Sin embargo, el Ministerio de Salud (Minsa) pidi cautela para abrir esta actividad, porque los temas sanitarios sigue siendo la prioridad. El viceministro de Salud Pública, Luis Suárez, afirmó que actualmente hay una comisión que se reúne para marcar la mejor decisión al respecto. Pero además se debe tomar en cuenta el momento que vive cada país. Puso como ejemplo lo que sucede en Estados Unidos, donde hay un seguimiento semanal de los países con mayores contagios y cierran los vuelos donde hay incrementos. En estos momentos, Lima todavía tiene transmisión, a pesar de que los casos han disminuido. Pediría tomar mucha cautela. Estamos en un momento en el que debemos priorizar los viajes que son indispensables, por necesidad de trabajo, de estudios o alguna emergencia. No me animaría todavía a hacer una apertura muy grande por el riesgo de que nos pase lo que le ocurrió a España, dijo en Agenda Política. Suarez refirió que cualquier medida que se tome, como la reapertura del turismo, dependerá de la situación epidemiológica.","gestion","21/09/2020"
