"headline","content","newspaper","date"
"Destaque 3 POR Ah C—o(h, FOCO ESTAR EN VIAJES DE NEGOCIOS Y TURISMO INTERNO","Turistas extranjeros llegarán en 2021 aun si hay vuelos este año  El turismo, y los servicios alrededor de este (ver bla), es una de las actividades más golpeadas como consecuencia de la crisis sanitaria, que llevó al Perú –así como a otros países– a cerrar sus fronteras y limitar la movilidad dentro del territorio nacional (región ‘z).  hanar int: sea al .v focahzada). Hoy, el Perú se encuentra evaluando el reinicio de vuelos internacionales y el turismo en ambientes abiertos (ver pgina 2). En este contexto, Ricardo Acosta, presidente de la Asociación Peruana de Agencias de Viaje y Turismo (Apavit), señaló que de concretarse esta medida que esperan se apruebe en el corto plazo, el foco será el sector corporativo (viajes de negocios) y personas que retomen a sus ciudades de origen; y, desde la mirada nacional, el turismo interno.  Sin embargo, aclara que pondrán en marcha en su realidad el sector tomará po porque el turismo receptivo, el turista extranjero, no llegará hasta junio del 2021. Americanos, europeos, orientales, ellos se proyectan con anticipación. Las reservas empezarán gradualmente, a partir de junio (2021), de ese mes es que vamos a empezar a venir, anotó.  Acosta agregó que las agencias de turismo se van a volver actores relevantes en esta coyuntura porque los viajeros buscarán asesoría. Sector servicios  (Variaciones porcentuales)  Yr;ngpong vyalmacenamiento yto   -Adm|n|s ran n pu -Olrasservidos   €en?fdo    Dmdns e  btal  msm: mem acnv  EL DATO  Agencia de viajes. El sector de servicios prestados a empresas se redujo 35.8% en junio último, expuesto principalmente por la menor actividad de las agencias de viajes y operadores turísticos (-95.9%), según el reporte del Banco Central de Reserva (BCR).  soria  nos que tengan las condiciones y protocolos de sanidad, hoteles que cumplan requisitos, entre otros. Pero, subrayó, el Gobierno llegó tarde con el FAE-Turismo porque tras más de cinco meses de parálisis, muchas agencias ya habrían cerrado.  Hay en el sector turismo 650,000 desempleados; y esto va a seguir creciendo. Pero, a pesar de este escenario, el FAE-Turismo va a salir en agosto, puntualiz.","gestion","04/09/2020"
"ESTUDIO DE DNA HUMAN CAPITAL Gerentes de TI esperan hasta 27% más de sueldo para cambiar de trabajo","Pretensión sigue en alza ante déficit en el mercado de profesionales de TI. Inicialmente se buscaban profesionales de mandos medios, ahora también ejecutivos para gerencias.  Anapaula Michie Polo  ana1>aua mx(hxloldrenogesnon (om pe  El mercado laboral se sigue reconfigurando ante los desafíos que ha presentado el covid-19; muchos les han tenido que reinventarse ante la menor demanda de trabajo en su sector. No obstante, uno que observa un incremento sostenido desde que inició la pandemia es el sector de tecnologías de la información (TI).  Según el reporte regional trimestral de capital sobre la pretensión de aumentos salariales para cambio de trabajo, los ejecutivos peruanos de TI piden hasta 27% más de su sueldo actual para cambiar de empresa; este ha crecido en dos puntos porcentuales desde inicios de año.  La pretensión sigue en alza y debe que siempre ha existido un déficit en el mercado por profesionales de tecnología; sobre todo para altos mandos donde además del conocimiento técnico se requieren otras habilidades y experiencia, señaló Michelle Cascardo, IT & Digital Regional Manager de DNA Human Capital.  Explicó que sobre todo para puestos de liderazgo, el mercado de profesionales en Perú aún es muy pequeño; hoy existe mucha inestabilidad y estos profesionales conocen su valor, por lo que piden mucho más para cambiar de trabajo, dijo.  De la región reveló que compañías multinacionales presentaron un 32% de aumento en incidencias con respecto al mismo período de 2019. Esto debido principalmente a requerir más actividad, frente a esa estructura, hardware y telecomunicaciones.  En empresas con estructura de TI poco desarrollada, los servicios llegaron a un 64% de aumento en incidentes. Este fue el caso de la mayoría de las locales y pymes de los países de la región que no estaban preparadas para este escenario de teletrabajo bajo intenso y obligado. Y es que el trabajo remoto no era una opción a considerar, al menos en el corto plazo. Al no estar preparadas para este escenario, los equipos de TI tuvieron que congelar proyectos para dedicarse exclusivamente a ampliar la capacidad de infraestructura y redes de la organización.  Michelle Cascardo indicó que las empresas han tenido que superar dos momentos durante este año: uno en el que se enfocaron en la continuidad de operaciones de sus negocios (mirar hacia dentro), y otro en el que comenzaron a priorizar cómo mantener la relación con sus clientes de manera digital (mirar hacia afuera).  Al inicio se priorizó la búsqueda de talento que pudiera simplificar los métodos de trabajo, y luego ya hemos visto una mayor demanda para gerencias de TI que van a entrar a formar parte de una estrategia digital futura, señaló la especialista.  Asimismo, detalló que la pretensión de alza de sueldo para este sector seguirá creciendo a lo largo del año, subiendo hasta dos puntos porcentuales para fin de año y aproximándose a un 30%.","gestion","04/09/2020"
"ACUERDO CON AMP CAPITAL En el impulso de transporte eléctrico en América","(Reuters) La división de servicios energéticos del grupo italiano Enel firmó un acuerdo con el fondo global AMP Capital para desarrollar infraestructura de transporte público eléctrico en las Américas, informaron las firmas.  El acuerdo, cuyo monto no fue revelado, permitirá invertir en buses eléctricos e instalaciones de almacenamiento, carga, racionalización y operación de los vehículos.  La asociación refuerza nuestro compromiso de promover un sistema de transporte público masivo sustentable, aprovechando nuestra experiencia en movilidad eléctrica y nuestra sólida presencia en la mayoría de las ciudades de las Américas, dijo Francesco Venturini, presidente ejecutivo de Enel X, citado en un comunicado.  A través de Enel X, el grupo italiano participa en siete proyectos regionales de transporte público eléctrico con buses circulando en Santiago, Bogotá y Montevideo, así como Barcelona.  La alianza posee una flota de 433 buses eléctricos operativos e infraestructura de carga en Santiago, que fueron aportados por Enel durante los últimos dos años como parte del plan de renovación del transporte público en la capital chilena, donde Enel tiene su sede regional.  Enel X posee el 20% de joint venture.","gestion","04/09/2020"
"ENTREVISTA Ernesto Balarezo Valdez, presidente del directorio de Graa y Montero","Estamos en la parte 16/31 de la transformación, esperamos cerrar el acuerdo de colaboración eficaz y el cambio de identidad.","gestion","04/09/2020"
"Burger King mira nuevos diseños de locales","(Bloomberg) Tres carriles para compras desde los autos. Casilleros codificados para retirar pedidos de comida para llevar. Mesas cubiertas al aire libre en lugar de comedores internos. Burger King está evaluando esas opciones mientras renueva sus restaurantes para un mundo post-COVID.  La cadena conocida por posibles diseños para su próxima generación de restaurantes, que son más pequeños y utilizan tecnología para minimizar la interacción entre clientes y empleados. Los primeros de estos locales estarán en Miami, América Latina y el Caribe.","gestion","04/09/2020"
"Ernesto Balarezo Valdez, presidente del directorio de Graa y Montero","Estamos en la parte final de la transformación, esperamos cerrar el acuerdo de colaboración eficaz y el cambio de identidad.  El nuevo presidente del directorio de Graa y Montero indicó que no priorizarán contratos con el Estado, por ahora. Además, aseguró que cuentan con un backlog de cerca de US$1,800 millones en la actualidad.  Culminar el proceso de la gestión de Augusto Baertl será la consigna del nuevo presidente del directorio de Graa y Montero, Ernesto Balarezo. El ejecutivo, quien ha estado vinculado a la empresa como director desde hace dos años, no descarta buscar participar en un proyecto estatal.  Graa y Montero es una gran compañía regional integrada y especializada en tres líneas de negocio: ingeniería y construcción, concesiones de infraestructura y energía, y negocio inmobiliario. Estamos en un proceso de transformación, y falta la parte final. Este directorio, que empezó con Augusto Baertl en 2017, tiene como propósito contar con el acuerdo de colaboración eficaz cerrado y un cambio de identidad que quedó truncado por la pandemia.","gestion","04/09/2020"
"Grupo Gloria se enfocará en obras de infraestructura","Estas iniciativas se suman a la donación de plantas de oxígeno que la empresa ha hecho. El impacto del grupo alcanzó a 114 mil familias, con la donación de 1,160 toneladas de alimentos lácteos y no lácteos.  En los momentos actuales, la Responsabilidad Social Empresarial (RSE) ha cobrado mayor relevancia y el impacto que esta genera es más palpable. Para Gloria S.A., el reto pasa no solo por hacer más nutritivo el portafolio de productos, mantenerlos precios competitivos y continuar acopiando leche de sus socios ganaderos.  Las empresas más admiradas del Per. En los principales 10 empresas mejor valoradas del país. Capacidad de innovación, Gestión del talento, Manejo financiero, Reporte, Visión estratégica, Liderazgo gerencial, Estrategia comercial y de marketing, Gobierno corporativo, Equidad de género, Otros datos, Aportes y alcance de beneficios, Reputación empresarial.","gestion","04/09/2020"
"Reconocimiento de la Voz del Mercado","Ferreycorp y Unacem lideran buen gobierno corporativo en el país. La firma de bienes de capital se consagró ganadora absoluta y la compañía cementera reafirmó su compromiso con la gobernanza corporativa al escalar más peldaños en el ranking.  La corporación multinacional especializada en bienes de capital recibió la Llave de la BVL en siete de las 12 ediciones anteriores por su buen desempeño en gobernanza, pero es la primera vez que lidera este ranking. En la misma línea, el premio a la compañía Top Ver 2020 se asignó a la cementera Unacem, cuyo compromiso con un adecuado gobierno corporativo le permitió posicionarse favorablemente.","gestion","04/09/2020"
"Subsidios","(Reuters) Los estadounidenses que pidieron ayuda por desempleo por primera vez durante la última semana pasada, las segunda vez que está bajo esa marca desde el inicio de la pandemia, pero la cifra no muestra una recuperación firme en el mercado laboral.  La caída, a un mínimo de cinco meses, refleja en gran medida un cambio en la metodología utilizada por el Departamento de Trabajo para ajustar tasas estacionales de los datos.  El mercado laboral se ve tan mal como antes y sería un milagro si el crecimiento se mantiene tan alto durante tanto tiempo mientras tiene que arrastrar a miles de trabajadores sin cheques de pago, afirmó Chris Rupkey, de MUFG.  Los pedidos iniciales de ayuda por desempleo bajaron 130,000 a una cifra de 881,000 en la semana al 29 de agosto.","gestion","04/09/2020"
"Brasil","Avance de sector industrial  La producción industrial aumentó 8% en julio, un avance mucho más robusto de lo esperado para el sector, que continúa recuperándose luego de quedar casi paralizado en los inicios del año debido a la pandemia.","gestion","04/09/2020"
"Editorial","Cuidado con la temporalidad  Programas Sociales. La crisis económica provocada en gran parte por el COVID-19 y también por la ineficiencia de la política económica es innegable, y todo hace prever que la pobreza en el país se incrementará cerca de 30%, por lo que el uso de los programas sociales para hacerle frente a esta nueva realidad es más que necesario.  Así, en el presupuesto propuesto para el 2021 la función de protección social tiene una asignación presupuestal de S/ 4,829 millones, destinada a financiar los programas sociales, como QaliWarma, Juntos, Pensión 65, Cuna Más y otros.  El enfoque del Gobierno estará puesto en los programas sociales ya existentes y que están focalizados en las zonas rurales o de pobreza extrema, incluso en las ciudades. Una decisión a tener en cuenta pues la entrega de bonos universales no puede convertirse en la política social de un país.  Pero algunos aspectos deben mejorar. El Midis debe trabajar arduamente en focalizar mejor a los beneficiarios para evitar estos inconvenientes. Lamentablemente, ya se han visto casos, como sucedió con la entrega de las canastas de alimentos, las cuales llegaron a algunas familias no vulnerables.  Pero quizás el mayor problema, que hasta el momento ningún gobierno ha podido solucionar, es la temporalidad de los programas sociales. El objetivo de programas como Juntos es que las familias reciban este subsidio por un período corto al mismo tiempo sean empoderadas con otros programas sociales orientados a la generación de autonomía. Sin embargo, desde su creación, no se ha informado del número de familias que se graduaron, es decir que dejaron de necesitar la ayuda del Estado. Ya hoy se plantea incluir 442,000 nuevas familias, con lo cual Juntos terminará atendiendo a más de 1.1 millones de beneficiarios.  Si no se trabaja en la búsqueda de la autonomía económica de los beneficiarios, éstos seguirán dependiendo siempre de los programas sociales, y eso no es el camino correcto si lo que se busca es reducir la pobreza.","gestion","04/09/2020"
"Perspectivas","[...] Un tiempo atrás, se habla con mucho entusiasmo acerca de la posibilidad de contar en breve plazo con una vacuna que nos libere del coronavirus, y de todo lo que este virus trajo consigo. Laboratorios y países dicen estar en la fase más próxima para hacer realidad ese sueño del mundo. [...]  Según especialistas serios —porque también hay de los otros—, lo más probable es que la vacuna pueda ser administrada a un porcentaje de la población mundial en el Perú —que es lo que realmente nos interesa— hacia marzo o abril del próximo año.  Es así como todos esperamos— la eficacia de la vacuna puede ser probada en diciembre o enero, de forma que la producción y dinero —forzosamente, fuerza científico— se irá, literalmente, al tacho. Confiamos en que no sea así.","gestion","04/09/2020"
"Innovación","Piel artificial que reacciona al dolor  Investigación. Cosas australianos de la Universidad RMIT, en Melbourne, lograron crear una piel sintética que reacciona al dolor igual que la humana. Esto permite mejorar prótesis y dar mejores alternativas a los injertos de piel, incluso podría revolucionar el campo de la robótica inteligente.","gestion","04/09/2020"
"Carlos A. Anderson","Presidente del Insmodell Futuro  Las crisis tienen el potencial de revelar lo mejor del ser humano —de ahí los actos de heroísmo— y también lo peor del ser humano, como son el abuso, el aprovechamiento, la insensibilidad, el egoísmo, y hasta el mal uso de los fondos públicos justo cuando éstos son más necesarios y escasos. La pandemia del COVID-19 en el Perú ha tenido el mismo efecto.  Ha revelado el heroísmo silencioso del personal de salud, el personal de limpieza, policías, militares, mercedes y doctores. Y ha puesto en evidencia la cinábica de un gran número de funcionarios públicos que, de haber vivido en los tiempos del General Simón Bolivar, habrían sido sometidos a la pena capital sin mayores dudas ni murmuraciones.  Pero estos son tiempos rudos, y el malversado en pandemia constituye un número de la historia de la ruptura en el Perú. La ruptura ha debilitado la capacidad de acción del Estado y el espacio cal necesario para hacer frente a la crisis. La creciente demanda por equipos médicos para proteger al personal de salud y medicinas para tratar a los pacientes de COVID-19 fueron oportunidades de corrupción, condicionadas y alentadas por un sistema de compras públicas gris y burocrático, que en muchos casos ha terminado en adquisiciones a precios escandalosos de cosas tan básicas como carillas, guantes, y demás elementos de protección personal, así como equipos defectuosos y medicinas truchas.  Y ni qué decir de procesos fallidos como la famosa adquisición de un millón de tablets para que los niños de las escuelas públicas puedan acceder a un mínimo de educación en línea. O la repartición de canastas de ayuda a los sectores más vulnerables, que terminaron ayudando a los familiares de los alcaldes encargados de repartidas. O las consultoras y charlas motivacionales regaladas al Estado peruano por un tal Richard Swing, cuyo único gran mérito parece ser el haber sido un hombre de confianza del presidente Martín Vizcarra. Sumémosle a todo esto la enorme corrupción de la gran obra pública y llegaremos a la conclusión de que la situación se ha vuelto simplemente intolerable.","gestion","04/09/2020"
"El índice de Buen Gobierno Corporativo desarrollada por la Bolsa de Valores de Lima (BVL), EY y Gestión.","La corporación multinacional especializada en bienes de capital recibió la Llave de la BVL en siete de las 12 ediciones anteriores por su buen desempeño en gobernanza, pero es la primera vez que lidera este ranking.  En la misma línea, el premio a la compañía Top ver 2020 se asignó a la minera Unacem, cuyo compromiso con un adecuado gobierno corporativo le permitió destacar. La evaluación se realizó a 23 empresas y calificó las buenas prácticas de gobernanza, los niveles de liquidez, reputación de estas compañías en sus grupos de interés y el historial de sanciones en la Superintendencia del Mercado de Valores, precisó la presidenta de la BVL, Claudia Cooper.  Este año, el ranking se elaboró por actividad económica. Engie lideró en servicios públicos y energía; Clidra en energía; Cementos Pacasmayo en materiales; BBVA en finanzas y Alicorp en consumo.","gestion","04/09/2020"
"Compañías están listadas en la Bolsa de Valores de Lima (BVL). The reto","La adopción de prácticas de buen gobierno corporativo no solo beneficia a los accionistas sino también permite a las firmas liderar la gestión de sus riesgos y la sostenibilidad de los negocios para bien de sus clientes, empleadores, proveedores y la comunidad, dijo padre, gerente general adjunto de BVL.  La nueva normalidad llegó para quedarse, la pandemia desafía el rol del presidente (de la empresa), resalta la importancia de medir la cinética de la firma con los distintos stakeholders y de comunicar más al mercado, señaló Beatriz Boza, socia de EY.  Para Janhavi Dadarkar, chair board of Directors en Adaptive Financial Consulting, el verdadero reto para los miembros del directorio en este escenario de crisis es revertir el déficit de confianza generalizado hacia la compañía y sus accionistas. Asimismo, lograr una diversidad en el directorio no solo se refiere a género sino a la diferencia en profesión y pensamiento, que requiere personas que entiendan de banca, fintech, incluso ingenieros expertos en tecnología, asever James Turley, board member de Citigroup.  El enfoque sobre factores ambientales, sociales y de gobierno corporativo (ESG) se está ampliando en algunos países, aunque en Perú no se ha desmontado tan rápido, los ejecutivos hablan de lo que piensan en medio ambiente, agregó.  Si bien las empresas se enfocaban en las tres P, que significan persona, planeta e impacto social (People, planet, profits), ahora añaden la F, representando el futuro de la firma, en donde el medio ambiente es solo un elemento dentro de la cadena de sostenibilidad, manifestó Dardar.  Es momento de identificar los riesgos y buscar áreas de oportunidad en la crisis, entender que el inversionista no solo aporta capital sino, además, comparte ideas y es el puente para conocer cómo otras empresas están enfrentando esta crisis, enfatizó Axel Christensen, director de estrategia de inversiones para América Latina en BlackRock.","gestion","04/09/2020"
"Ranking de La Voz del Mercado 2020","Engie Corp 3.39 Backus & Johnston 3.31 Interbank 3.17 Banco BBVA Perú 3.65 Intercorp 3.35 Rimac Seguros 3.21 Credicorp Ltd 2.194 Prima AFP 2.94 Crecer Seguros 2.186 Banco Ripley 2.47 Ferruzzi Foods 3.75 Cementos Pacasmayo 3.52 Buenaventura 3.40 Cerro Verde 3.40 Southern Copper 3.00 Nexa Resources Perú 2.97 Unacem 2.75 Enel Distribución 3.19 Clidra 3.14 Luz del Sur 2.57 Petroperú 1.56","gestion","04/09/2020"
"Se facilita despacho de mercancas que entran al país","Sunat: Proceso de importación digital reduce en 40% tiempo de trámites. La creación de la nueva plataforma digital para la importación de bienes permite reducir costos y tiempos al momento de realizar sus trámites de comercio exterior, según informó la Sunat. Precisa que este cambio reducir hasta en un 40% el tiempo de disposición de la mercancía.  Oswaldo Alvarado, profesor de comercio exterior de la Universidad de Piura, comenta que uno de las mayores demoras en el proceso de importación es la permanencia de mercancías en los almacenes y que, con medidas como esta, se reducen los tiempos de espera en los depósitos, lo cual debería llevar a una reducción de costos logísticos y, por ende, en los productos.  La Sunat destaca que esto, además de reducir tiempos y proteger a los inspectores de los riesgos sanitarios que existen hoy en día, también permitirá realizar una mayor cantidad de inspecciones, incrementando el ritmo del flujo exterior. Además, el uso de la tecnología permite a la Sunat hacer un seguimiento en tiempo real de la mercancía que ingresa al país. En ese sentido, señala que ahora estarán conectados con todas las empresas de transporte internacional, los puertos y aeropuertos, agentes de aduanas y almacenes.","gestion","04/09/2020"
"Alicorp S.A.A. PAGO DE DIVIDENDOS","Se comunica a los señores accionistas titulares de Acciones Comunes y Acciones de Inversión que, conforme a lo aprobado en la Junta Obligatoria Anual de Accionistas de fecha 23 de julio de 2020, se distribuirán dividendos por S/ 213,645.0515 (Doscientos trece millones seiscientos cuarenta y cinco mil y cincuenta con 25/100 Soles), a favor de los accionistas que se encuentren registrados en la Matrícula de Acciones de Alicorp S.A.A. al 12 de agosto de 2020 (Fecha de Registro).  Los accionistas titulares de Acciones Comunes y Acciones de Inversión recibirán S/ 0.25 por cada acción de las que sean titulares, lo que equivale al 25.00% de su Tenencia Accionaria. El pago del dividendo se realizará a partir del 10 de septiembre de 2020. Alicorp S.A.A. transferirá a CAVALI el dividendo neto un día antes del pago y CAVALI hará a distribución de los fondos a cada Sociedad Agente de Bolsa (SAB) o Banco, según corresponda. Cada SAB o Banco queda obligado a entregar los dividendos a sus respectivos titulares en un plazo de 120 días hábiles, contados desde la fecha de pago de dividendos. Vencido el plazo, cada SAB o Banco deberá devolver a CAVALI los fondos que no hubiesen sido cobrados por los titulares para ser devueltos a Alicorp S.A.A.","gestion","04/09/2020"
