"headline","content","newspaper","date"
"Zona Euro BCE mantiene estímulo","El Banco Central Europeo (BCE) dej sin cambios su política monetaria, pero se espera que su presidenta, Christine Lagarde, allane la vía para lanzar más estímulos monetarios futuro, ya que la recuperación económica está en el hombro. Impulso y 11 & euro real walas expectativas de inflación.","gestion","11/09/2020"
"Colombia Protestas contra abuso policial","Nueve personas murieron en la capital colombiana y en la vecina ciudad de Soacha en las violentas protestas por la muerte de un hombre que recibió repetidas cargas eléctricas de dos policías con una pistola para taser, lo que llevó a la alcaldía a pedir a los ciudadanos que regresaran temprano a casa. (AFP) Uruguay ha ‘prácticamente eliminado la pobreza extrema’ en las últimas dos décadas, pero la exclusión es ‘persistente’ en algunos sectores de la población, como las mujeres, los jóvenes, los negros y los transgéneros, según un informe del Banco Mundial. ‘Uruguay se destaca en América Latina por sus políticas sociales altamente progresistas y sus bajos niveles de desigualdad’, dice el reporte Inclusión Social en Uruguay, publicado por el organismo internacional. Según el Banco, a nivel regional, Uruguay ‘cuenta con la clase media más numerosa en proporción a su población, superando el 60%, y entre 2007 y 2018 su tasa de pobreza se redujo significativamente.’","gestion","11/09/2020"
"Solo en el 2020 Pandemia costará US$ 230,000 millones al turismo en AL","(Reuters) La industria de viajes y turismo esperan pérdidas por cas US$ 230,000 millones y la destrucción de 12.4 millones de empleos en América Latina y el Caribe este año por la pandemia del coronavirus, dijo a Reuters la presidenta del Consejo Mundial del Viaje y el Turismo (WTTC). Desde el inicio de la epidemia, el sector se ha visto afectado por una menor demanda de viajeros, pero también por las restricciones implementadas a nivel global para contener la propagación del virus. El golpe afectará a unos dos tercios de los empleos y de la actividad del sector regional este año, según datos del WTTC, el principal foro del sector privado en el planeta. En el 2019, la actividad de la industria en América Latina y el Caribe ascendió a US$ 358,000 millones. A nivel global, el coronavirus amenaza con generar pérdidas en la industria este año por US$ 5.5 billones y una reducción de 197.5 millones de puestos de trabajo, de acuerdo con el WTTC.","gestion","11/09/2020"
"Según el Banco Mundial ‘Uruguay casi elimina pobreza extrema’","Políticas sociales altamente progresistas y sus bajos niveles de desigualdad’, dice el reporte Inclusión Social en Uruguay, publicado por el organismo internacional. Según el Banco, a nivel regional, Uruguay ‘cuenta con la clase media más numerosa en proporción a su población, superando el 60%, y entre 2007 y 2018 su tasa de pobreza se redujo significativamente.’ ‘Al mismo tiempo, la brecha extrema fue prácticamente erradicada’, acota la institución, al asegurar que ‘los salarios mínimos se duplicaron en términos reales entre el 2006 y el 2017, mientras que el índice de salarios reales aument cerca del 50%.’","gestion","11/09/2020"
"Record de audiencia supera los 5 millones de visitas","Balance final: lo que nos dejó la FIL en su primera edición en el mundo virtual Evento sirvió para que editoriales se adapten al comercio electrónico… Producción de formatos digitales se cuadruplicó en los últimos seis meses. Juan Guillermo Lara Vásquez Asistir a las conferencias de nuestros escritores favoritos, buscar nuevas publicaciones y recorrer los pasillos de la Feria Internacional del Libro (FIL) de Lima se ha convertido en una tradición cultural para miles de personas cada año. Sin embargo, la pandemia del coronavirus obligó a cambiar el formato presencial por un espacio completamente virtual para la edición del 2020. El resultado? Un evento que, si bien no igualó en ventas a ediciones pasadas, logró su principal objetivo de alcanzar a un público mayor e impulsar el sector a través de las ventas electrónicas. ‘Al igual que en otros sectores productivos, la situación de muchos libreros en el país está en crisis y se prevé una lenta recuperación. Por ello decidimos realizar la FIL y se cumplió el objetivo de dinamizar el comercio electrónico’, explica Pedro Villa, director de contenido de la Cámara Peruana del Libro (CPL). Villa señala que, según cifras de años anteriores, para algunas de las pequeñas empresas, la FIL podía llegar a representar un 50% de sus ventas anuales. Stephan Rodríguez, dueño de la librería Steiner, manifiesta que al año participan en unas 16 ferias a nivel nacional donde venden unos 300 ejemplares. Debido a la crisis sanitaria, todos los eventos fueron cancelados, lo que perjudicó sus ingresos de gran manera. ‘La FIL ayudó a que pudiéramos estar presentes en una feria, que es una de las principales plataformas por donde vendemos los libros. Además, es un aporte para brindarnos exposición y estimular las ventas en línea’, asegura el expositor. Cifras y Datos Audiencia. Las conferencias que se desarrollaron durante la FIL 2020 tuvieron un promedio de 200 personas y picos de hasta 3,000 usuarios conectados. Presentaciones. Durante el evento, se presentaron 156 libros en total. El primero de ellos fue Diálogo Azul, de Alberto Delgado. Cobertura. El 77% del público se conectó desde Lima. Las otras regiones con mayor presencia fueron Arequipa, La Libertad, Junín y Cusco. Demanda. En los 17 días de la Feria del Libro se registró la venta de 27 mil libros, lo que representa ingresos por 1 millón 952 mil soles. Para Benjamin Corzo, editor general de la editorial Contracultura, las ferias presenciales son irremplazables, pero este evento resaltó por las actividades que llegaron a miles de personas, nacionales e internacionales. ‘Conversando con amigos de Bogotá y Buenos Aires sabíamos que las ventas no serían muy grandes por las limitaciones de la pandemia, pero que el solo hecho de que los libreros nos hubiéramos propuesto seguir con la feria es hasta más importante para el sector cultura’, dijo Corzo. Villa asegura que los resultados del evento han sido positivos y que esta edición fue un gran paso en el uso de herramientas virtuales que complementarán las futuras ediciones de la FIL. Edigital Villa manifiesta que durante la pandemia se incrementaron las ventas de publicaciones en formato digital. En nuestro país, la producción de libros digitales era menor al 10% (en la región llega al 25%), pero esta se cuadruplicó en los seis meses de cuarentena. ‘No son formatos que se enfrenten. Por el contrario, se complementan. Los lectores de libros digitales son aquellos que ya están acostumbrados a leer en papel’, explica.","gestion","11/09/2020"
"Alemania Feria del Libro de Frankfurt será virtual","Pese a que inicialmente se anunció un formato semipresencial, los organizadores de la Feria del Libro de Frankfurt decidieron realizar un evento únicamente virtual debido a los nuevos casos de coronavirus que se registran en la región europea. El evento reúne habitualmente a unos 7,000 expositores cada año.","gestion","11/09/2020"
"Portugal Alberto Manguel dona 40 mil libros a Lisboa","El escritor argentino Alberto Manguel donará su biblioteca, compuesta por 40 mil libros, al ayuntamiento de Lisboa, que planea una instalación a la que denominar como el Centro de Estudios de Historia de la Cultura. Manguel participó en la Feria del Libro de Lisboa que se desarrolla hasta el 13 de septiembre.","gestion","11/09/2020"
"Estados Unidos Trump se defiende por nueva publicación","El presidente de EE.UU., Donald Trump, intentó aplacar por Twitter la polémica por la publicación de extractos del libro ‘Rage’, del periodista Bob Woodward, que saldrá a la venta el martes, y donde el mandatario admite que le restaba importancia al coronavirus. Trump dio 18 entrevistas al autor en seis meses.","gestion","11/09/2020"
"Creatividad y estrategia","Los representantes de la cumbia también pueden ser imagen de marcas Maricarmen Marín cuenta cómo la televisión le sirvió para estar más de 20 años vigente en la industria musical. Asimismo, comenta las alianzas que tiene con firmas para impulsar sus producciones. Luciana Valeria Tello Mañana les honran con gozos no (completado) Cantante, actriz, presentadora de televisión, empresaria y además compositora. La icónica Maricarmen Marín es probablemente la figura femenina más conocida en el mundo de la cumbia. El año pasado, cuando cumplió 20 años de trayectoria, había decidido enfocarse en su carrera musical. Recorrió el Perú con 48 presentaciones e ingresó a Bolivia con derecho y 38 conciertos. También hizo una gira por Europa. Los planes han cambiado, pero su ánimo no ha decaydo. ¿Cómo ha logrado estar vigente tanto tiempo en el mercado musical? Mi fórmula ha sido bajarme cada cosa, sea grande o pequeña, como si fuera la última vez que la haría. Tuve que pelear contra la informalidad que existe en mi rubro, ver qué hacen los colegas del extranjero que copian mis cosas. Además, he llevado varios cursos para profesionalizarme. ¿Cuáles? Acá no enseñan cómo ser gerente, vender a un artista o elegir una canción. Así que me inscribí a cursos del extranjero que explican sobre el diferencial de un artista. Esas herramientas son importantes y te dan otra visión del mercado. ¿Se considera chancona? Siempre. Creo que he trabajado siempre el triple para lograr lo conseguido. Nada ha sido fácil en el mundo de la música tropical y en una comunidad machista. No hace mucho la cumbia cumple se volvió un género aceptado en todos los estratos sociales... Lo hicieron Armonía 10, Grupo 5, Agua Marina. Haciendo presentaciones en buenos escenarios y trabajando con los compositores indicados. Mejoraron y la gente volteó a ver la cumbia y a aceptarla en cualquier ambiente. Ahora sus representantes pueden ser también imagen de marcas. Usted es más que una marca de productos lácteos y supermercados, ¿por qué considera que la convocatoria?","gestion","11/09/2020"
"Corrupción en el Estado peruano alcanza los 23,297 millones de soles","Es decir, de los 515,628 millones que se ejecutaron el año pasado en los tres niveles de gobierno, el 15% se destinó a pagos por ruptura o financiar sobrecostos generados por la mala actuación de los funcionarios públicos a cargo del gasto.  Esta cifra es un punto de partida, porque de todos los actos de corrupción podemos desagregarlo en aquellos que provienen del fondo público, pero también puede haber vinculados a la regulación o gestión de los activos, refirió el contralor de la República, Nelson Shack.  Asimismo, explicó que los pagos de corrupción no salen de la utilidad de las empresas, sino que existe un proceso de sobrevaloración de los costos. El Estado termina pagando más para tener lo mismo, porque esa diferencia se la agarra alguien, añadió.  Según Shack, la corrupción en el Estado se presenta siempre a partir de una organización, porque nadie puede robar solo ya que se necesita seguir todos los procedimientos públicos, pero se tienen que torcer. Por ello aseguró que en este tipo de actos siempre hay una organización criminal, donde hay varias personas involucradas.  Para que haya corrupción en una obra que ya tiene trato, como pagar por metros que no existen o por partidas sobrevaloradas o que no se necesitan, tiene que haber un concierto de voluntades entre el contratista corruptor, el funcionario público deshonesto y el supervisor que acompaña este proceso, explicó.","gestion","11/09/2020"
"Desglose regional de la corrupción en el Perú","Las pérdidas para el Estado por corrupción e inconducta funcional se dan en todos los niveles de gobierno y en todas las regiones del país. A nivel de gobiernos, en los regionales y locales es donde la tasa se incrementa. De los S/ 23,297 millones en pérdidas, más de S/ 9,626 millones corresponden a estas administraciones, monto que representa el 17% del total gastado en el 2019.  En el Gobierno nacional, la tasa de afectación de la corrupción es de 14% del total ejecutado, lo que supera los S/13,670 millones. En el análisis por regiones se observa que a nivel de montos, Lima es el gobierno regional que tiene la mayor cantidad de afectación, con un total de S/ 10,359 millones, aunque si se compara con el total del gasto representa el 14% del total. En ese ranking de afectación le sigue el Callao, donde los S/ 1,132 millones que se notaron a corrupción y sobrecostos, representan el 25% del total ejecutado en el 2019.","gestion","11/09/2020"
"Editorial: Una crisis más","MAYOR INCERTIDUMBRE Los audios presentados por el presidente de la Comisión de Fiscalización del Congreso, Edgar Alarcón, han generado una crisis política por la relación empeñada entre el mandatario Martín Vizcarra y Richard Cisneros, y las medidas realizadas para negar esta vinculación. Así, la crisis política se suma a las crisis sanitarias y económicas que ya vive el país.  Los audios presentados plantean graves denuncias y quieren una respuesta clara de Martín Vizcarra. El je dado ayer por el presidente, aunque importante, no basta. Sin embargo, es un paso adelante que haya reconocido que el audio en el que se escucha su voz real, aunque señale que está editado.  Haría bien el mandatario -quien asegura que él no se corre- en presentarse ante una comisión de tal manera que pueda responder a preguntas y repreguntas para que no le queden a la población dudas de lo acontecido.  Vizcarra asegura que los audios pueden ser utilizados para acusarlo de algún delito. El mandatario minimiza la validez de los audios al señalar que estos fueron conseguidos de manera ilegal y que quien los presentó tiene varias denuncias en su haber, pero lo cierto es que estos argumentos no lo eximen de tener que dar una explicación más amplia.  Adicionalmente, los casos de corrupción en los que han estado involucradas numerosas autoridades en los últimos 30 años generan que la población sea muy sensible, y aún cuando no exista delito que pueda ser tipificado, las faltas éticas también son cuestionables. En el Perú, más de una autoridad ha caído por un audio o un video incluso antes de una investigación.  Luego del discurso del mandatario, la Junta de Portavoces ha planteado el borrador de un pedido de vacancia para seguir las 26 firmas que se requieren para el inicio del procedimiento, aunque representantes de algunas bancadas dijeron que necesitan más tiempo para tomar una decisión.  Lamentablemente, en la difícil situación que atraviesa el país una crisis más sí importa. Se requiere estabilidad para hacerle frente a la pandemia y para llevar adelante el proceso electoral del 2021, y todas nuestras autoridades deberían actuar con cabeza fría, pero sin dejar de responder a las acusaciones. Más aún cuando se declaran paladines de la transparencia.","gestion","11/09/2020"
"Economía. Cabe recordar que en trabajadores.","La ltima encuesta del BCR de octubre muestra mejoras en expectativas macroeconómicas, especialmente en aquellas vinculadas a la contratación de personas a 3 y 12 meses, aunque aún se mantiene un terreno pesimista.  Para Miguel Jaramillo, investigador principal de Grade, la dinámica del empleo formal sigue siendo incierta y depende de cómo sea la apertura de la fase 4 y las posibles medidas que pueda tomar el Gobierno para promover la creación de puestos de trabajo. Hay bastante incertidumbre. Además, se añaden los eventos de ayer que generan más incertidumbre política. En el sector formal, la recuperación será lenta. No vamos a volver a niveles prepandemia en el empleo formal, detalla.  Agrega que al cierre del año el empleo crecerá, pero principalmente por el sector informal. En la medida que no hay mecanismos de protección social, las personas van a salir y se van a inventar trabajos, la variable ahí es la productividad, que va a ser muy baja.","gestion","11/09/2020"
"Estado de emergencia. Planilla electrónica aumentó en 124.000","Entradas y salidas mensuales de trabajadores en empresas privadas formales (Variación neta absoluta en miles)  - Entradas: 460 Feb Mar ... Nav - Salidas: -151 EB... 1213 Lun Ju | Ago Sep...  Fuente: Planilla Electrónica (Registro) - MTPE  Trabajadores por tipo de contrato: - Temporal: 318.652 - Por tiempo indefinido: 214.388 - Eventual: 142.480 - Por proyecto específico: 115.917 - A plazo no fijo: 87.982 - Mensual discontinuo: 58.527 - Delegación: 57.288 - De exportación nacional: 58.151 - Manual: 12.342 - Obras: 47.850  Fuente: Planilla Electrónica (Registro) - MTPE  Ingresos de los autoempleados han caído casi 40%, señala.","gestion","11/09/2020"
"PUESTOS DE TRABAJO","Hoteles, restaurantes y enseñanza rezagados  El registro de entradas de trabajadores fue superior al de salidas en agosto, lo que generó un aumento de puestos de trabajo en agricultura, manufactura, construcción, comercio y servicios (actividades inmobiliarias y empresariales; otras actividades y servicios comunitarios; transporte), según información del Ministerio de Trabajo (MTPE).  Contrariamente, en sectores como enseñanza o restaurantes y hoteles (vinculado al sector turismo, que hoy está paralizado), el número de contrataciones es igual al número de salidas, dando un neto de cero puestos de trabajo adicionales en la planilla electrónica.  Si se analizan los resultados por tamaño de empresas consideradas, el mes pasado ingresaron 28,000 trabajadores y salieron 13,000 de las microempresas (a 10 trabajadores). Y, en el otro extremo, las empresas de 501 a más trabajadores -las más grandes- incorporaron 130,000 personas a su planilla en agosto, pero salieron 70,000 en el mismo período.","gestion","11/09/2020"
"INSISTEN EN QUE SE REVISEN CONTRATOS CON CONCESIONARIAS","Transportistas de carga en el sur evalúan paro ante anunciada alza de peajes  La empresa en cargo de tramo de Panamericana Sur entre Arequipa y Tacna prevé ajustes en peaje a partir del próximo 16 de este mes y camioneros reclaman que ello encarecería su pago en 57%.  Las variaciones en las tarifas de los peajes en las vías concesionadas a nivel nacional vuelven a poner en pie de guerra a los dueños de camiones. El presidente del Gremio de Transportistas y Logística (GTL), Geovani Diez, indicó que los gremios que agrupan a empresas de transporte en el sur del país están evaluando acatar una paralización de sus servicios a partir del día 15 del presente mes, debido a que la concesionaria Covinca anunció ajustes al alza en sus tarifas de peajes.  En efecto, un comunicado en el portal web de la concesionaria Peruana de Vías (Covinca S.A.), que tiene la concesión de la Panamericana Norte Sur en los tramos de esa vía entre Arequipa y Tacna, informó que a partir del 16 de septiembre aplicará un nuevo tarifario en sus cuatro unidades de peaje a lo largo de ese sector. La diferencia con el tarifario actual y el nuevo que aplicarán en los próximos días, radica en que la empresa anuncia que el cobro de peaje, que hasta ahora realiza en un solo sentido del camino, a partir de la fecha antes indicada, la realizará por derecho de paso en cada sentido, en cada unidad de peaje. Adicionalmente, modificarán los valores del peaje a cobrar por cada sentido, con lo cual, si actualmente cobra S/ 8.85 por vehículo ligero en un solo sentido, a partir del 16 cobrará S/ 6.20, en ambos sentidos.  En la práctica, reclamó el presidente de GTL, como los camiones circulan cada día en ambos sentidos por el mencionado tramo de la carretera, van a terminar pagando más de un 57% de lo que abonan por peajes actualmente en esa zona. Explicó que el reclamo de los gremios de transportistas del sur es porque lo consideran un incremento injusto de peajes, pues no hay una pista construida en esa concesión que justifique pagar de ida y vuelta, como sí se ha producido en las concesiones que han construido autopistas en el norte del país. Además, indicó que, ante el reclamo presentado frente al ministerio de Transportes y Comunicaciones, la respuesta que recibieron de esa entidad es que la empresa está invirtiendo S/ 150 millones en la concesión.  Como hay un flujo de 25,000 camiones en ese tramo de la carretera, por cada día cobrarán en peajes un promedio de S/ 172,500, es decir, en 25 años de concesión, recaudarán S/ 15,000 millones, por una inversión de S/ 150 millones, cuestionó. Indicó que por esa razón han pedido al Congreso que revise los contratos de estas concesiones.","gestion","11/09/2020"
"HIDROCARBUROS Regalías de sector petrolero cayeron 48% a julio","Las empresas que trabajan en la industria hidrocarburífera aportaron US$ 391 millones por concepto de regalías correspondiente a julio del 2020, lo que significó una reducción de 36.6% con relación a similar mes de 2019 (US$ 622 millones), según informó a Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  De esta forma, las empresas del sector hidrocarburos entregaron al Estado US$ 2.37 mil millones por concepto de regalías entre enero y julio del 2020, cifra que representó un descenso de 48% respecto a similar periodo del 2019, cuando se reportaron US$ 4.58 mil millones. El técnico indicó que este comportamiento en la recaudación se produjo a consecuencia de la drástica caída en los precios internacionales del petróleo y de la menor producción de hidrocarburos en el país, la cual se agudizó por el efecto de la pandemia del covid-19. En la selva, según indicó Perupetro, todos los lotes petroleros se encontraban paralizados.","gestion","11/09/2020"
"Todavía hay 68.000 operaciones mineras informales en el país","Minem: Mineros en vías de formalización tendrán acceso a concesiones sin dueño  Una de las principales trabas para la formalización de los trabajadores mineros informales que operan en el país, es la dificultad para que puedan dar acceso a las áreas concesionadas autorizadas para desarrollar minería, reconoció el viceministro de Minas, Jaime Gálvez.  En una sesión de la Comisión de Energía y Minas del Congreso, el funcionario señaló que una de las alternativas que evalúa el Gobierno (para resolver la traba antes mencionada) es establecer que las áreas extendidas (de concesiones mineras), es decir, que ya no tienen titular (o han sido devueltas al Estado), puedan ser asignadas, en parte, a los mineros en vías de formalización.  Según el Minem, en el país el último año se tramitaron 1.5 millones de hectáreas concesionadas a la minería, aun cuando pocas áreas están en explotación formal (cerca del 1% del territorio concesionado). En ese sentido, el Viceministro dijo que el Gobierno promoverá el acceso a la legalidad de concesiones en áreas extendidas, entre otras estrategias, como mejorar la gestión de permisos para la adquisición y uso de explosivos (para mineros que se formalicen) e implementar mecanismos para realizar la trazabilidad de la minería aurífera.  Por lo pronto, indicó que en los dos últimos años, el gobierno ha logrado que se formalicen 9,647 personas que operaban en un total de 1,564 operaciones ilegales), y que aún están pendientes de formalizar más de 68,000 operaciones.","gestion","11/09/2020"
"Informe de la Contralora","El 15% del gasto del Estado va a corrupción o a pagar sobrecostos  El contralor de la República, Nelson Shack, afirmó que después de Lima, las regiones donde hay más perjuicio para el Estado por estas acciones son el Callao, Piura y Arequipa.  Uno de los principales problemas que tiene el Perú en el gasto público es la corrupción. No solo porque en muchos casos no se prioriza de manera adecuada el uso de los recursos, sino porque cuando se hace hay dos cosas que le hacen perder dinero al país: la corrupción y la inconducta funcional. La Contralora General de la República midió el impacto de estas dos situaciones en el Perú en el 2019 y concluyó que el perjuicio económico, tanto por corrupción como por la mala actuación de los funcionarios públicos a cargo del gasto, asciende a S/ 8,232.97 millones. Es decir, de los S/ 51,562.78 millones que se ejecutaron el año pasado en los tres niveles de gobierno, el 15% se destinó a pagos por corrupción o a financiar los sobrecostos generados por la mala actuación de los funcionarios públicos a cargo del gasto.  Esta cifra es un punto de partida, porque de todos los actos de corrupción podemos desagregarlo en aquellos que provienen del fondo público, pero también puede haber vinculados a la regulación o gestión de los activos, refirió el contralor de la República, Nelson Shack. Asimismo, explicó que los pagos de corrupción no salen de la utilidad de las empresas, sino que existe un proceso de sobrevaloración de los costos. El Estado termina pagando más para tener lo mismo, porque esa diferencia se la agarra alguien, agregó.  Esquema de corrupción De acuerdo con Shack, la corrupción en el Estado se presenta siempre a partir de una organización, porque nadie puede robar solo ya que se necesita seguir todos los procedimientos públicos, pero se tienen que torcer. Por ello aseguró que en este tipo de actos siempre hay una organización criminal, donde hay varias personas involucradas.","gestion","11/09/2020"
"Procedimiento legislativo genera debate","del procedimiento, aunque representantes de algunas bancadas armaron que necesitan más tiempo para tomar una decisión.  Lamentablemente, en la difícil situación que atraviesa el país una crisis más sí importa. Se requiere estabilidad para hacerle frente a la pandemia y para llevar adelante el proceso electoral del 2021, y todas nuestras autoridades deberían actuar con cabeza fría, pero sin dejar de responder a las acusaciones. Más aún cuando se declaran paladines de la transparencia.","gestion","11/09/2020"
"PERCEPCIONES ENRIQUE CASTILLO Periodista","El presidente utilizó su conocida receta: contraatacar, desacreditará a sus acusadores, hablar de prácticas montesinistas, de audios editados y manipulados, de patrañas que buscan desestabilizar la democracia, y de fuerzas que buscan postergar las elecciones y tomar el Gobierno para quedarse hasta el 2026. Como en otras ocasiones, le formó un enemigo a quien nunca pudo culpar.  Los audios, todo lo que allí señala –con nombres, apellidos, hechos, referencias, espacios de tiempo, conversaciones y discusiones–, y todo lo que dejan traslucir, generan una serie de dudas e interrogantes sobre las acciones, el portamiento y las relaciones internas de los inquilinos y colaboradores del Ejecutivo... El gesto del presidente no disipa esas dudas, ni responde las interrogantes.  Lo que ha hecho el presidente es dar una puesta política y caótica, confiando en que la población va a reaccionar contra el Congreso y lo va a obligar a retroceder en sus intenciones. Por eso tiró la pelota a la cancha de los congresistas, a los que prácticamente les dijo que esperaba de pie con los brazos cruzados; ha dicho que si se al revés, él se irá a casa.  Vueltas que da la vida. El presidente cerró el Congreso anterior con una interpretación ficticia que no existe en la Constitución y concibió el actual Parlamento que podría querer vacarlo con interpretaciones y argumentos ficticios sobre la incapacidad moral.  El Congreso tendrá –si quiere vacar al presidente– que darle forma y sustento a la acusación. ¿Tendrá más grabaciones y testimonios que involucren al jefe de Estado?  Es obvio que la credibilidad del presidente será puesta en cuestión.  La vacancia del presidente es una posibilidad real si nos atenemos a los hechos: a la realidad política, a los antecedentes buenos y malos en la relación entre audios y acusaciones, a los votos en el Congreso, a la actitud del presidente hacia el Parlamento, y a la lógica de que la vacancia no es un proceso judicial sino un juicio político que se resuelve con votos.  Si el presidente no es vacado, la guerra seguirá y las investigaciones continuarán, citando y exponiendo a las personas de mayor confianza del presidente, quienes no podrán –ni deben– negarse a responder las preguntas y repreguntas que sean necesarias. La fórmula de las respuestas evasivas no es la mejor para él en estas circunstancias.  Una pregunta válida es si el presidente seguirá contando con la colaboración estrecha de las personas que participan o son mencionadas en reiteradas oportunidades en esos audios, en muchos pasajes con referencias negativas o que generan sospecha.  Es obvio que la credibilidad del presidente será puesta en cuestión, y será válido preguntarse –esta vez al revés– si él cuenta –luego de los audios y de las referencias a algunos de ellos, así como a la relación de ellos con personal de Palacio– con la confianza y tranquilidad de todos los miembros de su gabinete.","gestion","11/09/2020"
