"headline","content","newspaper","date"
"VENEZUELA PIDE MAYOR PRESIÓN","El dirigente opositor venezolano, Juan Guaid, present un pacto unitario, un documento respaldado por 37 organizaciones civiles que, entre otros elementos, pide mayor presin internacional contra el gobierno de Nicol Maduro, a pocas semanas de unas discutidas elecciones parlamentarias.","gestion","08/09/2020"
"CONFIRMAN SENTENCIA A CORREA","El ex presidente ecuatoriano Rafael Correa se enter de que su ltimo recurso legal contra una sentencia en su contra ya fracaso ante el Tribunal de Casacin y asegur que la injusticia finalmente aumenta el apoyo popular a su causa. Correa qued as inhabilitado para participar en las prximas elecciones.","gestion","08/09/2020"
"EXPORTACIONES CHINAS SE FORTALECEN MIENTRAS SE RECUPERA DEMANDA GLOBAL","(Bloomberg/Reuters) Las exportaciones de China continuaron expandindose debido a la demanda de productos mdicos, electrnicos y expectativas de que los principales socios mercantiles reanudaran dualmente las actividades comerciales. Las exportaciones aumentaron un 9.5% en trminos de dlares en agosto respecto al ao anterior, a US$ 235,300 millones, el tercer nivel ms alto del que se tenga registro. Tanto el valor de los envos a Estados Unidos como el superavit comercial bilateral se encuentran en los niveles ms altos desde noviembre del 2018. Las exportaciones de China han desafiado las expectativas este ao, creciendo significativamente ms rpido que el comercio mundial debido a la fuerte demanda de productos relacionados con el covid-19. La reapertura gradual de varias economas en Asia y en el mundo tambin ha incrementado el apetito por los productos chinos, aunque no est claro por cuanto tiempo la na consiguir beneficiarse de estos factores. La sorprendente cadena de China en las exportaciones en medio de la pandemia se debe a algunos factores especiales, dijo Lu Mai, jefe para China de Nomura International HK Ltd. Eso incluye el aumento de las exportaciones de equipos de proteccin personal y productos para el trabajo desde el hogar, as como la disminucin exportaciones de algunos competidores de mercados emergentes que todava se ven gravemente afectados por la pandemia.","gestion","08/09/2020"
"COLOR ESPERANZA","Dentro de un ao, habr nuevo Gobierno y un Congreso renovado. Aunque hasta ahora existe incertidumbre porque nadie ha iniciado una campaa electoral de manera oficial, la esperanza es que para entonces haya tasas de crecimiento altas, debido, en parte, al efecto estadstico. Esto se refleja en las expectativas a doce meses de empresas y analistas encuestados por el BCR a fines de agosto, pues mejoraron por cuarto mes consecutivo, tras la fuerte cada registrada en abril, y cinco de los seis indicadores se han afianzado en el tramo optimista. Se trata de las expectativas a doce meses que empresarios y analistas tienen de la economa, del sector en el que operan, de su propia empresa, de la demanda por sus productos y de inversin de su empresa. El nico ndice en el que las expectativas siguen pesimistas es la contratacin de personal, aunque no son tan malas como hace un par de meses y ya se acercan al tramo optimista. Dado que muchas empresas no estn pensando en hacer crecer su planilla, se infiere que el empleo formal tardar en recuperarse. BCR, el banco central, acota esta esperanza en el siguiente sentido: Si bien se observa una recuperacin de los logros alcanzados antes de la pandemia en todos los indicadores de expectativas, estos an no alcanzan los niveles previos a la pandemia. De hecho, la situacin actual y las expectativas a tres meses todava estn en el tramo pesimista, con la excepcin del nivel de produccin, que en agosto cruz el umbral del optimismo. El sector con la visin menos esperanzadora es construccin, mientras que comercio y minera e hidrocarburos ven su futuro inmediato con ms tranquilidad. El estado de nimo de las empresas tambin es un reflejo del uso de su capacidad instalada, comparada con sus niveles previos a la pandemia. Las empresas encuestadas por el BCR operaban al 71% en agosto y esperan hacerlo al 80% en diciembre. Por sectores, el de menor actividad ahora y tambin para fin de ao es construccin (47% y 61%, respectivamente), mientras que agro y electricidad (ms gas y egua), han sido los menos afectados. En tanto, manufactura, servicios, minera e hidrocarburos, y comercio, se ubican entre esos extremos. Esta mejora gradual, pero no entusiasta, respondera a factores como la reapertura casi total de las actividades econmicas –en casi todo el pas–, as como el fin de la cuarentena. Es poco probable que se traduzca en grandes inversiones, pues aparte de que hay capacidad instalada ociosa, en periodo electoral las empresas tienden a esperar.","gestion","08/09/2020"
"Opcin para futuro concesionario","Etapas. Proinversión inform a Gestión que, el contrato de concesión para el proyecto de masificación en 7 regiones permitirá al concesionario, como opción, la puesta en funcionamiento parcial o en etapas, de ese servicio. Así, indica, podrá operar en forma temprana en determinados departamentos, sin necesidad de que tenga que llegar a una puesta en operación comercial en un solo momento.  Incluye un mecanismo de ingresos complementarios, a ser aplicado en base al cargo tarifario del SISE (Sistema de Seguridad Energética en Hidrocarburos), que se recauda por la venta primaria de hidrocarburos y líquidos de gas.  Ese esquema, anota la citada agencia estatal, reducirá el riesgo económico (para el concesionario) y la necesidad de que éste tenga que realizar subsidios cruzados; es decir, no tendrán que aplicar mayores tarifas a grandes consumidores, a fin de cobrar menos (subsidiar) a consumidores domésticos. De esa forma, se mitigan los riesgos de otras concesiones, remarca Proinversión.  Además, dijo que los costos de conexión para la metida (desde ductos principales a los domicilios) serán financiados por el FISE (Fondo de Inclusión Social Energético)","gestion","08/09/2020"
"Para sector privado proyecto planea posibilidad de acuerdo entre las partes","Estado no compensará a trabajadores que usen equipos propios para teletrabajo  Comisión de Ciencia y Tecnología del Congreso tiene listo para debatir el predictamen para modificar la ley que actualmente está vigente y que solo ha sido usada por 13 empresas en el Perú.  Javier Pría  lav:er paneldemanagement.com.pe  Llegada del coronavirus al Perú y la declaración de inmovilización social obligatoria en marzo pasado, hicieron que los trabajadores iniciaran una nueva modalidad de realizar sus labores: el trabajo remoto. Aunque esta forma de trabajo es similar a la del teletrabajo, su inicio se dio a través de una norma especial y temporal, con algunas flexibilidades respecto a la primera.  En el Perú, la ley de teletrabajo existe desde el año 2013, sin embargo en siete años solo 13 empresas la han utilizado, de acuerdo con cifras del portal teletrabajo.gob.pe del Ministerio de Trabajo y Promoción del Empleo.  Uno de los problemas para la poca acogida en el sector privado de la Ley 30036, que está vigente actualmente, es que lo obliga a asumir todos los gastos en que incurra el trabajador que realiza el teletrabajo, incluyendo equipos e incluso el internet.  Ahora esta situación puede tomar otro matiz, ya que en la Comisión de Ciencia y Tecnología del Congreso ya tiene listo para su debate una nueva ley de teletrabajo en la que uno de los cambios que se plantean es la posibilidad de que exista un acuerdo para que el propio trabajador asuma los costos.","gestion","08/09/2020"
"Mef: El 100% de fertilizantes de uso agrcola estar exonerado de Igv","Javier Frías  javier.frías@paneldemanejo.com.pe  Luego de una mañana en la que los congresistas terminaron de debatir la interpelación de la ministra de Economía y Finanzas, María Antoneta Alva, al promediar la tarde la titular del MEF unió una serie de compromisos hacia los parlamentarios.  Uno de ellos fue la decisión de su cartera de ampliar la lista de fertilizantes exonerados del Impuesto General a las Ventas (IGV), lo cual permitirá a los agricultores reducir sus costos de producción en medio de la crisis económica que aún enfrenta el país.  Con esta medida, el 100% de los fertilizantes de uso exclusivo del sector agrícola se encontrarán radicados del pago del IGV, aseguró Alva al pleno del Congreso de la República.  Otra medida anunciada para el sector agrícola fue darle mayor celeridad a las colocaciones del Fondo Agroper, que permitirá colocar créditos y garantías por hasta S/ 8440 millones, a los cuales se accederá con tasas de interés de 3.5% oontarán con un período de gracia de seis meses.  Gas natural  La ministra Alva también se comprometió a atender prioritariamente a gobiernos locales para la ejecución del gasto. Hago mi pedido, como primer compromiso, dijo a los congresistas.  De esta manera, anunció que se incrementarán en 100 personas los equipos itinerantes para los distritos más pobres del Perú, los cuales priorizarán las acciones de cierre de brechas y ayudarán a las autoridades a mejorar su ejecución,  Asimismo, refirió que se han asignado más de S/ 102 millones para contratar personal clave para pagos a gobiernos locales y entidades estatales como universidades.","gestion","08/09/2020"
"Leonie Roca Presidenta Afin Los Acuerdos Gobierno a Gobierno Representan Una Solucin a la Obsoleta Ley de Contratacin de Inversin Pblica Legalista Burocrtica y Llena de Vericuetos Que Hacen de la Impugnacin el Arma Mortal de la Eficiencia en la Ejecucin","Los acuerdos Gobierno a Gobierno representan una solución a la obsoleta ley de contratación de inversión pública, legalista, burocrática y llena de vericuetos que hacen de la impugnación el arma mortal de la eficiencia en la ejecución. Por tercer lugar, permiten acceder a un conjunto de herramientas modernas de gestión pública como asesores de primer nivel, la metodología BIM y smart cities, contratos estandarizados, sistemas de trazabilidad, mesas de solución de conflictos que no dilatan la ejecución de las inversiones, etcétera, que se ha tenido el cuidado de simplificar, para la ejecución de los proyectos bajo un 626, una serie de límites y requisitos que siguen dificultando cualquier otro mecanismo de inversión en infraestructura pública como asociación público-privada (APP), obras por impuestos o inversión pública tradicional.  Recientemente se anunció la aplicación de este sistema para la construcción de las líneas 3 y 4 del Metro de Lima, así como para las vías complejas de la Carretera Central. También, el grupo de inversiones de la Reconstrucción del Norte ya licitado y otorgado al Gobierno británico y dos hospitales del Minsa, al gobierno francés. Recientemente y de manera sorprendente se ha incluido también una obra menor como la ampliación de la avenida Santa Rosa.  En AFIN promovemos las APP porque creemos firmemente que más allá de la construcción de una infraestructura, que es lo que se logra con estos acuerdos GZG, lo relevante es la provisión de los servicios públicos que permite, con estándares de calidad y obligaciones de mantenimiento que garantizan su sostenibilidad en el tiempo, beneficiando a la ciudadanía.  Sin embargo, las demoras en los últimos cinco años, desde Proinversión, para impulsar proyectos de APP sumado al inmenso déficit de servicios públicos de calidad que tiene el Perú, hace atractivas estas iniciativas de convenios GZG, lo que obliga a velar por la calidad de estos servicios.","gestion","08/09/2020"
"Contagios de Coronavirus Se Incrementan a un Ritmo Alarmante India Super a Brasil y Es el Segundo Pas Con Ms Casos de Covid-19","Especialistas aseguran que en las últimas dos semanas, el promedio ha aumentado de unos 65,000 a 83,000 casos diarios en el país asiático.  (Agencias) India se convirtió en el segundo país del mundo con más casos de COVID-19, después de Estados Unidos y por delante de la Argentina, en un momento en que la pandemia recobra fuerza en Reino Unido y Francia y el número de muertos aumenta en América Latina, la región más enlutada en la pandemia.  India, segundo país más poblado del planeta, registró el lunes más de 4.2 millones de contagios desde que empezó la crisis sanitaria, frente a los 4.13 millones en Brasil y los 6.27 millones en Estados Unidos, según un recuento de la AFP a partir de cifras oficiales.","gestion","08/09/2020"
"Fondo Económico Financiero (FEF): Solo US$ 1 Millón","Hoy en día, el Fondo Económico Financiero (FEF) cuenta con solo US$ 1 millón. Esto no significa que se haya gastado los recursos; de hecho, podrían haber pasado a la Cuenta Única del Tesoro. Dicha cuenta se refleja en los Depósitos Públicos en el Banco Central de Reserva (BCR) que hoy cuentan con S/ 66,463 millones, después de que al cierre de julio tenía S/ 50,549 millones. Luis Arias Minaya, exjefe de Sunat, indicó que de los más de S/ 66,000 millones, el Gobierno no puede gastar unos S/ 25,000 millones porque son recursos ya comprometidos.","gestion","08/09/2020"
"Más de 600 Marcas Nuevas se Incorporan al Marketplace de Tiendas por Departamentos","Las plataformas digitales de Saga Falabella y Ripley han incorporado marcas de diferentes categorías (salud, belleza, libros, etcétera), además de moda y otras que manejan estos retailers. Las medidas restrictivas impuestas al comercio en el país por la pandemia del coronavirus aceleraron el ingreso o una mayor penetración de diversas marcas al e-commerce, como un medio para poder seguir generando valor. Una apuesta que han hecho con el fin de asegurarse clientela y de no incurrir en gastos elevados montando sus propias plataformas online, es tener presencia en las plataformas de marketplace. Es así que los marketplace de tiendas por departamentos como Saga Falabella y Ripley han sumado más de 600 nuevas marcas a su oferta online. En el caso de Saga Falabella, han sumado 463 nuevas empresas, de las cuales 120 marcas y más de 18,000 productos de distintas categorías son productos nacionales, que vienen impulsando desde su lanzamiento en Perú, durante el estado de emergencia. Algunas de estas marcas son, Aldo & Co., Kuna, Baliq, Ilaria, La Boutique, Baby Club Chic, LydaBaby, entre otras, informó a Gestión el CEO de la tienda por departamentos, Alex Zümmermann. El ingreso de esas nuevas empresas nos ha permitido tener mayor surtido y variedad de productos y, además, hemos sumado proveedores nacionales. También hemos pasado de manejar aproximadamente 160,000 SKU a superar los 200,000 productos publicados, indicó. Las nuevas empresas que han entrado son de vestuario, calzado, deportes, y hogar. Y han sumado nuevas categorías de productos como salud, belleza (tratamiento, dermocosmética y capilar), maquillajes, instrumentos musicales, libros, entre otras.","gestion","08/09/2020"
"Perspectiva: Transformación Digital en Malls","Los centros comerciales no son ajenos al e-commerce, considero que hoy se enfrentan a nuevas condiciones en las cuales tienen que operar, como la reducción del aforo al 50%. La llamada transformación digital cobra mayor presencia en los centros comerciales, mediante plataformas propias o trabajando con marketplace, señaló Sandro Vidal, gerente de investigación de Colliers. Así, Real Plaza, implementó Real Plaza GO, plataforma que permite a los clientes realizar sus compras desde casa y seleccionar el modo de recepción del producto. Asimismo, implementó el ‘click and collect’, auto-drive y shoppers. En tanto, Larcomar ha anunciado que incorporará iniciativas digitales como ‘personal shopper’, ‘Parque Arauco Conecta’ y códigos QR. Lo mismo está haciendo Mallplaza con la marketplace Linio, donde esta última se convierte en la plataforma de ecommerce de la cadena, y con ello varias marcas pueden operar, refiere. Jockey Plaza lanzó take it, que permite a sus clientes adquirir los productos disponibles en el mall de manera remota y los puede recoger o recibir en casa, entre otros.","gestion","08/09/2020"
"Negocios Radar Empresarial","Seafrost pone en marcha planta de mascarillas... Hochschild ve menor producción este año. ADP invertirá US$ 85 millones. Seafrost, Debido a la coyuntura actual de lucha contra la pandemia, la empresapescadora Seafrost puso en marcha su planta de mascarillas en Paita (Piura). Su producción está dirigida a los trabajadores de la empresa y al público en general. Van a empezar a venderlas en sus tiendas y pescaderas de Piura y Paita. Es la primera planta de mascarillas del norte del país, señaló el gerente de Operaciones de Seafrost, Brian Byrne. Sublime ingresa a mercado de cereales. ALIMENTOS. Sublime, marca de chocolates de Nestlé, introdujo recientemente al mercado su nuevo producto, Cereal Sublime. Esta propuesta ingresa a formar parte del portfolio de cereales de Nestlé en el país. Con Sublime, se agrega un cereal base de arroz, trigo integral, maíz y cacao en polvo, informaron. Hochschild Estima menor producción este año. (Reuters) La minera Hochschild Mining espera una producción anual menor que la estimada inicialmente para este año, debido a las interrupciones por la pandemia. La empresa, que opera yacimientos en Perú y uno en Argentina, estima una producción este año de 280,000 a 290,000 onzas de oro equivalente o 24-25 millones de onzas de plata equivalente. En abril, la minera retiró su pronóstico anterior de una producción de 422,000 onzas de oro equivalente o 36 millones de onzas de plata equivalente, tras tener que cerrar temporalmente sus minas por cuarentenas. Hochschild indicó que había reactivado exitosamente sus operaciones en la mina Inmaculada, y que ahora opera a plena capacidad. Hochschild espera mejorar su margen de utilidad y reducir sus costos operativos por la menor producción, dados los menores volúmenes y restricciones estatales al transporte. ADP Invertir US$ 85 millones en Iquitos. Aeropuertos del Per (AdP) presentó ayer el expediente técnico para la inversión de rehabilitación del lado aire e inversión de optimización del cerco metálico del aeropuerto Coronel FAP Francisco Secada Vignetta de Iquitos. Dichas obras demandarán una inversión de US$ 85 millones. El expediente contempla la ingeniería de detalle que permitirá ejecutar las obras de rehabilitación de la pista de aterrizaje, calles de rodaje y plataforma de aeronaves que permitirán asegurar la continuidad de vuelos nocturnos.","gestion","08/09/2020"
"Educación: Maple Bear de Canadá Arriba al Perú con Colegio en Arequipa","Competir en segmento de colegios internacionales bilingües, pero apuntar a segmentos medios. Lima, Cusco y Tacna, serán las próximas ciudades a donde planea llegar. Desde mediados del 2019, Maple Bear, de Canadá, impulsa su expansión a América Latina a partir de su sede regional en Brasil, donde ya opera por 15 años. Así, la franquicia ya llega a México, y su siguiente paso es el Perú. Su director de Expansión Internacional en esta región, Mateo Cuadras, dijo que su ingreso se concreta de la mano de una empresaria en Arequipa, con un kindergarden que adoptará la franquicia e incorporará la educación primaria. Arequipa es una de las ciudades con crecimiento y blason muy interesantes, y será con la misma empresaria que podremos abrir futuras unidades, comentó a Gestión, tras indicar que el colegio operará desde el 2021. El ejecutivo comentó que si bien son conscientes del contexto actual que se vive, la apuesta de la empresa es a largo plazo, por lo que consideran que cuando esta situación pase, habrá suficiente demanda. Señaló que Maple Bear nace de una corporación gubernamental canadiense dedicada a la difusión de la educación, y si bien hoy son una empresa privada, mantienen lazos con el sistema educativo de dicho país. Competirán en la categoría de colegios internacionales bilingües, pero sin concentrarse en estudiantes extranjeros o segmentos de elite, sino en estratos medios altos, sostuvo. Proyecciones Consultado sobre su expansión en el Perú, Cuadras aseguró que tienen conversaciones para ingresar a Lima, Cusco, Tacna, Puno, Chiclayo y Trujillo. Las negociaciones más avanzadas apuntan a las tres primeras ciudades. A diferencia de otros colegios internacionales, dijo que Maple Bear no busca instalar uno o dos colegios de gran tamaño por país. En Brasil, por ejemplo, tienen 150 escuelas; y en 22 países, 503. Esperamos abrir 20 colegios en cinco años en todo el Perú, concluyó.","gestion","08/09/2020"
"Altando menos de dos meses para las elecciones...","la ltima encuesta de Ipsos le da 54% a Joe Biden contra 46% a Donald Trump. Segn la revista The Economist, la probabilidad de ganar del demcrata es 83%, mientras la del republicano es 17%. Entonces, la suerte est echada? Qu est en juego en esta eleccin?  No todo est dicho  Trump es un hombre de smprxzsas. Recordemos cmo fue arrasando en las primaras del 2016. Asimismo, como dos meses antes de las elecciones, las encuestadoras le daban una claraventaja a Hillary Clinton; y casi nadie predecia el triunfo de su contrincante. En octubre presente el ltimo debate presidencial en la Universidad de Nevada; y la seora Clinton me pareci mucho mejor preparada. Antes de ella vencera holgadamente.  Craso error!  Hillary gan el voto popular por dos puntos porcentuales (tres millones de votos), pero el seor Trump conquist el Colegio Electoral por 304 contra 227. Este sistema de eleccin indirecta, donde todos los votos de un estado se ligan en favor del ganador, origina sorpresas. As, unos 78 mil votos en tres distritos le dieron el triunfo a Trump (Ha... Mi... 2016).  Pero ustesta la situacin es diferente. El mes de noviembre las muertes por covid-19 en los EE.UU. sobrepasararn las 200 mil. El presidente ha tra do negligencia, ineficacia e inconsistencia en el combate a la pandemia. Adems, el PBI de los EE.UU. ha cado 32% en el segundo trimestre. Entonces Trump la tiene ahora complicada.","gestion","08/09/2020"
"Qu plantean los candidatos?","Los demcratas acusan al presidente de haber mentido al pueblo sobre el coronavirus y de ser responsable de decenas de miles de muertes.  Trump promete proveer una vacuna antes de fin de ao y el retorno a la normalidad en el 2021. Un milln de empleos regresaran desde China, y no se permitiran contratos federales con corporaciones que subcontraten con ese pas. Las medicinas y los seguros de salud bajaran de precio; los veteranos accedern a mejores salud; la educacin revalorizara el poder de los EE.UU.; se controlara la inmigracin ilegal en favor de los trabajadores nacionales; se innovara para el futuro (misin a Marte, red SG nacional) y se pondra a Amrica primero en la poltica internacional.   La plataforma de Trump lucede ju, y no tan atractiva para los indecisos. La narrativa de Biden, ms centrsta que la de Bernie Sanders, ofrece una oportunidad para vencer el afn reeleccionista, y facilitar la sostenibilidad del desarrollo americano y global.  (*) Opinin personal","gestion","08/09/2020"
