"headline","content","newspaper","date"
"de Ministros se aprueba un decreto de urgencia que establece el marco legal para el pago adelantado para vacunas contra el COVID-19.","Actualmente, como gobierno, como Estado, no podemos pagar un adelanto para cualquier adquisición que se haga, explicó.  Añadió que el Gobierno desarrolla gestiones para tener la vacuna contra el nuevo coronavirus y que las negociaciones más avanzadas son con dos laboratorios que están pidiendo un anticipo de pago, informó el premier Lambayeque.  Apoyo de privados  La ministra de Salud, Pilar Mazzetti, también abordó el tema de la adquisición, durante su presentación ante la Comisión de Salud del Congreso.  Mazzetti dej en claro que el Gobierno busca el apoyo del sector privado no solo para las negociaciones, sino también para compartir el riesgo en la compra de las dosis.  Explicó que algunas presas farmacéuticas establecen que se les dé un monto de adelanto, y si el ensayo clínico sale bien, servirá a cuenta de las vacunas que proporcionarán, sin embargo, si sale mal se pierde el dinero.  La convocatoria del sector privado podría ser que ellos asuman el riesgo, si es que se da. El Estado podría, bajo las condiciones actuales, dar un adelanto, pero si la vacuna no funciona y el adelanto se pierde (…) ahí serían las inversiones privadas las que devolverían ese riesgo, expresó.  En esa línea, la ministra justificó que el Estado no puede hacer compras de riesgo, pues solo compra seguridades.","gestion","09/09/2020"
"ADELANTO PENDIENTE  An no se da dinero para Covax Facility","La ministra de Salud, Pilar Mazzetti, informó que el Perú ya confirmó su participación en la adquisición de la vacuna Covax Facility, sin embargo aún no se ha desembolsado el adelanto de US$ 20 millones que se requiere.  Detalló que en el caso de estas dosis no se exige contar con un capital de riesgo.  La Cancillería señaló a Gestión que lo más próximo es tomar la decisión de suscribir el acuerdo de compromiso hasta el 18 de septiembre para luego hacer el adelanto de 15% hasta el 9 de octubre.  Covax Facility es una coalición que integra la OMS para adquirir la vacuna.","gestion","09/09/2020"
"SIP: Publicidad estatal debe ser distribuida con criterios técnicos","La Sociedad Interamericana de Prensa (SIP) indicó que la publicidad estatal debe ser distribuida según criterios técnicos, transparentes y equitativos y teniendo en cuenta a los medios de acuerdo con el alcance de sus audiencias, geografía y características.  El comunicado se emitió a raíz de cuatro iniciativas en el Congreso que buscan reformar una ley vigente desde el 2006. Los proyectos de ley presentados por parlamentarios de Alianza para el Progreso, de Acción Popular, Podemos Per y el Frepap buscan, con variantes, reformar la Ley 28874 sobre publicidad oficial.  El presidente de la SIP, Christopher Barnes, y el presidente de la Comisión de Libertad de Prensa e Información, Roberto Rock, sostuvieron que la norma debe contener también una serie de obligaciones para el Estado, de tal forma que se garantice una total transparencia en la adjudicación de la publicidad.  La norma debe contener mecanismos punitivos para los agentes del Estado que no cumplan con los requisitos o discriminen a medios en función de sus criterios selectorales, señalaron ambos representantes.  Barnes y Rock subrayaron también que cualquier política pública referida a la publicidad local debe tomarse en cuenta la literatura llamada a través del Sistema Interamericano de Derechos Humanos.","gestion","09/09/2020"
"CHEHADE: ES URGENTE APROBAR FINANCIAMIENTO DE PARTIDOS","Segunda votación de la norma que prohíbe postular a sentenciados en primera instancia se realizará la próxima semana... Yess de las nueve bancadas anunciaron su rechazo a la iniciativa.  Carlos Mendoza Sánchez  El próximo lunes 28 vence el plazo para que se puedan aprobar normas en materia electoral que tendrán incidencia en los comicios del 2021; no obstante, el pleno del Congreso aún no debate dos temas pendientes de la reforma electoral.  Estos son: financiamiento de partidos políticos y la segunda votación de la norma que prohíbe a los sentenciados en primera instancia postular a un cargo de elección popular.  Si bien es titular de la Comisión de Constitución, Omar Chehade, señala que los dos temas son prioritarios, dijo que es urgente que esta norma se apruebe el texto definitivo de financiamiento.  Explicó que esta norma, a diferencia de otra, necesita ser promulgada por el Ejecutivo.  Renuncia Chehade recordó que la norma sobre Impedimentos, al ser una reforma constitucional, entra en vigencia una vez sea aprobada, por lo que eso podrá tomar mucho tiempo.  Una vez que esta norma apruebe en el Congreso, la autógrafa será remitida al Ejecutivo para su promulgación. En caso de que sea observada, solamente tendríamos plazo hasta el 28 de diciembre para aprobarlo por insistencia, y la verdad estamos bien ajustados de tiempo, recalcó.  En ese sentido, el legislador de APP adelantó que dialogará con el titular del Parlamento, Manuel Merino, a fin de que dicho dictamen fuera incluido en el pleno de hoy.  Impedimentos  Merino anunció que la próxima semana se realizará la segunda votación de la norma sobre impedimentos para postular a cargos de elección popular.  Al respecto, Chehade mostró confianza en lograr los votos necesarios (87) para ratificarla.  Se debate fecha de elección congresal  Propuesta. La Comisión de Constitución inició ayer el debate de la propuesta para que la elección de congresistas se realice el mismo día de la segunda vuelta presidencial. Al respecto, Omar Chehade dijo a Gestión que la idea es tener una primera opinión de las bancadas, pero que no se apresurar la discusión.  Esto se aplicará recién en el 2026, acotó.  (Finalizada dicha ley, pese al rechazo de algunos grupos.  La postura de Podemos Per es entendible, pero lo de UP es inexplicable. No comprendemos por qué cambió de tura. En la sesión anterior había licencias por enfermedad, pero ahora entiendo que ya estamos completos, acotó.  De las nueve bancadas, solo Podemos Per, UPP y Fuerza Popular han manifestado públicamente que votarán en contra de la iniciativa.","gestion","09/09/2020"
"EL JNE APRUEBA NUEVA DISTRIBUCIÓN DE ESCÁÑOS EN EL CONGRESO POR REGIONES, DESDE EL 2021","De acuerdo a este documento… al que accedió Gestión, Lima perderá tres curules, pasando de 36 a 33.  Después de tres escaños, dos serán para los representantes de los peruanos en el exterior. Esto se logró tras la aprobación de la ley que crea el distrito electoral para los peruanos que residen fuera del país.  El otro escaño se adjudicará a la región Ucayali, que en el siguiente Congreso tendrá tres legisladores.  El director del Instituto Peruano de Derecho Electoral (IPDE), José Carlos Neyra, dijo que aunque Ucayali tiene ahora más población electoral que otras regiones, esto no fue suficiente para obtener más escaños.","gestion","09/09/2020"
"MERINO PIDE A VIZCARRA RECIBIR A COMISIÓN DE FISCALIZACIÓN","El presidente del Congreso, Manuel Merino, afirmó que quien más le convenga acuda la Comisión de Fiscalización es al jefe de Estado, Martín Vizcarra, afín de responder por los contratos a favor de Richard Cisneros, más conocido como Richard Swing, en el Ministerio de Cultura.  Sealó que la buena disposición del mandatario serviría para aclarar dudas en la población.  En ese sentido, indicó que podría poner condiciones para el encuentro con el grupo del Congreso.  El último viernes el presidente Martín Vizcarra no acept comparecer ante la Comisión de Fiscalización, liderada por el congresista Edgar Alarcón, que lo citó ese día para que respondiera por diversas contrataciones en el Estado.","gestion","09/09/2020"
"TRAS CERCANO DIÁLOGO, SE ACORDÓ IMPLEMENTAR UN SISTEMA DE FISCALIZACIÓN PARA PREVENIR CORONAVIRUS EN EL DELIVERY","Tras casi cuatro horas de diálogo, representantes del empresariado del rubro gastronómico, la Municipalidad de Miraflores y del Ejecutivo coincidieron en la necesidad de implementar un sistema integral de fiscalización para prevenir el coronavirus en el delivery.  As lo anunció el vice ministro de Micro y Pequeña Empresa e Industria del Produce, Wilson Falcon.  Dijo que la propuesta inicial, la cual será trabajada con los gremios, Ejecutivo y Municipalidad de Miraflores, se implementará en dicha jurisdicción para luego ser replicada en la totalidad de distritos de Lima Metropolitana.","gestion","09/09/2020"
"LA REAPARICIÓN DE CESAR HINOSTROZA EN AUDIENCIA VIRTUAL","El exjuez supremo César Hinostroza reapareció en audiencia virtual, desde España. Cuestionó el trabajo del Ministerio Público en la investigación en su contra por el presunto delito de lavado de activos, por la compra de un inmueble en Estados Unidos, valorizado en US$300 mil. Su extradición aún está pendiente.","gestion","09/09/2020"
"PLENO DEL JNE INCOMPLETO","El presidente del JNE, Víctor Ticona, invocó al Colegio de Abogados de Lima y a los decanos de las facultades de derecho de las universidades públicas a elegir a la brevedad a sus respectivos representantes ante el pleno del organismo electoral. El período del representante del CAL, Raúl Chanam Orbe, venció el pasado 4 de julio, mientras que el de los decanos de las universidades públicas, Ezequiel Chávarry Correa, el 6 de setiembre. En consecuencia, el pleno del JNE quedó con tres miembros.","gestion","09/09/2020"
"TOLEDO Y PPK SERÁN TESTIGOS EN JUICIO CONTRA HEREDIA","El fiscal Germán Juárez y la defensa de Nadine Heredia estuvieron conformes con las declaraciones como testigos de los expresidentes Pedro Pablo Kuczynski y Alejandro Toledo en juicio oral. El motivo es que renunciaron sobre las presuntas coimas diplomáticas que llegaron de Venezuela para la campaña del 2006.","gestion","09/09/2020"
"TURISMO DE BIENESTAR GENERABA US$5.512 MILLONES AL PERÚ","En búsqueda del elixir de la salud, un interés que sobrevivirá a la pandemia. Los viajes para practicar actividades como la meditación o ayunos crecieron un 43% desde el 2017 y su auge podría venir pospandemia.  Según el estudio Resetting the world with wellness (Reiniciando el mundo con bienestar), los viajes enfocados en la salud ya seguían una pendiente ascendente antes de la llegada del coronavirus. Desde el 2017 han aumentado un 43%, y se mantendrán así en el futuro, con un perfil de turista que supera los 55 años de media, según datos del Barómetro Turístico de Braintrust.","gestion","09/09/2020"
"Contracción económica en Brasil","La contracciónde8rasil pa rece haber llegado al piso. La recuperación en los  r des de actividad económica giere que la recesión ser menos severa que la prevista por losinvelsores, según ys. Fitch redujo su proyección para la retracción de la  economía brasileaeste ao después del 7% que haba previsto hasta un 54.8% gracias al  torno gradual de todas  lasactvdadesen Brasil.  -9.7%  CONTRACCION. El PBI de Brasil se contrajo 9.7% en el segundo trimestre del ao.","gestion","09/09/2020"
"La batalla presupuestal","ACUERDO POLTICO. El proyecto de presupuesto presentado por el Ministerio de Economa al Congreso debe ser aprobado como mximo el 30 de noviembre. Si el Parlamento no lo  aprueba entrará en vigor la propuesta, tal cual la ha presentado el Ejecutivo.  La experiencia demuestra que el presupuesto que aprueban los congresistas no es el mismo que presenta el Gobierno, pues los legisladores siempre plantean incrementos de  cin para algunos sectores, la realización de obras de  infraestructura en determinadas localidades u otras medidas  sitorias que implican un mayor gasto. Por su parte, el  Ejecutivo siempre se empeña en mantener el equilibrio y no romper los esquemas bsicos establecidos. En los últimos 20 aos el MEF ha logrado mantener a raya las pretensiones de los  diversos congresos.  Sin embargo, el presupuesto que debe aprobarse este ao es singular Sin un trabajo . . . _por vanas razones_la pnmeradeeljas polmico el ao es que este ser administrado en dos Partes. En el primer semestre por el actual Gobierno y en el segundo por uno nuevo.   Cuando singulaactual Gobierno ridadesla situación económica que atrae el pas debido a la pandemia.  Si bien uno de los imperativos en el actual presupuesto es mejorar la eficiencia para asegurar la mayor ejecución  ible del gasto pblico, lo cierto es que los ingresos que se  tean no son, necesariamente, los ms reales, y a falta de  recursos los gastos se vern reducidos. Incluso el Consejo Fiscal considera que se estn sobreesrjmando los ingresos. El MEF no ha explicado an su exceso de optimismo ni la creación de la cuenta necesidad de ingresos escalables permanentes, que se supone que sern las medidas que plantearn para  generar mayores ingresos fiscales.  Pero lo cierto es que las bancadas en el Congreso, tanto las que no tienen la intencin de votar por la censura, como  ellas que buscan la salida de la ministra Alva, sern  muy exigentes en los pedidos que hagan para modificar el proyecto de presupuesto. Algunas exigencias ya las han dejado entrever en el debate de nuerpelacin.  Por ello, el esfuerzo del Ejecutivo debe estar puesto en el  bajo poltico. La coordinación que puedan realizar con las  cadas ms afines al presupuesto planteadose vital para  mannenerlospilares maaoeconncosestablecdoscon las mnimas modificaciones... Sin ese acuerdo poltico -en el cual el Gobierno no ha mostrado ser efcaz-, el ao puede terminar con un  sinsabor, pues desde noviembre se le podr cumplir la labor  al actual Gobierno e incluso al siguiente.","gestion","09/09/2020"
"Acaparamiento y especulación","NUESTRO CONGRESO HA INSISTIDO EN LA APROBACION DE UNA LEY QUE CIERTIFICA EL DELITO DE ESPECULACIÓN Y ACAPARAMIENTO.  ELLO, A PESAR DE LAS OBSERVACIONES RECIBIDAS POR EL PODER EJECUTIVO...  Este fenmeno fue conocido en la economa peruana en los 1970, cuando regan sistemas de control de precios en diversos productos. En esos regmenes, los precios llevaban inexorablemente a la existencia de mercados negros. En ellos, los precios observados eran superiores a los que hubiesen regidos sin los controles estatales. Ellos siempre ha sido asi en todo el mundo cuando se han aplicado estos controles a niveles inferiores a los del equilibrio del mercado libre.  Las normas que regulan la especulacion y el acaparamiento complementan las normas de fijacion de precios. Decir, son la otra cara de la moneda. Si se lanzan precios, se sanciona su incumplimiento.  Sin embargo, en una economia competitiva y de precios libres, ninguna empresa intentar especular o acaparar. El hacerlo le traer ms prdidas que beneficios. En el primer caso, aparece un valor apreciable en dinero y en el segundo caso, por los costos de mantener inventarios excesivos. En el caso de que las tuvieran un comportamiento colusorio (si se daba la modalidad de abuso de posicion de dominio), ya existe la autoridad de competencia.  Los precios se mueven para alcanzar el equilibrio en los mercados. Por ejemplo, en Semana Santa suele subir el precio del pescado. En Fiestas Patrias suelen subir los precios del transporte terrestre y en horas antes de Navidad y Ao Nuevo, los taxis suelen ser ms caros que en una maana cualquiera.  Ello ocurre por un exceso de demanda temporal, que solo se puede resolver con el movimiento de precios. Para que los precios no subieran en esas ocasiones, la oferta tendra que reaccionar al mismonivel que da, algo que no es econmicamente viable para casi cualquier industria. Por ejemplo, en el caso de los precios de los pasajes en vuelos, para que esos no subieran, tendra que haber una flota que no se pudiera utilizar plenamente el resto del ao, y los precios promedio del ao sera ms altos, para poder mantener esa capacidad de oferta.  Entonces, por qu se dan este tipo de normas? Algunas veces, por desconocimiento del funcionamiento de una economia de mercado y otras tantas para quedar bien con el pblico. Los consumidores siempre se molestan ante un incremento de precios. Esta molestia puede ser muy fuerte en contextos de desastres naturales o sanitarios. Una vez pasado el evento, los precios vuelven a sus niveles normales.  Violentos excesos de demanda se trasladan a grandes incrementos de precios. Pero es difcil que el pblico pueda quedarse contento con esa explicacin sobre esos aumentos. All donde las autoridades pueden actuar para acelerar las respuestas de la oferta. Sin embargo, los polticos populistas harn lo suyo. Los precios de la azitromicina y el oxigeno bajaran. Pero la ley quedar, inaplicable.","gestion","09/09/2020"
"Posibles sorpresas?","Recientemente se ha dado a conocer la actualizacin del Marco Macroeconmico Multianual 2021-2024, documento elaborado por el Ministerio de Economía y Finanzas (MEF), fundamental para conocer sobre la situacin y proyecciones de la economía nacional y, por  supuesto, de la política fiscal, asunto fundamental para la sostenibilidad macro del país y, aplicaciones sobre el contexto en el que se desarrollan las reformas en el país, en  medio de una pandemia aún no controlada. En los próximos meses, cómo viene la  herramienta en estos asuntos?  De acuerdo al MEF, la salida de la recesión actual depende del funcionamiento de tres intervenciones: a) El plan económico implementado frente al covid-19, equivalente al 20% del PBI, intervención que tiene a su vez como componentes: medidas tributarias (23% del PBI,  medidas de gasto (46% del PBI) y medidas de liquidez (13% del PBI).  El caso es que este plan económico, sumado a i) medidas de pulso al stock de capital, y ii) medidas dirigidas a mejorar la competitividad y productividad, son las que, de acuerdo al MEF, se constituyen en factores centrales para la proyectada recuperación económica.  Considero que para que funcionen estas estrategias la disponibilidad en términos de recursos fiscales es crucial, y por tanto cuanto más se demore la reactivación —y con ello la recuperación de la recaudación tributaria—, más complicada será la situación fiscal futura.  El propio MEF señala que para asegurar la sustentabilidad fiscal mirando las proyecciones del 2020 y 2021, refiere que hay que elevar los ingresos del Gobierno general del 17.7 al 19.4% del PBI, y a la vez de reducir el gasto no financiero del Gobierno general (de 12.6% al 23 + del PBI) en el periodo evaluado, a fin de que el déficit haya una trayectoria descendente: 3.3%, 2.6%, 1.9%, 1.5% y 1.0% de PBI entre el 2022 y el 2026.  Probablemente sea más cómodo plantear proyecciones de variables para todo el 2021 cuando los gestores actuales de nuestra economía ya no estén en funciones desde fines de julio en adelante. Esto podría explicar que en un año electoral se proponga un  ajuste fiscal basado más en la contracción del gasto que en el aumento del impuesto. Dado lo anterior, no se necesita ser adivino para saber que el grueso del ajuste se hará en el segundo semestre. Ya propósito, ¿cuánto de holgura financiera se dejará a la administración entrante? O ¿cuánto se repondrán los recursos aplicados en las distintas intervenciones públicas (multipropiedad de bonos, subsidios, etc.)?  En línea con lo anterior, deberían haber planes de contingencia para junio… de tal manera que la administración saliente se comprometa al logro de metas plausibles, a la vez que la administración entrante tenga claro bajo qué condiciones recibirá la economía del país. Por otro lado, de mi experiencia, tras haber participado en comisiones de transferencia tanto de entrada y de salida, con presidente electo hacia abril-mayo, las decisiones importantes se postergan por parte de la administración saliente y ponen piloto automático.  Si bien es correcto que haya intervenciones públicas de corte económico para enfrentar la crisis, también es necesario que haya claridad sobre cuántos grados de libertad financiera se dejen a la administración entrante, observando el Presupuesto Institucional Modificado de julio del 2021. En temas presupuestales las sorpresas no son bienvenidas por los gestores, pero incluso cuando, con una pandemia no controlada, lo que surge también son altos niveles de incertidumbre y eso sí podría extender en el tiempo la contracción de la actividad productiva.","gestion","09/09/2020"
"Respiramos buena música","En Lima 102.1 FM AREQUIPA 93.5 FM - CHICLAYO 94.1 FM  HUANCAYO 103.3 FM - ICA 101.3 FM - TACNA 102.1 FM - TRUJILLO 98.3 FM","gestion","09/09/2020"
"Puede disponer de estos recursos","Más de S/ 18,400 millones del Fondo de Estabilización Fiscal en manos del MEF. Dinero puede ser usado para mandar cualquier acción relacionada con la contención del COVID-19 o la reactivación económica, así como para gastos programados en el presupuesto.","gestion","09/09/2020"
"No es momento para una reforma tributaria","El viceministro de Economía, Mario Artieda, aseguró que para incrementar la recaudación tributaria, se concentrarán en las medidas que ya venían aplicándose desde la Sunat previas a la pandemia, ya que no es el mejor momento para hacer reformas mayores en medio de la crisis.","gestion","09/09/2020"
"Solo hay un artículo sobre el tema en Ley de Contrataciones del Estado","Contralor pide que se regulen convenios de Gobierno a Gobierno para obras públicas. El contralor general, Nelson Shack, afirmó que es el momento para que en el país se emita un marco legal que regule claramente la ejecución de los convenios de Estado a Estado (Gobierno a Gobierno), toda vez que se han anunciado nuevos contratos bajo esta modalidad y solo existe un artículo en la Ley de Contrataciones referido a este tema.","gestion","09/09/2020"
"Va son 24 solo en el sector privado","Congreso continúa creando licencias laborales costosas durante pandemia. Germán Lora, socio del estudio Damme, señala que ello incentiva la informalidad al generar sobrecostos para las empresas. Indica que para solucionar la situación actual es necesario que el Estado revise integralmente las licencias existentes en el sector privado para eliminar aquellas cuyo objetivo ya se cumplió por otra vía.","gestion","09/09/2020"
"En la última semana","Cae consumo en supermercados y tiendas por departamentos.","gestion","09/09/2020"
"Cae consumo en supermercados y tiendas por departamentos","Aunque los indicadores de la economía muestran que hay una recuperación de la vida normal general, en la última semana se generó una caída en el consumo en supermercados, tiendas por departamentos y farmacias, según el reporte semanal del Banco de Crédito (BCP).  Esta medición forma parte del índice semanal de consumo familiar, el mismo que apunta que, hasta la primera semana de septiembre, los consumidores se encuentran al 77% de camino hacia su consumo prepandemia.  En las últimas semanas, el incremento del índice de consumo semanal se explica por aumento de aplicativos de delivery y desplazamiento, tasas de pollo y telecomunicaciones, señaló el BCP.  Hasta finales de agosto, la economía peruana operaba al 90% con la implementación de la tercera fase de reactivación, según el ministro de Producción José Salardi. Hasta la fecha, aún no se tiene definido el inicio de la fase 4, aunque la ministra de Comercio Exterior y Turismo, Rocío Barrios, señaló que lo más probable es que sea en octubre.  Entre las actividades pendientes de reactivación en la cuarta fase se encuentran los vuelos internacionales, hoteles, cines, servicios, centros de esparcimiento, entre otras.  Para el reinicio de la fase 4 se determinó que lo más recomendable era esperar un poco más para activarla tras considerar los indicadores de la evolución de la pandemia.","gestion","09/09/2020"
