"headline","content","newspaper","date"
"BAJO LA LUPA Martes 29 de septiembre del 2020 GESTIÓN Economista Manuel Romero Caro La pesada herencia que dejará el actual gobierno","La situación fiscal será la más preocupante de acuerdo a las proyecciones del MEF, las necesidades de financiamiento entre este año y el próximo son de 17.5% del PBI. Muchos problemas... vienen desde antes (en salud, infraestructura, burocracia, etcétera); pero hay países con similares problemas estructurales que el nuestro, y no han tenido resultados tan negativos como los que estamos registrando tanto en el área de la salud como en la economía. Esta diferencia es atribuible a los errores incurridos (y algunos aceptados).  Además, no hay que olvidar que el 54% de los bonos del Tesoro en soles que ha emitido el Gobierno para financiar su déficit está en manos de extranjeros. En otras palabras, dependemos de la percepción exterior de nuestra solidez macroeconómica. Si esta percepción no es proporcionada, no solo tendrá el Gobierno dificultades en financiarse, sino que muchos de los tenedores de los bonos buscarán venderlos, ejerciendo una presión considerable sobre el tipo de cambio, el que podría elevarse considerablemente o el BCR perder reservas en su intento de evitar una elevación descontrolada.","gestion","29/09/2020"
"ENTREVISTA Carlos E. Paredes, expresidente de Petroper La industria petrolera y Petroper están pagando las consecuencias de la ausencia de Estado en la selva","Los nuevos retrasos a causa de la pandemia generan más sobrecostos y reducen más la magra rentabilidad del proyecto de modernización de la refinería de Talara, anota. Tras los actos de sabotaje al oleoducto Norperuano del año pasado y la reciente toma de instalaciones petroleras en la selva, ¿considera usted que esta actividad se ha vuelto inviable?  -No, para nada. La industria petrolera y Petroper están pagando las consecuencias de la ausencia de Estado en esta región. Los peruanos de las comunidades reclaman la provisión de servicios básicos por parte del Estado. Espero que los recientes anuncios respecto al Plan de Cierre de Brechas ya sea un hito que permita establecer un nuevo contrato social y la paz y el orden requeridos para explotar este recurso, mientras tenga valor en el mercado.  Las empresas petroleras, incluyendo a Petroper, no pueden terminar siendo chivos expiatorios en todo esto. Lo vimos el mes pasado en el caso del lote 95 y con la toma de instalaciones del oleoducto. Es crucial restablecer el orden y la producción. Si no, todos perdemos, especialmente los peruanos de la Amazonía.","gestion","29/09/2020"
"MINISTRA DE SALUD SENALA QUE SE DETERMINAR EL TIPO DE PRUEBAS QUE SE EXIGIRÁN","Esta semana se acordarán protocolos para vuelos a cinco países de la región. El Gobierno decidió que los vuelos internacionales se reanuden a partir del 15 de octubre, y la Ministra de Salud, Pilar Mazzetti, anunció que esta semana se acordará los protocolos para retomar el transporte aéreo comercial con los gobiernos de cinco países de la región. El último domingo, Canciller Mario López había informado que se iban a reanudar vuelos con destino a Chile, México, Ecuador, Bolivia y, en Brasil, hacia la ciudad de São Paulo.  En diálogo con la prensa, la ministra de Salud indicó que, en la coordinación con estos cinco países que han sido autorizados para ingresar al Perú, se determinará qué tipo de pruebas van a requerir (para los pasajeros), si es que (los visitantes) requieren o no prueba (de descarte de COVID-19) de salida, y al momento de su llegada, cómo se va a hacer el seguimiento (a la salud de esos viajeros).","gestion","29/09/2020"
"ADVIERTEN MILLONARIAS COMPENSACIONES Empresas de EEUU. enfrentan posibles demandas por contagios","Experto de la OMS sostiene que la cifra oficial del millón de muertes por coronavirus subestima la cifra verdadera de decesos por el COVID-19.","gestion","29/09/2020"
"Confiep","Por su parte, la presidenta de Conep, María Isabel León, consideró que si no hay la posibilidad de acceder a pruebas moleculares (para los vuelos internacionales), no se puede exigir que se apliquen en forma frecuente (en los vuelos regulares), por lo que sugirió considerar dicho criterio. Esos son temas sobre los cuales se debe flexionar con criterios técnicos, indicó a TV Perú.","gestion","29/09/2020"
"Advierten millonarias compensaciones","Empresas de EEUU enfrentan posibles demandas por contagios. Experto de la OMS sostiene que la cifra oficial del millón de muertes por coronavirus subestima la cifra verdadera de decesos por el covid-19. (Agencias) Las empresas estadounidenses con brotes de covid-19 enfrentan una amenaza legal: demandas de trabajadores que se llevaron el coronavirus a casa y familiares de éstos, contingencia que según una empresa de análisis de riesgos podría costar a las empresas miles de millones de dólares. La hija de Esperanza Ugalde, de Illinois, presentó en agosto una demanda por homicidio imprudente —la más reciente de ese tipo según registros—, alegando que su madre muri por covid-19 después de que su padre contrajera la enfermedad en la planta de procesamiento de carne Aurora Packing Co. La demanda contra Aurora alega que Ricardo Ugalde trabajó hombro con hombro en la línea de procesamiento en abril, mes en el que la compañía sabía que había un brote de coronavirus en sus instalaciones y no advirtió a los empleados ni adoptó ninguna medida de prevención. Las demandas podrían costar a las empresas hasta US$ 21,000 millones si las muertes en el país llegan a 300,000, según Predictive, empresa que evalúa riesgos para las aseguradoras.","gestion","29/09/2020"
"Según estudio preliminar de Harvard","Probabilidad de infectarse en un vuelo es de menos del 1%. Una investigación no concluida de la Escuela de Salud Pública TH Chan, de Harvard, podría apuntalar la confianza del consumidor de los servicios aéreos comerciales. Según la institución académica, la ventaja del uso de mascarillas en interiores y los sistemas de filtración de aire HEPA resultan en un ‘riesgo menor al 1% de contagio de covid-19 en un avión’, recordó Joanna Geraghty, presidenta de JetBlue Airways. Pero convencer a los viajeros de que es seguro volar podría convertirse en una batalla de cinco años, dice la Asociación Internacional de Transporte Aéreo.","gestion","29/09/2020"
"Infected of Covid","China alerta por alimentos importados. Beijing llamó a los importadores a prohibir la entrada de alimentos congelados de países que sufren de brotes severos de coronavirus, después de varios casos en que los productos arrojaron positivo de covid-19. ‘Los gobiernos locales han detectado repetidamente el coronavirus en la cadena fría de alimentos importados, lo que genera riesgos de contaminación’, dijo la Oficina Municipal de Comercio de Pekín en un comunicado emitido a las empresas que compran al exterior. La oficina les instó a vigilar de cerca el desarrollo de la pandemia en otros países, a ‘tomar la iniciativa de evitar las cadenas de alimentos fríos de áreas afectadas más duramente por el coronavirus’ y a buscar suministros alternativos. China detectó el virus en el empaquetamiento de alimentos marinos importados en la provincia de Jilin y en la ciudad de Qingdao. Este mes, China suspendió las importaciones de productores de pescados y mariscos de Brasil, Indonesia y Rusia por más de una semana.","gestion","29/09/2020"
"Plan Quinquenal","China adoptará metas de crecimiento anual más bajas para su PBI. Economistas aconsejan que Beijing adopte un objetivo de expansión alrededor de 5%. (Reuters) Los líderes de China se aprestan a respaldar un menor objetivo de crecimiento de la economía para el próximo periodo de cinco años en relación a las cifras de 2016–2020, en medio de los saqueos generados por las disputas con Estados Unidos, dijeron fuentes a Reuters. El presidente Xi Jinping y otros líderes tienen previsto discutir y aprobar el plan de desarrollo económico y social de China de 2021–2025 en una reunión del Partido Comunista en octubre, de acuerdo a las fuentes. La agencia estatal de Xinhua dio a conocer que el encuentro noticioso llevará a cabo de 26 a 29 de octubre. Las autoridades creen que establecer una meta de crecimiento de cinco años es vital para suprimir la llamada ‘tiranía de ingresos medios’, señalaron las fuentes. La política nacional también lleva a los gobiernos locales a mantenerse enfocados en metas de desarrollo, en momentos de una amarga guerra comercial entre Estados Unidos y China, indicaron.","gestion","29/09/2020"
"Editorial","Poca institucionalidad. Elecciones 2021. Los plazos con miras al próximo proceso electoral empezaron a cumplirse. La posibilidad de que se beneficiaran reformas políticas y que estas fueran aplicables a las elecciones de abril ya culminó sin que se eliminara el voto preferencial y con cuestionables ajustes a la ley de financiamiento político. Quizás el cambio más importante conseguido es el impedimento para postular cuando se tiene sentencia en primera instancia. Otro plazo que vence mañana es el registro, en las agrupaciones que cuenten con inscripción vigente, de aquellos que busquen postular en los comicios del 2021. Si bien hasta el fin de semana ya se ha visto deslizar varios nombres, todavía podrían darse algunas sorpresas. Por el momento habría por lo menos 16 interesados en postular y si algo queda claro en estos días es que será muy poco lo que cambie en las próximas elecciones. Lo más preocupante es que a la población parece no importarle. Desde la década del 90 se habla de la crisis de las agrupaciones políticas y al parecer en el subconsciente de las personas ha quedado la idea de que estos son innecesarios, al punto que la participación de la sociedad en lo partidario se ha ido reduciendo poco a poco. Mientras esto siga así, el uso de ‘vientres de alquiler’ o el oportunismo de algunos candidatos se mantendrá sin importar los cambios que se hagan a la legislación. Así como al buscar un profesional se elige al mejor preparado, lo mismo debería suceder al momento de elegir candidatos. Solo la vida partidaria y una línea de carrera que implique haber pasado por varios cargos de servicio público pueden asegurar que se conozca la forma de ser de los políticos, descubrir sus debilidades o fortalezas, y contar con una agrupación que se haga cargo de los candidatos que presentan. Así como a las agrupaciones políticas les corresponde bajar en construir una vida política y desarrollar a sus candidatos desde las bases, a los peruanos les toca dejar de creer que una persona puede ‘salvar al país’ o que los ‘outsiders’ son los mejores candidatos. Si ambas partes no asumen su responsabilidad de nada servirán los cambios legales.","gestion","29/09/2020"
"Opinin","Roberto Matallana. Sado devolución a Twama.","gestion","29/09/2020"
"PO TICA","Podran sumar a miembros de colectivos en sus listas congresales en AD. JE Invitados  Al menos diez partidos políticos buscan apoyo en movimientos regionales.  Partido Morado sumará más colectivos en los próximos días. Podemos Perú tiene acercamientos con organizaciones del Callao y Arequipa. Frente Amplio conversa con 24 movimientos regionales.  Conozca Arcasi mismo  Walter Arcas  Sandra Alvarado San Martín  sandra.alvaradodlamgeshun.com.pe  Al menos, cinco partidos políticos buscan apoyo de movimientos regionales con miras a las elecciones generales del próximo año.  El secretario general del Partido Morado, Rodolfo Orellana, revela a Gestión que viene dialogando con diversos movimientos que no han logrado inscribirse ante el Jurado Nacional de Elecciones, con el fin de cerrar acuerdos políticos.  Uno de ellos es Fuerza Ciudadana, con el cual ya cerró un acuerdo político y trajo a la militancia a Susel Paredes.  Al ser consultado sobre cuáles son los movimientos con los que mantiene conversaciones, evitó dar nombres, pero adelantó que se unirán de manera progresiva en los próximos días.  Acercamientos  En el caso de Podemos Perú, su secretario general, Enrique Wong, manifestó a Gestión que su postura, por el momento, es ir solos, pero admitió que algunos han puesto su mirada sobre los movimientos regionales.  Añadió que a nivel regional se han acercado muchos movimientos a la agrupación política. Por ejemplo, en el Callao, La Libertad y Arequipa. Señaló que podrían llevar en su lista de candidatos al Congreso a miembros de dichas agrupaciones.  El también candidato presidencial manifestó que considerando una valoración de los que se sumaran al partido de otra forma, afirma contar con personas idóneas para ocupar esos cargos sin antecedentes de corrupción.","gestion","29/09/2020"
"LAS CLAVES","PPC. Alberto Beingolea señala a Gestión que aún no tienen fecha para definir si conformarán alianzas con otros partidos.  Rechazo. Marco Arana descarta que el Frente Amplio haga una alianza con Juntos por el Perú. Este último firmó un acuerdo con Nuevo Perú, de Verónika Mendoza, agrupación que aún no consigue inscribirse como partido.  Decisión. Daniel Mora, quien encabeza la agrupación Fuerza Popular, se reunirá con el Frente Patriótico de Antauro Humala con miras a los comicios 2021.  Los movimientos regionales constituyen un gran apoyo para los comicios generales.  Añadió que si bien están conversando con muchos de ellos, sin embargo, evitó precisar de quiénes se trata. Destacó que como parte de esta visión del partido de sumar fuerzas, se cuenta ahora con Daniel Salaverry, de Perú Libre.  Por otro lado, expresó que tampoco mantienen entre sus filas ahora con el médico Ciro Castillo. En esa línea, manifestó que por ahora Somos Perú no contempla alianza con otros partidos.","gestion","29/09/2020"
"LES ABREN PROCESO","En la mira del JNE, 27 alcaldes  El Jurado Nacional de Elecciones (JNE) abrió procedimiento sancionador contra 27 alcaldes de Lima Metropolitana por la presunta vulneración de la normativa electoral al haber difundido publicidad estatal. La prohibición para efectuar publicidad estatal rige en todo el país desde la convocatoria al proceso de elecciones 2021, efectuada por el Gobierno el pasado 9 de julio. En la lista figuran los alcaldes de Ancón, Jesús María, San Borja, Pueblo Libre, San Isidro, Rímac, La Victoria, entre otros.","gestion","29/09/2020"
"NORMA REGIRÁ PARA COMICIOS DEL 2021","Se suspenderá la inscripción de partidos si no son transparentes en su información financiera  El último viernes el pleno del Congreso aprobó, por mayoría, el dictamen sobre financiamiento de partidos políticos, luego de haber recibido una serie de modificaciones en el camino.  Dicha norma fue exonerada de segunda votación, por lo que qued lista para su promulgación y se aguarda que el Ejecutivo la firme.  Una de las novedades que trae consigo esta ley está referida al efecto de las sanciones impuestas por el JNE y la ONPE.  El texto señala que de verificarse la reincidencia de los partidos en incumplimientos que constituyen infracciones muy graves, como no pagar sus multas electorales o no transparentar su información financiera, perderán el financiamiento público directo e indirecto para los siguientes comicios. Tendrán un plazo de 12 meses para subsanar.  Vencido el plazo sin que se haya realizado la subsanación correspondiente, el ROF del JNE suspende la inscripción de la organización política hasta que las observaciones sean levantadas, agrega el texto.  En el texto original estaba contemplada la cancelación de la inscripción de estas organizaciones en caso no paguen sus multas o reincidan en sus faltas; no obstante, fue retirado a pedido de algunas bancadas, entre ellas, Acción Popular, Podemos Perú y UPP, lo que ocasionó una serie de críticas.","gestion","29/09/2020"
"AFIRMA EXJEFE DEL INSTITUTO PERUANO DE SALUD","Advierten que uso de pruebas moleculares diarias se redujo de 5,400 a 3,311 en un mes  Ernesto Bustamante  El especialista Ernesto Bustamante indicó que esta situación podría poner en riesgo la fase 4. Mencionó que en el peor de los casos, podríamos retroceder hasta un confinamiento general.  El exjefe del Instituto Nacional de Salud (INS), Ernesto Bustamante, advirtió que, según sus cálculos, las pruebas moleculares diarias en Perú se redujeron en el último mes.  Promedio de pruebas semanales covid-19  La mayoría de las pruebas que se hacen en el Perú son rápidas. La semana pasada se hicieron 3,311 pruebas moleculares en promedio. Hace un mes se hacían 5,400 tests de este tipo. Pareciera que quisieran gastar pruebas rápidas que hay en stock, señaló a Gestión.  Ello pese a que en agosto la ministra de Salud, Elizabeth Hinostroza, informó que se iría paulatinamente a la aplicación de pruebas moleculares.  Bustamante afirmó que las pruebas rápidas no sirven para nada, salvo para darnos datos falsos. Indicó que esto resulta un riesgo porque evita que lleguemos a conocer la realidad del coronavirus en el país. Es como un iceberg. Normalmente, si uno detecta 100 contagios, es porque hay 500 o 600 casos. Pero en Perú es probable que detectamos 100 cuando en realidad estamos hablando de 800 o 1,200. No lo sabemos porque no estamos usando la prueba correcta, anotó.  Indicó que es necesario que la economía se recupere, sin embargo, resaltó que debe hacerse en buenas condiciones de seguridad sanitaria. El problema está en que nosotros tenemos un nivel alto de contagio. Tenemos entre 5 mil y 6 mil casos nuevos por día. Esto es mucho. Las defunciones han bajado, pero tampoco podemos decir que se hubo el virus, indicó.  Explicó que el coronavirus se presenta en Perú de manera de epidemias locales. Por tal motivo, el virus no se comporta de igual manera en Miraflores que en Villa El Salvador. La suma de casos en esas pequeñas zonas podría originar olas locales o regionales. En ese sentido, indicó que Lima corre más peligro debido a la concentración de población que hay en su territorio.","gestion","29/09/2020"
