"headline","content","newspaper","date"
"Revela el Superintendente","Sunafil investiga 94 mil protocolos sanitarios laborales. Actualmente, la Sunafil está investigando un total de 94,350 protocolos sanitarios elaborados para el combate del COVID-19 para garantizar el cumplimiento de las normas y la protección de los trabajadores, según Edilberto Terry, superintendente de la Sunafil en RPP. De acuerdo a Terry, en las próximas dos semanas lanzarán 95 visitas a nivel nacional para verificar el cumplimiento de dichos protocolos. Terry señala que inicialmente solo se busca ir a las empresas para orientarlas en caso de un incumplimiento. Sin embargo, indica que, en caso haya casos de infractores reincidentes que no subsanen observaciones ya realizadas, serán sancionados.  Por otro lado, el funcionario comentó que, a la fecha, han recibido un total de 108,834 consultas sociales por parte de empleadores y trabajadores, quienes buscan evitar reincidir en infracciones. El gran porcentaje de consultas se han dado por temas de despidos, por temas de incumplimiento de pagos de beneficios laborales y por temas de seguridad y salud en el trabajo, informó. Asimismo, indicó que la Sunafil ha recibido hasta la fecha un total de 108,834 consultas sociales por parte de empleadores y trabajadores, quienes buscan evitar reincidir en infracciones.  De acuerdo con Terry, se está buscando crear una normativa más fácil de entender para los usuarios para evitar incumplimientos por desconocimiento o vaguedad. Pese a que anteriormente la Sunafil indicó que no contaba con suficiente capacidad para poder cumplir con la cantidad de inspecciones a su cargo, Terry comentó que el mes pasado ingresaron 100 nuevos inspectores a la Sunafil y que abrieron nuevas centrales en cuatro nuevas regiones donde Sunafil no tenía presencia.","gestion","01/09/2020"
"Gradual","Fase 4 del reinicio podría iniciar en octubre. Si bien la fase 4 de la reanudación de actividades estaba prevista para agosto, eso no se hizo realidad -en parte- porque los contagios de COVID-19 todavía se mantienen (y la última fase del reinicio incluye actividades que involucran concentración de personas). La ministra de Comercio Exterior, Rocío Barrios, señaló que aunque aún no hay nada definido de los reportes de salud, octubre podría ser un buen momento para el reinicio de dicha fase, en la que está contemplado el reinicio de vuelos internacionales. Hay una pequeña comisión dentro del Gobierno, conformada por dos de los ministerios que tenemos de una u otra manera alguna participación transversal en la apertura de vuelos internacionales, para poder evaluar cara a cara la apertura de la fase 4, cómo va a ser esta apertura, en qué zonas, en qué regiones, anotó en Canal N. Barrios consideró que se deben disgregar las actividades de la fase 4 y empezar de manera gradual. De hecho, el IMEF, con la comisión de reactivación económica, lo está haciendo. De todas las actividades pendientes, obviamente frente a la apertura de la fase 4, tener una gradualidad, y eso se tendrá que ver cara a cara resultado de sectores salud, finalizó.","gestion","01/09/2020"
"Por qué es importante tener una deuda pública baja","El gobierno puede gastar por encima de lo que recauda y tener déficit fiscal. Pero no puede hacerse todos los años, porque la deuda no puede crecer indefinidamente. Al igual que las familias en un determinado período, las familias pueden gastar por encima de sus ingresos y tener un déficit económico. Las familias pueden financiarlo endeudándose, solicitando préstamos a un banco, elevando así sus pasivos, o pueden usar sus depósitos ahorrados o vender el auto de la casa, reduciendo sus activos.  El gobierno hace lo mismo: puede gastar por encima de lo que recauda y tener déficit fiscal. El déficit puede financiarlo endeudándose, emitiendo bonos o prestándose de organismos internacionales, elevando así sus pasivos, o puede usar sus depósitos acumulados, reduciendo sus activos. Esta operación no puede hacerse todos los años porque la deuda no puede crecer indefinidamente, pues los intereses y amortizaciones consumen recursos que podrían usarse para otros fines. Además, los activos no son infinitos. Por eso se recomienda que, en los buenos tiempos, cuando la recaudación aumenta, el gobierno debe ahorrar para enfrentar futuros déficits.","gestion","01/09/2020"
"El cambio digital que se da en cinco meses","La crisis originada por la pandemia del covid-19 obligó a una primera acción de respuesta, y mantener las operaciones que las empresas venían realizando; lo que cambiaba era el modo para atender las soluciones de los clientes, dados las restricciones propias que se habían impuesto.  De la noche a la mañana, el equipo de Data Center de Movistar se trasladó a sus casas, por lo que se tuvo que descentralizar las operaciones críticas al 100%.  Las soluciones delos clientes emporn contaron con mayor banda ancha (internet), y a la vez las empresas buscaban flexibilidad, pagos por uso, no hacer fuertes inversiones, tecnología de punta vinculada a sus necesidades, todo esto implementado según los requerimientos.  En estos meses, se ha dado flexibilidad en la conectividad para que los trabajadores puedan laborar en sus casas, y se han extendido los requerimientos al ofrecerse a los clientes servicios de hyper VPN, más ancho de banda, centrales telefónicas virtuales; además de servicios de cloud (en la nube), física, virtual o data center.  Trasladamos a casi todo el equipo de Data Center y desde ahí dan el mismo nivel de servicio que se exigía.  El cambio ha sido muy rápido en la transformación digital de las empresas peruanas. Lo que se esperaba que ocurriera en cinco años pasado en meses.","gestion","01/09/2020"
"Una de las ventajas que se han tenido en la región de América Latina","Es que se tenía como referencia lo que ocurrió en otros tiempos, y eso permitió saber qué podría suceder aquí. En una evaluación que se establecieron nueve pasos para el regreso a la nueva normalidad, que tiene un enfoque en primero atender la crisis, que parte por la seguridad, conectividad, acceso a los datos, lo que varió según el tipo de empresa.  El segundo de los ejes, es tender un puente hacia los servicios de la nueva normalidad. Ahora que se tiene el acceso a los servicios de datos, la pregunta que surge es cómo nos preparamos en el tránsito hacia la nueva normalidad?  Toda la crisis, parte de los equipos volverán a la oficina y se requiere de tecnologías para el acceso sin contacto.  Los equipos de trabajo van a volver al espacio físico de las empresas y algunos continuarán en trabajo remoto. As que frente a ello se irá desplegando el control de accesos sin contacto, y en las oficinas algunas acciones, como el reconocimiento facial con mascarilla, tarjetas para nuevos ingresos y medidas de seguridad.  Por este escenario se abrió otro espacio, como es el uso del cloud (la nube).  Para ello, se tiene que evaluar el impacto económico para la adopción de esa alternativa, en la cual se busca la reducción de costos y las opciones de innovación.  En el caso de las empresas que ya están en la nube, buscan la aceleración a la innovación, sobre cómo expandir el uso del canal digital, y eso obliga a ser más ágiles.  Mientras que las empresas que ya tienen servicios en la nube pueden ir a la revisión de costos que trae la nube y los beneficios que se tienen en la entrega de datos y servicios.","gestion","01/09/2020"
"La omnicanalidad se abrió paso y se atendió por todos los medios","La pandemia fue una prueba a Konecta, una empresa que tiene 8000 empleados, los que de un momento a otro tuvieron que trasladarse a sus casas. En algunos casos, en hogares donde compartían la internet con los otros integrantes de la familia. Para hacerle frente se entregaron 7000 modems inalámbricos y se compraron los equipos a los domicilios. Además, de brindarles el VPN seguro con la doble autenticación.  Transformación digital obligó a poner en marcha un proyecto que estaba en cartera: Konecta Cloud.  De igual forma, hubo apoyo de los clientes en los servicios y operaciones, manteniendo las centrales de emergencia activas. Para lo cual se tenían que hacer pruebas que antes se realizaban por semanas, pero que pasaron a realizarse de manera diaria.  Y es que todo este proceso de transformación tal obligó a poner en marcha uno de los proyectos que tenían en cartera, como es Konecta Cloud. Se trata de un servicio en la nube al que los asesores pueden conectarse desde casa, atendiendo como si estuvieran en la oficina, pero con una conexión a la nube. A ello, se sumaron las centrales telefónicas en la nube.  Otro de los temas que se tuvieron que atender fue las redes sociales y canales digitales de los clientes, dando respuesta en medios como WhatsApp, Facebook e Instagram a todas las empresas, en Perú y de otros países. Esto es lo que se conoce como la omnicanalidad, atendiendo de la misma forma a los clientes, por todos los medios.","gestion","01/09/2020"
"Impacto de la crisis","Presupuesto público de 14 de los 25 sectores que hay en el Estado bajará en 2021. El sector comunicaciones es el que tiene la mayor reducción presupuestaria, seguido de vivienda, energía y pesca. Incluso, hay menores recursos para orden público y seguridad.  Javier Príale. La crisis económica que tom al país a causa de la malaria provocada por el covid-19, también tendrá sus efectos en el presupuesto público de 2021. Si bien en término general, los recursos se incrementan en 3.2% el próximo año, en el desagregado por sectores la situación es diferente. En total, el Estado tiene 25 grandes funciones a las que todos los años les asigna presupuesto. De estas, en 14 habrá reducción presupuestal en el año siguiente y solo en 11 se genera un incremento. Es decir, el Ministerio de Economía y Finanzas (MEF) hizo una recomposición de los recursos para darles prioridad a algunos sectores, reduciendo los recursos de otros. A diferencia de otros años en que el incremento presupuestal era para prácticamente todos los sectores.  La función a la que porcentualmente más se le recortó los recursos es a comunicaciones, pues pasa de los más de S/ 1,732 millones que alcanza el presupuesto institucional de apertura (PIA) de este año a no S/ 823 millones. Una reducción de 52.5%.  Situaciones similares son las que se observa en otros sectores importantes como el de vivienda y desarrollo urbano, pesca y energía, en los que la reducción presupuestaria supera el 20% en cada uno de los casos.  Incluso, en los recursos para orden público y seguridad se reducen en 4%, al igual que en la función turismo, donde el sector privado está mentalmente afectado por la pandemia, el recorte es de 12.66% (véase tabla).  Efectos calificados. Pura y simplemente, el ministro de Economía y Finanzas, Carlos Oliva, esta reducción de recursos en un grupo importante de funciones del Estado es una muestra del impacto de la crisis sobre las finanzas públicas, y que alguien tiene que pagar los platos rotos.  Este presupuesto es una muestra del impacto fiscal de corto plazo de la pandemia. El impacto de largo plazo vendrá por temas como el déficit fiscal y la capacidad que se tendrá para equilibrarlo, refirió.  Presupuesto político. Por su parte, el ministro de Economía y Finanzas, Alfredo Thorne, consideró que estamos frente a un presupuesto público que muestra que el Gobierno no tiene una planificación para la reactivación económica.  Solo queremos mover palancas para la reactivación, no están en las prioridades del presupuesto. Es un presupuesto más político, donde la prioridad está en sectores como salud, educación. Es un presupuesto más social que reactivador. Yo sería un poco más agresivo porque necesitamos un programa de reactivación, precisó.","gestion","01/09/2020"
"Plantean S/ 1,339 millones para financiar reactivación","El proyecto de ley de presupuesto plantea que para las acciones que desarrolle el Estado para la reactivación de la economía en el 2021, se asignarán recursos por más de S/ 1,339 millones.  De esta manera, el Ministerio de Educación recibirá unos S/ 410 millones para mandar proyectos de infraestructura en colegios con riesgo de colapso y otras. Además, el Ministerio de Transportes y Comunicaciones tendrá más de S/ 280 millones para financiar mantenimientos de la red vial nacional y vecinal. Asimismo, para los gobiernos regionales se destinarán S/ 164 millones para la continuidad de proyectos de inversión, entre otros.  Según el Gobierno, el próximo año se impulsará la Reconstrucción con Cambios a través de la modalidad Gobierno a Gobierno, con un presupuesto total de S/ 5,963 millones. Se destinarán S/ 345 millones para instituciones educativas, S/ 736 millones para establecimientos de salud y S/ 4,589 millones para soluciones integrales en ríos, quebradas y sistemas de drenaje.","gestion","01/09/2020"
"Recursos. MEF evalúa las exoneraciones","Beneficios tributarios costarán más de S/ 11,000 millones. Durante todo este Gobierno, que se inició con Pedro Pablo Kuczynski en el 2016 y luego con Martín Vizcarra en el 2018, se ha hablado de cerrar los beneficios tributarios, como exoneraciones e inafectaciones. Sin embargo, se avanzó poco.  Según el proyecto de ley de equilibrio financiero del presupuesto público para el año fiscal 2021, los gastos tributarios, como se considera a este tipo de beneficios, ascenderán a S/ 11,022 millones el próximo año.  Este cálculo de corto plazo considera la recaudación anual que se obtendrá como resultado de la eliminación del gasto tributario, considerando que la Sunat tendrá que desarrollar nuevos recursos para el control fiscal a efectos de recaudar el monto potencial.  Para incrementar los recursos de las arcas públicas, este proyecto también considera que los recursos directamente recaudados de los sectores hasta el 31 de diciembre y que no sean incorporados en su presupuesto al 31 de marzo del 2021, pasarán a ser recursos públicos.","gestion","01/09/2020"
"Una visión miope del decrecimiento?","Las grandes economías se han hecho a pulso de trabajo, de convicción, de igualdad de condiciones, de institucionalidad y visión de futuro...  ...Debe_ mos ser más aérvos en el proceso de reconstrucción de infraestructura; debemos crear una nueva base institucional que lleve el liberalismo y mercantilismo político, empresarial y mediático.","gestion","01/09/2020"
"Todos los años, porque la deuda no puede crecer indefinidamente.","Enemigo Multianual 2021 35.4 del PBI. Para el Consejo Fiscal de Perú, este hecho marca el tránsito de una situación fiscal sostenible a otra más vulnerable. Aquí aclaramos varios conceptos para entender lo que está pasando.  1. A la larga, el gasto público se iguala con impuestos. Igual que las familias en un determinado período, las familias pueden gastar por encima de sus ingresos y tener un “déficit económico”. Un banco, elevando así sus pasivos, o pueden usar sus depósitos o vender el auto de la casa, reduciendo sus activos.  El Gobierno hace lo mismo: de gastar por encima de lo que cobra y tener déficit fiscal. El déficit puede financiarse endeudándose, emitiendo bonos o prestándose de organismos internacionales, elevando así sus pasivos, o puede usar sus depósitos acumulados, reduciendo sus activos.  Esta operación no puede hacerse todos los años porque la deuda no puede crecer indefinidamente, pues los intereses y amortización que los activos no son infinitos. Por eso se recomienda que, en los buenos tiempos, cuando la recaudación aumenta, el Gobierno debe guardar parte de esos recursos para los malos tiempos, cuando la recaudación cae, el Gobierno pueda usar los ahorros pasados y tenga déficit fiscal. A largo plazo, el Gobierno debe tener equilibrio fiscal; es decir, a largo plazo, si el Gobierno quiere gastar más, tiene que recaudar más. Lo mismo aplica para las familias: a largo plazo, si quieren gastar más, tienen que generar más ingresos.  Según el Marco Macroecómico Multianual (MMM) 2024, la deuda pública subirá de 26.8 a 35.4% del PBI. Este hito, claro para los especialistas, significa que el Gobierno maneja sus finanzas públicas como una familia. Esto es posible porque pueden tomar un préstamo del futuro. Sin embargo, si los intereses y amortización hacen que los activos sean menores que los pasivos, entonces la deuda se volvería impagable.  Según el MMM, entre 2019 y 2020, el gasto público estará en este año un 10.7% por encima de la recaudación, y el Gobierno debe endeudarse, por eso la deuda pública bruta sube en 8.6% del PBI. Por otro lado, usando sus activos, la deuda pública neta disminuye en 5.5% del PBI.  La cifra del déficit nos muestra que el déficit fiscal subirá de 1.6% a 10.7% del PBI, la deuda bruta subirá de 26.8% a 35.4% del PBI, y los activos financieros del Gobierno disminuirán 5.5 puntos del PBI.  Más la deuda pública bruta, que son los pasivos del Gobierno. Pero un mejor indicador de la solidez fiscal es la deuda neta, la diferencia entre los pasivos y los activos del Gobierno.  El Gobierno debe tener equilibrio fiscal; es decir, a la larga, si el Gobierno quiere gastar más, tiene que recaudar más. Lo mismo aplica para las familias: a largo plazo, si quieren gastar más, tienen que generar más ingresos.  La cifra del déficit nos muestra que el gasto público estará en este año un 10.7% por encima de la recaudación, y el Gobierno debe endeudarse, por eso la deuda pública bruta sube en 8.6% del PBI. Por otro lado, usando sus activos, la deuda pública neta disminuye en 5.5% del PBI.  Por qué importa la deuda pública en los próximos años:  Hay muchas razones para tener una deuda pública baja. La principal es que cuanto más baja es la deuda pública, tanto el Gobierno como el sector privado pueden conseguir endeudarse en los mercados internacionales a tasas de interés muy bajas. En 1990, cuando nuestra deuda pública alcanzó el 90% del PBI, el pago de intereses de la deuda fue de 9% del PBI. El año pasado, con una deuda de 26.7% del PBI, el pago de intereses fue solo de 1.3% del PBI. Es decir, gracias al menor volumen de la deuda y las tasas de interés más bajas, el Gobierno del Perú ganó un espacio fiscal de 7.7% del PBI, como USD 18,000 millones de dólares anuales, para destinarlo a otro tipo de gastos.  Cuál debería ser el límite máximo de deuda pública en el Perú y cómo podemos llegar a él?  En Estados Unidos la deuda pública está en alrededor del 120% del PBI. ¿Por qué el Perú debería tener una deuda por debajo del 30% del PBI, como lo estipula nuestra ley fiscal?  Es porque aunque la deuda pública en Estados Unidos o Japón sea alta, los inversionistas privados y los gobiernos seguirán comprando bonos del tesoro americano o japonés, porque son seguros, no tienen riesgo. En cambio, en América Latina, con un historial de pago dudoso, países con una deuda pública mucho más baja, como Venezuela, Argentina, Brasil, Colombia, México, Paraguay, Uruguay, no pueden, en este momento, emitir ni un bono en los mercados internacionales. Nadie quiere comprarlos. Por eso, un límite de deuda pública cercano al 30% del PBI sigue siendo razonable para un país como el Perú.  Por otro lado, según el MMM 2022, después de ese año tendrá que comenzar a reducirse, hasta alcanzar alrededor del 30% del PBI.  La deuda pública se reduce ahorrando el déficit fiscal. ¿Cómo se reduce el déficit fiscal?: elevando la presión tributaria y/o reduciendo o eliminando el gasto público.","gestion","01/09/2020"
