"headline","content","newspaper","date"
"Legislación","Empresas e institutos podrán aliarse para formar a profesionales técnicos —Vicepresidente de Sin de Educación del Gresoresalta que la ley recientemente aprobada incluye la confonnacindeun consejo consultivo con representan(agremalesdecadaxegin.  La Ley de Institutos y Escuelas de Educación, aprobada la semana pasada en el Congreso, incluye entre los cambios que se le hicieron al dictamen original, una iniciativa para que las empresas puedan establecer alianzas estratégicas con los institutos superiores, para optimizar la formación de profesionales técnicos.  De esta manera, los estudiantes podrán dividir su tiempo entre el aprendizaje teórico y el práctico en iguales proporciones, lo que les garantizará una mejor preparación profesional, dijo el vicepresidente de la Comisión de Educación, el legislador… less Hurtado.  Vamos a implementar un modelo llamado formación dual, que se usa en Alemania y hemos tratado de replicar,  Nivelación salarial por escalas Docentes. Otro cambio que resaltó Hurtado respecto al dictamen original fue la nivelación salarial para docentes de institutos técnicos por escalas. Los profesores de estas instituciones ganan menos que los de primaria y secundaria, y eso no puede continuar. Para resolver esto, se ha hecho una clasificación diferente al de sector educativo básico, pues tiene ocho niveles y la educación técnica profesional tendrá solo cinco, explicó.  Además, dijo, la nueva norma permite que los estudiantes pasen el 50% de su tiempo en los institutos o escuelas superiores y el otro 50% en las empresas. Esta es la parte que considero más importante del proyecto, señaló.  Consejo Además, dijo, la nueva norma establece la formación de un consejo consultivo, que estará conformado por las autoridades en materia educativa y los representantes de los principales gremios empresariales de cada región del país.  Este organismo tendrá como objetivo determinar la currícula de los citados centros de estudios, de acuerdo a las necesidades del mercado laboral en cada región, y también incluirá la participación de representantes de los gobiernos regionales.","gestion","13/06/2016"
"Opinión","Primeros pasos NUEVO GOBIERNO. Pasada la celebración, el equipo del virtual presidente Pedro Pablo Kuczynski, incluyéndolo a él, no ha perdido el tiempo. Está dando muestras de trabajar pensando en el 28 de julio. Si bien las comisiones de transferencia no pueden concretar sus labores hasta que el Jurado Nacional de Elecciones lo proclame ganador, sí hay pasos que se pueden dando.  En ese sentido, Alfredo Thorne, próximo ministro de Economía, ha adelantado cuáles serán las cuatro acciones durante los primeros 100 días del nuevo gobierno: tomar medidas para que la economía crezca 5% a 2018; priorizar un paquete de proyectos que en este momento están atrasados y no generan los beneficios que deberían por múltiples razones, como son los casos del aeropuerto Jorge Chávez y la Línea 2 del Metro (como lo señalamos en esta edición); luchar contra la inseguridad ciudadana y combatir la corrupción, con la creación del sistema nacional anticorrupción.  Quiere sentarse a conversar con los proyectos en la mano y planteando metas. Es un buen comienzo.  Si bien en materia de lucha contra la corrupción y la inseguridad ciudadana lo más seguro es que consiga el apoyo de todas las fuerzas políticas, no existe la misma garantía para el tema económico. Todos los partidos apuestan por el crecimiento, pero cada plan de gobierno tenía su propia visión de cómo lograrlo, y unos de otros difieren en ese sentido.  Consciente de ello, el virtual ministro de Economía ha lanzado una apuesta. Quiere sentarse a conversar con los proyectos en la mano y planteando metas. Es un buen comienzo. Asimismo, reconoció que ante la gran pregunta que generó su propuesta de reducir el IGV, plantea condicionar la rebaja de su tasa. Pongamos una meta de recaudación, si tenemos razón y la recaudación aumenta, pues seguimos con el siguiente punto, y si la recaudación sigue aumentando seguimos con el programa; si la recaudación no da, paramos el programa.  Es una posición saludable por los riesgos que ya se vieron durante la campaña electoral, que incluso mereció advertencias de agencias calificadoras de riesgo como Fitch Moodys. Aún así, llevar a cabo esta propuesta, ahora condicionada, no será fácil.","gestion","13/06/2016"
"Opinión","Brasil: entre la euforia y la depresión Segunda semana de mayo, el vicepresidente Michel Temer asumió de manera interina la Presidencia de Brasil, mientras se lleva a cabo el juicio político a la gobernante Dilma Rousseff, la cual podría ser destituida definitivamente de su cargo si se confirman las denuncias en su contra. Si bien Temer ha asumido funciones, aún existen grandes incertidumbres con respecto a cómo consolidar la transición hacia un nuevo Gobierno. Por un lado, tanto el vicepresidente como los presidentes de la Cámara de Diputados y del Senado se encuentran envueltas en investigaciones por corrupción. Por otro lado, el legislativo en Brasil se encuentra altamente fragmentado.  La economía brasileña se encuentra en una posición muy débil y en un acelerado proceso de deterioro. El déficit fiscal alcanza el 11% del PIB (el 13º más alto del mundo), el endeudamiento del Gobierno asciende a cerca del 70% del PBI, la economía decreció 3.8% el año pasado y no ha crecido desde el 2T2014. La inflación se encuentra en cerca de 10%, el real se ha depreciado en 113% desde el primer mandato de Dilma Rousseff y el país ha perdido US$ 22,000 millones de reservas internacionales a lo largo de los últimos cuatro años.  Los pobres resultados económicos registrados por Brasil contrastan con el enorme potencial que tiene esta economía. Su estructura demográfica implica que durante los próximos 20 años continuará siendo de baja penetración mayoritariamente joven (a 2035 menos del 15% del total de la población tendrá más de 65 años). Por otro lado, de los países jóvenes del mundo, Brasil cuenta con uno de los más altos ratios de ingreso per cápita, US$ 11,920.  Para poner estas cifras en perspectiva, el PBI per cápita es 1.6 veces el de China y su población crece 1.8 veces más rápido. A pesar de la ventaja demográfica y de ingresos de Brasil, la economía china creció 6.5% el año pasado.  Además de tener un ventaja demográfica, Brasil cuenta con enormes recursos naturales. Es el noveno productor mundial de petróleo, soya y hierro. Además, posee la mayor extensión de costas al Océano Atlántico en el mundo y acceso directo a través del mar a los mercados de América Latina, EE.UU., Europa y Medio Oriente.  A pesar de estas ventajas, el desempeño de la economía brasileña ha sido decepcionante a lo largo de las últimas décadas. Esto se explica porque al lado de su enorme potencial, Brasil cuenta con un déficit de infraestructura equivalente a una vez y media el PBI del Perú (según el Foro Económico Mundial, este país ocupa el puesto 129 de calidad de infraestructura), bajos niveles de apertura comercial al exterior, altos niveles de desigualdad en la tributación del ingreso y, consecuentemente, altos índices de pobreza y criminalidad.  Contrario a lo que se podría pensar, esta dualidad de alto potencial y esperanzas no realizadas ha producido resultados extraordinarios para las inversiones en Brasil para aquellos que han estado dispuestos a la volatilidad que registran estos activos. A lo largo de los últimos 15 años, el Bovespa ha tenido una rentabilidad promedio anual de 5%, muy por encima de la remuneración promedio de 4.2% del S&P500. Esto se debe a que el sentimiento del mercado respecto a Brasil pasa de manera alternativa de estados agudos de euforia a períodos extremos de temor y depresión.","gestion","13/06/2016"
"Opinión","Pongamos al Perú en la ruta al primer mundo Seguro, al leer este artículo está todavía indefinido el nuevo presidente del Perú para el quinquenio 2016-2021, a quien felicitamos y deseamos éxito para bien del país, a la par de sugerirle, va esta columna, algunas políticas y acciones que pensamos que pueden viabilizar ponernos en la ruta al primer mundo. Pensamos por reconocer que en términos económicos el país avanzó durante los últimos 25 años, destacando especialmente la significativa reducción de la pobreza extrema y global, el aumento sustancial de la clase media y la caída, aun ligera, de la desigualdad. Pero aún se tienen indicadores socioeconómicos preocupantes que obligan a perseverar en su atención, para lo cual es central mantener el crecimiento económico pero a tasas más altas, ubicándonos primero a nivel del crecimiento potencial (4.5%) para después buscar alcanzar tasas en torno al 6% promedio anual.  Dos aspectos son claves para consolidar los cimientos del crecimiento económico, sin lo cual este puede ser efímero. El primero es la estabilidad macroeconómica, para cuyo efecto corresponde atender en particular tanto el déficit fiscal como la deuda pública total, en 3% y 25%, respectivamente, del PBI con tendencia al alza, a la par con el déficit en cuenta corriente de balanza de pagos que está en torno al 4% del PBI.  El segundo aspecto, quizás el más delicado por la involucración registrada durante los últimos años, es fortalecer las instituciones. Concretamente, garantizar el imperio de la ley y la estabilidad jurídica, combatir la corrupción e inseguridad y eliminar barreras, procesos y regulaciones burocráticas. El tema institucional no es nuevo ni complejo al más alto nivel, para lo cual recomendamos la creación de un Consejo de Estado que se aboque al mismo como tema único, presidido por el presidente de la República y compuesto por los presidentes del Congreso, de la Corte Suprema de Justicia y del Tribunal Constitucional, el secretario de la Nación, el contralor y el primer ministro.","gestion","13/06/2016"
"IMPACTO DE LA ELECCIÓN DE PPK","Se despierta mayor apetito de inversión de las empresas chilenas en el Perú  TENDRÁS DE MUCHO AUGE  PPK va a ser fabuloso; Perú es una nación en la que vale pena hacer inversiones. Las palabras del presidente y principal accionista de Cencosud, Horst Paulmann, dan cuenta del cariño que el empresario tiene por el vecino país.  Cencosud es el principal actor en el negocio de los supermercados en Perú, tras adquirir la tradicional cadena Wong en más de US$ 500 millones en el 2007. Y tiene en carpeta una serie de inversiones tanto en multitiendas, supermercados y centros comerciales.  Cuando nosotros adquirimos la cadena Wong notamos el carácter del personal, el cariño con que los peruanos hacen su fiesta anual hace más de 20 años y que nosotros mantenemos, destaca Mann, quien le envía un mensaje al presidente electo de Perú. Felicito a PPK y al Perú, que va a tener años de mucho auge y mucho crecimiento económico, dijo el empresario, quien insiste en las oportunidades de inversión que ofrece este país.  El comercio chileno está muy fuerte en Perú. Es una nación extraordinaria y le deseo lo mejor, dijo Paulmann, quien destacó el mayor tamaño del mercado que ofrece el vecino país en comparación con el de Chile, además de la alegría de su gente.","gestion","13/06/2016"
"NOS VAN A TRATAR DE COPIAR","El presidente de la Cámara Chilena de la Construcción, Gastón Escala, también ha apostado por Perú: participa en la propiedad de una mina eléctrica y mejora en el aspecto de construcción civil, uno de los principales actores del rubro en el vecino país. PPK es un tipo muy prudente, que va estar preocupado del crecimiento de Perú, señala Escala.  A su juicio, el nuevo Gobierno de Perú tomará el ejemplo de lo hecho en Chile. Nos van a tratar de copiar y mejorar muchas cosas de lo que hicimos en Chile, dijo Escala. Sobre este último punto, destaca lo que ya se está haciendo en Perú en materia de infraestructura. Seguro que Kuczynski va a dar facilidades para invertir en Perú. Ellos están generando que los nuevos empresarios generen nuevos negocios en distintos ámbitos de la economía, como la cultura, minería, la infraestructura, minería, etcétera, que piensan desde Chile, afirma Escala.  También destaca que las relaciones entre Chile y Perú se van a fortalecer. Con el nuevo presidente deberían verse más las relaciones entre ambos países, pronosticó.","gestion","13/06/2016"
"VA A ATRAER INVERSIÓN EXTERNA","Automotores Gildemeister es uno de los líderes del sector en Perú. Entre su portafolio en el vecino país, tiene marcas como Hyundai, Volvo y Jaguar, además de las chinas Baic, Brilliance y JMC, entre muchas otras.  El presidente del holding, Ricardo Lessmann, conoce muy bien Perú. Llegó hace varios años a hacer negocios. Y hoy destaca la llegada de Pedro Pablo Kuczynski a la presidencia. Me parece estupendo. Pedro Pablo Kuczynski me parece un profesional de primer nivel, lo he conocido y me parece que Perú va a ganar con su conducción, destaca Lessmann.  Comercio, energía e industria. Por su parte, las inversiones peruanas en Chile alcanzan los US$ 10,000 millones.  Pero con la llegada de PPK a la presidencia de Perú, los empresarios chilenos proyectan una nueva ola de inversiones, dada la estabilidad que está ofreciendo el mercado peruano, con tasas de crecimiento que hacen atractivos nuevos proyectos de desarrollo.  A juicio del empresario, la inversión en Perú irá al alza con el cambio de gobierno. No me cabe la menor duda de que la llegada de Kuczynski va a atraer inversión externa, lo que va a permitir tasas de desarrollo mejores para el Perú, sostuvo el presidente del Grupo Gildemeister, que este año proyecta vender en Perú cerca de 29,000 autos. Junto con esto, Lessmann destacó las buenas relaciones existentes entre ambos países, algo que ahora se deberían ver profundizadas con la llegada de Kuczynski.","gestion","13/06/2016"
"PERMITE AUGURAR UN BUEN FUTURO","Para Ignacio Lumo, director ejecutivo de AvalChile, la llegada de PPK al poder en Perú es una muy buena noticia. Creo que su formación y experiencia como exministro de Economía permite augurar un buen futuro económico para Perú y, por consiguiente, un destino atractivo para las inversiones chilenas. Considero importante que tenga como prioridad el apoyo a la formalización de las micro, pequeñas y medianas empresas que, finalmente, son la base del crecimiento, pilar de la superación de la pobreza, dijo el directivo.  Añadió que Perú ya es reconocido por tener políticas pro-inversión. Además, PPK ha planteado su interés en reactivar la economía y como ministro hizo crecer fuertemente al país. Estoy seguro de que en Perú hay aún mucho espacio para desarrollar nuevos negocios, añadió Lumo, director ejecutivo de esta Sociedad de Garantía Recíproca (SCR), que nació en el 2008 para respaldar a las pymes, a fin de que puedan obtener con más facilidad y mejores condiciones el crédito.  La sociedad ya tiene operaciones en Perú, por lo que Alamos destaca la llegada de PPK para el fortalecimiento de su negocio.","gestion","13/06/2016"
"ES UNO DE NUESTROS PILARES DE CRECIMIENTO","El director de Ripley, Hernán Uribe, destaca la oportunidad que ofrece Perú para la compañía de la familia Calderón. Creemos que uno de los atractivos de Perú es su solidez económica, y capacidad de crecimiento, los cuales se han mantenido a través de sucesivos gobiernos, y que hacen de este lugar un muy interesante para invertir, destaca el directivo.  El año pasado, la compañía introdujo en Perú un nuevo formato de tienda llamado Estación R, que consiste en una tienda de un formato más pequeño que las tradicionales, enfocada principalmente en la venta de electrodomésticos con financiamiento asociado y ubicadas en zonas donde no hay una tienda Ripley tradicional cerca nada.  La compañía ha destacado que la estabilidad mostrada por la economía peruana ha sido un factor impontante para el desarrollo de Ripley. Cierto es que el nuevo presidente ha sido un impulsor de este rumbo. Para nosotros, Perú es uno de los pilares de crecimiento de la compañía y sabemos que seguir ofreciendo las mejores condiciones para que así sea, destacó Uribe.","gestion","13/06/2016"
"EMPRESA CONTEMPLA UNA CIUDAD INDUSTRIAL","- Iniciativa tiene el apoyo del municipio para un área de 10 hectáreas. Supermercados Peruanos también construirá un centro de distribución en dicha zona.  Josimar Concha Jiménez  Para la industria y logística, el sur de Lima se consolida como un nuevo polo de desarrollo. Es así que Punta Negra atrae la inversión que solo iba a Lima y Chilca. Ahora recibe el nuevo proyecto de Ferreyros.  El gerente municipal del distrito, Fernando Torres, reveló que la empresa planea ejecutar una pequeña ciudad industrial y que se encontraría gestionando los permisos ante el Ministerio de la Producción, tras recibir el apoyo de la comuna.  Si bien aún no detalló el tipo de actividad industrial que contempla la empresa, Torres mencionó que la iniciativa se realizará sobre terreno superior a las 10 hectáreas. En cuanto a Supermercados Peruanos, indicó que la empresa está implementando un centro de distribución en un área de aproximadamente 10,000 metros cuadrados en Punta Negra para asegurar el abastecimiento de sus futuras tiendas en los balnearios del sur.","gestion","13/06/2016"
"PROYECCIÓN DE CABELLO CONSULTORES","Inversión publicitaria puede crecer hasta 5% en el segundo semestre. Se estima que moverá US$900 millones este año. El sector telecomunicaciones y los productos de belleza e higiene personal son los factores que impulsarán el crecimiento. La publicidad digital tendría un incremento de 30%.  Mirtha Magos López  Si bien en los primeros seis meses del año la inversión publicitaria a tarifa real (medida en dólares) disminuiría en alrededor de 4%, en el segundo semestre se prevé que recupere su dinamismo y alcance un crecimiento de hasta 5% con respecto al mismo período del 2015, estima Cabello Consultores. En el segundo semestre, la inversión publicitaria crecerá, tras el retorno de la confianza empresarial y de los consumidores, luego de las elecciones generales; expectativas de crecimiento económico del país, señala el director general de la consultora, Alberto Cabello.  Considera que las empresas ya no estarán conservadoras en sus presupuestos publicitarios como en el primer semestre, y retomarán sus planes de lanzamientos y extensiones de marca. Asimismo, ayudará a impulsar la publicidad en el segundo semestre las campañas por Fiestas Patrias y por Navidad.  Categorías  Cabello estima que las categorías que impulsarán principalmente la publicidad en el segundo semestre serán telecomunicaciones, productos de belleza e higiene personal, y educación. En el caso de telecomunicaciones, explica el directivo, crecerá la publicidad por la competencia agresiva en el sector.","gestion","13/06/2016"
