"headline","content","newspaper","date"
"Acéptame tal como soy","Yo merezco lo mejor y elijo el sedán perfecto para mí.  Es momento de tomar la decisión inteligente y destacar, de tener el control absoluto para demostrar que lo que realmente se necesita para ser exitoso es pura actitud.  Desde: US$ 35,990 0  Solicite una prueba de manejo.  www.mercedes-benz.com.pe  Mercedes-Benz  The best or nothing!","gestion","23/06/2016"
"Evaluamos fijar nuevas normas regulatorias para crowdfundig usado en financiamiento","Se revisarán las prácticas del mercado respecto a la vulnerabilidad de los inversionistas de edad avanzada. Esta es una de las conclusiones de la reunión de IOSCO celebrada en Lima.   Omar Manrique  En la 41ª conferencia anual de IOSCO (Organización Internacional de Supervisores de Valores), que se realizó en el Centro de Convenciones de Lima entre el 8 y 12 de mayo, los reguladores de todo el mundo revisaron retos y perspectivas para la supervisión de los mercados. Lilian Rocca, presidenta de la SMV, extrae los puntos esenciales del encuentro.","gestion","23/06/2016"
"Mercedes Araoz encabezando la comisión de transferencia, ministro por ministro","Mercedes Araoz está encabezando la comisión de transferencia, ministro por ministro. Me di una vuelta por Palacio.","gestion","23/06/2016"
"Luz Salgado: PPK debe pedir facultades para legislar en seguridad antes que en economía","Reelecta parlamentaria subrayó que la agenda de proyectos de ley se coordinará previamente en la bancada y con Keiko Fujimori. En las últimas horas, la nueva bancada de Fuerza Popular (FP) se concentra en un hotel del distrito de Ate para dinármicamente por menores de su desenvolvimiento legislativo. Los más experimentados, entre ellos Luz Salgado, manejan las matrices de cómo será el trabajo parlamentario de sus 73 integrantes. Por lo pronto, Salgado destacó que la coordinación de los proyectos de ley tendrán una conexión directa con el plan de gobierno de Fuerza Popular y, consecuentemente, con su líderesa, Keiko Fujimori. ‘Los proyectos de ley que presentemos los vamos a coordinar a nivel de la bancada y con Keiko Fujimori’, apuntó en conversación con Gestión. Ámbito Empresarial UDEP presenta Maestría en Agronegocios. Agenda propia. Luz Salgado tiene una lista de 10 proyectos de ley a la espera del apoyo de su bancada. Aunque ya la excandidata presidencial había precisado en su momento que tienen una agenda legislativa que comprende los principales puntos de nuestro programa gubernamental, en la víspera comentó a este diario que cuando se reúnan en las próximas horas con Keiko Fujimori no solo verán temas vinculados a la coordinación de los proyectos de ley, sino también a decir cuáles serán sus puestas en el campo de la seguridad ciudadana. Declaró que hay acciones para luchar contra la delincuencia que no requieren de normas, sino solo de ponerse a trabajar. ‘Si se quiere modernizar las comisarías e interconectarlas, solo se requiere de decisión ejecutiva y no de normas’, apuntó. Salgado dijo que una iniciativa clave para luchar contra la inseguridad es otorgarles más tiempo al trabajo de investigación de la Fiscalía y de la Policía para que puedan hacer un mejor expediente acusatorio y no se libere a delincuentes. El martes, Martín Bustamante, portavoz del nuevo Ejecutivo, anunció que en el campo económico les corresponde reducir los impuestos para que las micro y pequeñas empresas no paguen 27%, sino el 10% del impuesto a la Renta. Así como dar agua potable unos 300 mil peruanos que viven en extrema pobreza.","gestion","23/06/2016"
"Daniel Salaverry considera que el Ministerio de Economía y Finanzas debe mejorar sus coordinaciones con los gobiernos regionales","El electo legislador de Fuerza Popular Daniel Salaverry consideró que el Ministerio de Economía y Finanzas debe mejorar sus coordinaciones con los gobiernos regionales antes de pensar en crearse un nuevo ministerio para monitorear el trabajo de las regiones. ‘No hay que crear más burocracia y centralismo, necesitamos empoderar nuestras regiones, que funcionarios del MEF lleguen a las regiones y ayuden a los gobernadores regionales’, apuntó. De otro lado, Salaverry calificó de ‘sumamente irresponsable’ que el Frente Amplio no quiera asumir los activos y pasivos del Gobierno de Kuczynski.","gestion","23/06/2016"
"Azucena Gutierrez, presidenta de CADE Universitario 2016","‘Jóvenes demandan más espacios de participación social y política’. También buscan espacio para el desarrollo de emprendimientos y para implementar ideas innovadoras en los sectores público y privado, así como en el ámbito político. Del 12 de junio al 2 de julio, se realizará en la Base Naval del Callao el CADEUniversitario 2016, que tendrá como tema central la innovación. El encuentro convocará a 650 universitarios y alumnos de institutos superiores. Azucena Gutierrez conversó con Gestión sobre el tema y las demandas de los jóvenes que apuntan ‘a contar con mayores espacios de participación social y política’. ¿Qué novedades nos trae CADE Universitario 2016? Vamos a convocar a 650 alumnos del tercer año de universidad e institutos de todo el país. Van a ser cuatro días intensos y lo particular de esta edición, es que tiene el componente de compromiso patrio y tiene como lema central a la innovación, dado que los futuros profesionales deberían apuntar hacia la innovación social, política y pública. ¿Cómo será abordada la innovación? Durante el día, el evento estará dividido en dos paneles: uno antes del almuerzo, en el cual los participantes escucharán el testimonio de emprendedores así como algunos ministros de Estado, de la Producción y de Educación, quienes brindarán detalles de cómo impulsan la innovación en sus respectivas áreas y, en la segunda parte del día, los jóvenes se pondrán a trabajar en el Desafío CADE. En qué consiste el Desafío CADE? Se les presentarán cinco problemáticas reales de igual número de organizaciones, por lo que tendrán que proponer alternativas innovadoras de solución. Por ejemplo, el Proyecto de Reducción y Alivio de la Pobreza (PRA) Buenaventura les presentará el reto de trabajar con comunidades de sus zonas de influencia rural para promover su desarrollo. Otra organización que también participará del reto CADE es Sierra Exportadora, así como CADE por la Educación. Vislumbra un mayor rol de los jóvenes por la educación? As es, ya que muchos de los estudiantes actuales quieren dejar un legado. Hicimos un trabajo de focus group en las ediciones pasadas entre los participantes, lo que reveló que existe la preocupación de los jóvenes de encontrar espacios en los cuales puedan participar. Los jóvenes que egresan ya quieren tomar acciones y demandan espacios no solo para emprendimientos sino también para innovación en los sectores público y privado, y político también. En la última campaña presidencial, por ejemplo, nos hemos dado cuenta que muchos de nuestros exparticipantes han tenido una participación activa. Y esta mayor participación, ¿cómo debe moverse? Justamente, queremos poner énfasis en este CADE, en el tema emprendedor y de innovación, lo que implica que no solo en la academia sino también en el sector público, en las empresas y en la ciudadanía, se creen espacios donde los jóvenes puedan traer nuevas ideas y poder implementarlas.","gestion","23/06/2016"
"Claudia Herrera, docente PUCP en Gestión Estratégica de la Comunicación","El estilo de liderazgo es uno de los componentes claves del salario emocional porque implica el sentido de trascendencia: nada más significativo en la vida de un laborador que un líder que reconoce y aprecia, que cuida y se preocupa por el bienestar de su equipo. La conciencia de esta responsabilidad básica debería ser el primer objetivo para todos los líderes. Desafortunadamente, para muchos trabajadores, aún predomina la creencia de que el líder debe obtener resultados, sin importar el precio. Tener un liderazgo debería ser un motivo de formación y superación, bajo la conciencia de que no se puede liderar a otros si primero no se lidera a sí mismo. Esto implícita un desarrollo de todos los mbitos de la vida: el espiritual, social, económico, familiar, intelectual, físico y laboral. El Líder debe ser consciente del diferencial que su cargo le exige, además de resultados, debe gestionar personas y ser agente de comunicación. La retroalimentación frecuente y la orientación son partes importantes del desarrollo de las personas, así como estar pendiente de sus equipos. Muchos sindicatos son resultado de líderes que se olvidaron de velar por el bienestar de su grupo o delegar la responsabilidad a las áreas de RR.HH. La ausencia de esta conciencia genera serios impactos en el clima laboral, repercute en la satisfacción, motivación y productividad. El tipo de liderazgo influye en el salario emocional, porque este es una decisión del liderazgo, una construcción que lleva tiempo, creatividad y mucha pasión. En la base del salario emocional que entregamos como líderes, se encuentra nuestra propia esencia como personas.","gestion","23/06/2016"
"Olimpiadas RO 2016: es posible adivinar cuántas medallas de oro ganará un país","Un estudio revela cuáles son las naciones con más posibilidades de llevarse el mayor número de preseas, sobre la base de sus ingresos económicos. A los deportistas que participarán en las Olimpiadas de Río 2016 les quedan 43 días para entrenar antes del inicio del torneo. Sin embargo, un estudio pretende predecir quiénes y cuántas medallas se llevarán los participantes, según tres factores: el tamaño de su nación, actuación en las olimpiadas pasadas y si el país es anfitrión o no. De acuerdo al informe de PWC, ‘Modeling Olympic performance’, los 30 países que a lo largo de la historia han obtenido mayor cantidad de preseas (FA), son lugares de mayor población y cuyas economas concentran el 80% del PBI en el mundo. De igual manera, se espera que estas 30 naciones obtengan el 80% del total de las medallas en los próximos juegos olímpicos. Cabe recordar que son más de 200 países los que cuentan. Usando excepciones. El informe aclara que hay excepciones, como Jamaica y Kenia, cuyo desempeño deportivo es inversamente proporcional a los números de su economía y de habitantes. Se estima que los japoneses, por ejemplo, se llevarán 0.4 medallas por cada $1,000 millones de su PBI, mientras que potencias olímpicas como Estados Unidos, China y Rusia ganarán 0.006; 0.005 y 0.02 medallas respectivamente por la misma cantidad. Otros factores. El medallero también se ve afectado por la tradición deportiva del país (apoyo estatal y privado en Inglaterra y Estados Unidos) y finalmente, si son anfitriones o no. El Reino Unido pasó de ganar 47 medallas en Beijing a llevarse 65 en Londres.","gestion","23/06/2016"
"CESARIA POLARIZACIÓN GENERA INCERTIDUMBRE & IMPIDE PROGRESO MÁS RÁPIDO","Se malgastó tiempo y capital político en insultar, pero se avanzó poco en materia de reformas.  El Estado, lejos de reformarse y modernizarse, se anquilosó. Falta un norte de reformas claramente definido y, en este mar de indecisiones, la informalidad y la inseguridad continuaron expandiéndose. La falta de respuestas oportunas y adecuadas de política económica facilitó el que el shock externo se tradujese en un severo deterioro de las cuentas salvajes y en la desaceleración de la inversión privada. Ya ahora el Gobierno deja una economía menos sólida de la que encontró.  Finalmente, lo feo: el estilo de gobierno del presidente. A Ollanta Humala le faltó liderazgo. La cada vez mayor injerencia de la primera dama en materias que no eran de su competencia socavaron la figura presidencial. Y aunque sería injusto conocer los aportes de Nadine Heredia al Gobierno de su esposo, la forma en que lo hizo no fue la apropiada. Bajo su mando, el Partido Nacionalista probó estar pegado con babas y la disposición de sus integrantes terminó por liquidar tempranamente al Gobierno de Humala.  Lo bueno, lo malo y lo feo. Es de esperar que el nuevo Gobierno continúe con lo bueno, aprenda de lo malo y se mire al espejo para evitar caer en lo feo.","gestion","23/06/2016"
"TARIFAS ELÉCTRICAS COMPETITIVAS","A hablar de bajas tarifas eléctricas podría entenderse que están altas, lo cual no es cierto, ya que cuenta con tarifas relativamente competitivas. Lo que se ha aprobado en el Congreso de la República es el subsidio a usuarios con bajos niveles de consumo, echando mano al Fondo de Inclusión Social Energético (FISE).  En economía, los subsidios deberían tener la condición de temporales y no permanentes, los cuales deberían cumplir un objetivo para el cual han sido creados. Estas medidas del MEM obedecen a los reclamos que ocurrieron en Ucayali y estaban más relacionadas con la calidad del servicio que brinda la empresa Electro Ucayali, lo cual tiene que ver con los tiempos de atención de reclamos por corte de servicio por falta de pago. En zonas donde hay un nivel económico bajo, los costos de corte y reconexión son relativamente más altos.  Las medidas aprobadas por el Congreso cuestionan la justificación fiscal, que es un proceso que dura casi dos años y tiene una vigencia de cuatro años. La fijación tarifaria está dividida en cinco pliegos que involucran tarifas desde alta densidad, como Lima, hasta baja densidad, como zonas rurales alejadas. En este sentido, lo más práctico es que el MEM haga las modificaciones a la Ley de Concesiones Eléctricas y no fomente los dispositivos que ocasionan distorsiones de la economía.  Las zonas de selva han sido zonas aisladas eléctricamente. Es decir, tenían su propia generación y distribución; al interconectarse se añaden costos de transmisión más todos los costos que se incluyen en las tarifas. En la selva se debe fomentar las pequeñas centrales hidroeléctricas y el sistema interconectado sería en casos de emergencia.","gestion","23/06/2016"
"DOLARIZACIÓN DE CRÉDITOS BANCARIOS ANOTA SU MAYOR SUBIDA EN 23 MESES","Aunque la dolarización de los créditos bancarios se ha reducido significativamente en los últimos años, en mayo registró su mayor aumento en 23 meses. De acuerdo con estadísticas de la Asociación de Bancos (Asbanc), la participación de los préstamos en dólares en la cartera total de la banca se elevó en mayo del 2016 hasta 31.57%, desde el 30.97% registrado en abril del mismo año. Ese incremento de 60 puntos básicos representa un freno, quizás temporal, al proceso de desdolarización impulsado por los reguladores del sistema financiero.  En marzo y abril, el billete verde mostró retrocesos frente al sol de 2.8% y 3.7%, respectivamente. En ese período, las expectativas de una pronta reducción de las tasas de interés en EE.UU. disminuyeron, lo cual generó un debilitamiento del dólar en todo el mundo. Así mismo, analistas y economistas ajustaron a la baja sus proyecciones para el billete verde a fin de año.  Esa coyuntura habría sido aprovechada por algunas empresas locales para tomar créditos en dólares, opinó un ejecutivo de tesorería de la banca. Vieron una oportunidad en las menores expectativas depreciatorias (del sol frente al dólar, indicó.  Los saldos de los préstamos en dólares del sistema financiero alcanzaron US$ 21,461 millones a mayo del 2016, marcando un descenso anual de 15.1%, un ritmo de tracción menor al de los meses previos. Afines de 2014, el Banco Central de Reserva (BCR) dictó una serie de medidas para fomentar la dolarización del sistema, que han resultado exitosas. Desde diciembre de ese año hasta la fecha, la dolarización de las carteras crediticias de la banca bajó de 42.87% a 31.57%. Sin embargo, aún hay espacio para una mayor dolarización, por ejemplo, en segmentos como los créditos hipotecarios y vehiculares, señaló el BCR en su último Reporte de inflación.  Si bien en lo que va del año la divisa estadounidense cae 3.7%, en el mediano plazo se espera que retome su tendencia alcista. La divisa estadounidense cerr ayer en S/ 3.287, con una baja marginal de 0.03% respecto a la víspera. Las ventas de inversionistas extranjeros fueron compensadas por compras de dólares del BCR. Esta vez el ente emisor adquirió US$ 93 millones, con lo cual sus compras suman US$ 201 millones en las últimas dos semanas. Tres días seguidos ha salido (a comprar) a niveles de S/ 3285; entonces, está dando señales de querer defender ese nivel, dijo el tesorero. Estimó que hoy y mañana habrá mucha volatilidad en el mercado a la espera de los resultados del Brexit.","gestion","23/06/2016"
"BAJARÁN COSTOS PARA INVERTIR EN ACCIONES DE LA BOLSA LOCAL","Entre 10 y 15 empresas listaran sus valores en la plaza burstil limeña durante el 2016. Se observa interés, principalmente, de compañías medianas y mineras junior.  Este año se podr concretar una reducción de los costos de transacción en la Bolsa de Valores de Lima (BVL), según su gerente general, Francis Stenning. En el 2013, la plaza limeña redujo sus tarifas en un esfuerzo por impulsar el volumen de negociación de acciones.  Stenning comentó que están dialogando con los representantes del Gobierno entrante para definir un nuevo modelo de tarifas. No depende sólo de la bolsa sino también de Cavel, de la Superintendencia del Mercado de Valores (SMV) y otros actores, mencionó.  Asimismo, el ejecutivo estimó que entre 10 y 15 firmas listarán sus valores en el mercado burstil local durante el 2016. En el año, normalmente tenemos entre 15 y 20 empresas listadas. Hasta el momento, van ocho. Estamos escuchando interés del toro de media empresa. Incluso, hay una minera junior con potencial de entrada, detalló.  Respecto a la coyuntura nacional, Stenning refirió que los inversores en general se han estado moviendo estos días en función de la eventual salida del Reino Unido de la Unión Europea (Brexit). Mañana (hoy jueves) se dará el plebiscito y los resultados debemos tenerlos en la apertura del viernes. A partir de eso, esperamos volver a la normalidad. Vamos a ver un mercado más estable, proyectó.  Mecanismo centralizado. El próximo año empresas podrán financiarse con facturas en la BVL. Las compañías ya están financiándose con mayor fluidez, vendiendo sus cuentas por cobrar a instituciones financieras a través de Cavel. Sin embargo, este tipo de transacciones también se observará en la plaza limeña en los próximos meses. En la bolsa, todavía estamos esperando aquello (la negociación de facturas mediante Cavel), lo que se dará este año. Así, en el 2017 podríamos tener un mecanismo propiamente centralizado, dijo el gerente general de la BVL, Francis Stenning.  Uso de fondos de AFP tendrá efecto en BVL. La aprobación del retiro del 25% de los fondos de pensiones para la amortización de un crédito hipotecario o el financiamiento de la cuota inicial de una primera vivienda afectará al mercado burstil local, advirtió el gerente general de la BVL, Francis Stenning. Algún impacto va a tener (en la BVL), de todas maneras. Es un tema que nos preocupa, alertó.  El ejecutivo explicó que las AFP se verían obligadas a «liquidar posiciones» en los mercados local y externo. Si optan por reducir sus posiciones en el exterior, recibirán a cambio dólares que luego venderán en el mercado cambiario local. Así, las AFP podrían obtener soles para pagar con los requerimientos de retiro de fondos de sus afiliados.  Facturas. Se negociarán. Riesgos fiscales crecen (y seguirán haciéndolo)  COLUMNA  Juan Carlos Oda:  CATEDRÁTICO UNIVERSIDAD DE MIN  Cuando se publicó, hace dos años, el Marco Mico Multianual (MMM) 2015-17, el Ministerio de Economía esperaba para el 2016 que la deuda pública hubiera llegado a 18.3% del PBI y en el 2017 bajara hasta 17.5% del PBI. La nueva versión del MMM (2017–19), publicada hace unas semanas, prevé para fines de este año un nivel de deuda de 25.2% o del PBI, que supera a 25.9% del PBI en el 2017.  Esta deuda, además, es algo más cara de lo que se preveía. Si bien la tasa promedio del 2016 fue de 5.11%, similar a lo que se proyectaba hace dos años, la del 2017 no sería de 5.08% como se preveía, sino llegaría a 5.23%. Parece una diferencia pequeña, pero solo este factor implica un incremento del gasto de S/ 250 millones respecto de lo inicialmente previsto. Asimismo, el peso de la deuda externa ahora es 50% en vez de 42.2%, como se esperaba en el 2014; esto indica que los flujos de pagos de capital e intereses resultan ahora más dependientes de las fluctuaciones del tipo de cambio, el cual probablemente seguirá al alza.","gestion","23/06/2016"
"Promoción vehicular","Promoción válida de 02/00/2010 al 30/00/2010. Condiciones disponibles en http://www.marcamercedesbenz.com/promocion. Promoción válida para modelo CLA 220 CDI 1774. Año de fabricación 2015. Stock mínimo de 3 unidades. Incluye valor de garantía extendida según cargo. Foto(s) relacionada(s).","gestion","23/06/2016"
"13 años de","Negocios Jueves 23 de junio de 2016 GESTIÓN ENTREVISTA Lilian Rocca, superintendenta del Mercado de Valores Evaluamos fijar normas regulatorias para crowdfundig usado en financiación —Se revisarán las prácticas del mercado respecto a la vulnerabilidad de los inversionistas de edad avanzada. Esta es una de las conclusiones de la reunión de IOSCO celebrada en Lima. OMAR MANRIQUE En la 41ª conferencia anual de IOSCO (Organización Internacional de Supervisores de Valores), que se realizó en el Centro de Convenciones de Lima entre el 8 y 12 de mayo, los reguladores de todo el mundo revisaron retos y perspectivas para la supervisión de los mercados. Lilian Rocca, presidenta de la SMV, extrae los puntos esenciales del clúster.","gestion","23/06/2016"
"Qué acuerdo tomados en la reunión de IOSCO podrían aplicarse en el corto plazo?","Primero, establecer una estrategia y estar preparados para la implementación del memorando, pues se quiere que los reguladores de los mercados tengan facultades para tener y compartir documentos auditados, exigir asistencia para el testimonio, y ser capaces de aplicar una sanción en caso de incumplimiento; asesorar y proporcionar información existente a otro regulador sobre la manera de congelar los activos; obtener los registros de proveedores de servicios de internet existentes, que no incluye el contenido de las comunicaciones; y obtener registros telefónicos existentes.","gestion","23/06/2016"
"Cuáles son los otros efectos habrá para el mercado local?","Cobrar relevancia para nuestro mercado, a la luz de las últimas modificaciones a las normas del sistema de pensiones, la revisión de las mejores prácticas de la tributación con respecto a la vulnerabilidad de los inversionistas de avanzada edad.","gestion","23/06/2016"
"Qué retos enfrentan los reguladores de las economías emergentes?","El avance tecnológico contribuye con el desarrollo de los mercados; por un lado, que permite ampliar la capacidad, velocidad y precisión de las diversas operaciones que se pueden realizar en los mercados globales, ejecutando operaciones de forma remota e instantáneamente, pero, por otro lado, demanda fortalecer la capacidad de los supervisores con el fin de realizar un proceso de supervisión y vigilancia más efectiva.","gestion","23/06/2016"
"¿Qué alternativas se están analizando para minimizar los riesgos de las transacciones electrónicas?","El uso extendido de criptomonedas y plataformas tecnológicas en los mercados de valores plantea diversos riesgos regulatorios, que obligan a las instituciones que lo conforman y a los supervisores adoptar un conjunto de medidas que minimicen o mitigan los riesgos asociados con las tecnologías de la información y comunicaciones.","gestion","23/06/2016"
