"headline","content","newspaper","date"
"ENTREVISTA Rudecindo Vega, jefe del plan social y sindical de Peruanos Por el Kambio","Cumplimiento de promesas que hicimos con gremios ser de manera gradual  —-Sostiene que dichos acuerdos serán prioritizados por los ministros en sus carteras. Señala que el partido volverá a reunirse con las asociaciones durante el gobierno de PPK.  Gonzalo Arcas Marino  Rudecindo Vega, integrante del plan de gobierno de PPK, no tiene la cifra exacta de los acuerdos que firmó Pedro Pablo Kuczynski en la campaña.  Armache está involucrado en los acuerdos con los empresarios de Gamarra, con la CGTP, con el SUNETEP, con el sindicato de trabajadores de Sedapal, entre otros.  ¿Estos acuerdos con los gremios son vinculantes? Muchos de los compromisos lo único que hacen es desarrollar lo que ya está en el plan de gobierno. No hay cambios sustantivos, sino ampliaciones, precisiones y mejoras. A lo largo del gobierno se cumplirán gradualmente.  ¿Cuáles serán las primeras medidas a ejecutarse? PPK quisiera que en su primer año de gobierno exista la remuneración de S/ 2,000 para el magisterio. Otra medida sería la revisión participativa de la actual Ley del Servicio Civil. Esto debería realizarse desde los primeros días de su mandato.  ¿Qué otros acuerdos priorizarán cumplir a la brevedad? Hay cosas que no dependen del Ejecutivo. Por ejemplo, una propuesta que nace de los gremios es tener una Ley General del Trabajo. PPK señaló que tomará como iniciativa presentar ese proyecto de ley, pero la ley es aprobada en el Congreso.  Entonces, ¿qué promesas firmamos que cumpliremos a largo plazo? En este momento sería muy irresponsable contestar la pregunta. El periodo de transición ya tendrá que comenzar en estos días. Allí identificaremos la situación en la que están cada sector y con esa información veremos qué medidas se priorizarán.  Este conjunto de pactos tienen prioridad para los ministros y sus carteras? Por supuesto. El equipo que elija el presidente electo será el que tendrá que seguir todos los acuerdos.  Manuel. ¿El ministro? Rudecindo Vega sostuvo que el virtual presidente electo, Pedro Pablo Kuczynski, priorizará durante su mandato los más de 12 millones de personas que carecen de agua potable. Recordó que él mismo tiene una ONG dedicada al lavado de dicho servicio en zonas alejadas. Hay un conjunto de programas en Lima que esperemos se completen lo más pronto posible. Cerca de 1200,000 personas se beneficiarán, anotó.  Del plan de gobierno y de los compromisos usted será el ministro de Trabajo de Kuczynski? Sería irresponsable decir eso. Mi apoyo es sin duda a cambio. PPK tendrá toda la libertad del mundo para escoger a su equipo con prudencia.  ¿Se volverán a reunir con los gremios y asociaciones? Claro, ese es el compromiso. La idea es tener un gobierno amplio y participativo. Seguramente seguirán las reuniones.","gestion","14/06/2016"
"ANÁLISIS Kaczynski tomará de tres a cuatro semanas en armar su Gabinete","-—Kuczynski afirma que busca que sea compuesto por gente joven pero con experiencia. Además la que su equipo sea de ancha base. Espera fusionar algunos ministerios.  Aún habr que esperar un poco más para conocer quiénes conformarán el Gabinete que acompaña a Pedro Pablo Kuczynski.  El presidente electo mencionó que su designación demorará de tres a cuatro semanas.  Explicó que quiere en su Gabinete a gente que tenga dos cosas que tal vez sean fáciles de combinar: experiencia y juventud.  Queremos gente ejecutiva que arregle las cosas. En vez de esperar y esperar, queremos ministros que reciban a la gente y escuchen a la gente. ESO me va a tomar de tres a cuatro semanas, añadió.  En ese sentido, Kuczynski indicó que las conversaciones políticas parece que van a tomar algún tiempo. Entonces, hay que ser pacientes. Mientras tanto, vamos a averiguar muy bien quién podría estar en nuestro Gabinete.  Adelantó que intentará que su Consejo de Ministros sea de ancha base, que represente diferentes puntos de vista y tenga profesionales de alto nivel de las regiones.  No es fácil, hay que nombrar 19 ministros. Nosotros en algún momento quisimos simplificar un poco el Gabinete, fusionar algunos ministerios y crear otros nuevos, pero eso obviamente tiene que pasar por el Congreso o por poderes delegados, puntualizó.  Además, el presidente electo ratificó que mientras demore la designación de los ministros realizará una serie de viajes al interior del Perú para reiterar sus planes de gobierno.  Refirió que irá también al sur, el nororiente y la Amazonía. Porque nuestro programa es, al final, lo que los votantes aprobaron por un estrecho margen, pero lo aprobaron, enfatizó.  Tantos gobiernos llegan con promesas y luego como que se olvidan. El Palacio (de Gobierno) aparta a la gente, y al contrario debemos estar fuera escuchando (a la gente). Por eso es muy importante tener un Gabinete fuerte, un premier que realmente sea muy operativo para darle tiempo al presidente de la República para que viaje por el Perú, anotó.","gestion","14/06/2016"
"VERÓNICA DISPUESTA A DILOGAR CON PPK","La líderesa del Frente Amplio, Verónica Mendoza, adelantó que a pesar de las diferencias ideológicas y programáticas con Peruanos Por el Kambio (PPK), se sentará a dialogar con el electo presidente Pedro Pablo Kuczynski.  Somos una fuerza crítica responsable que hará desde el Congreso ejerciendo una oposición fiscalizadora y vigilante, que no significa, pues, oponerse a todo, sino estar atento a que no se robe un solo sol ni se corran los derechos laborales, citó.  Mendoza precisó así que el Frente Amplio no formará parte del Ejecutivo, pues su pronunciamiento a favor de la candidatura de Kuczynski en la segunda vuelta fue para cerrarle el paso al fujimorismo.  Que quede claro, eso no representa ningún aval al mandato de Kuczynski, refirió en Frecuencia Latina.  Asimismo, adelantó que el Frente Amplio supervisará el cumplimiento de los compromisos que suscribió el electo presidente con los trabajadores y organizaciones sociales.","gestion","14/06/2016"
"Propuesta también se extenderá a...","Planes de telefonía que no benefician a usuarios tienen 33% del mercado en el hoy. Osptel busca que planes tarifarios de un mismo valor tengan beneficios similares, lo cual no sucede actualmente.  Recibos de los consumidores tendrán información de las tarifas de los otros planes que brindan equivalente servicio.  Osptel presentó una propuesta para que los operadores eliminen las diferencias de los beneficios que se otorgan en los planes tarifarios de telefonía, internet y televisión por cable. Esquema regirá desde septiembre.  Objetivo. Gonzalo Ruiz, jefe de Osiptel, dijo que las empresas deberían adecuarse al nuevo esquema en nuevos meses.","gestion","14/06/2016"
"Panorama Fiscal","Moody’s advierte riesgos sobre la deuda pública con el nuevo Gobierno. La agencia prevé que la elección de PPK inyecte confianza en los agentes económicos, pero advierte que seguir dando estímulo fiscal va a reducir más su margen de maniobra.  Fernando Alegra  Las reacciones internacionales ante la elección de Pedro Pablo Kuczynski (PPK) como nuevo presidente del Perú han sido muy positivas. Medios, líderes políticos y agentes económicos han saludado el resultado general. En ese contexto, la agencia calificadora de riesgos Moody’s cree que esto dará una inyección de confianza en nuestro país.  Sin embargo, no todo son noticias positivas, desde la perspectiva de la agencia. En su último reporte intersectorial advierte que hay riesgos sobre la deuda pública nacional con la nueva administración. La razón de ello es la mezcla de dar un mayor estímulo fiscal a la actividad económica junto con un programa de reducción de impuestos.  La administración entrante ha señalado que cree que la recuperación aún es frágil y que es muy pronto para revertir el estímulo fiscal mencionado en el 2014, para contrarrestar la desaceleración del crecimiento en años recientes, afirma la agencia.  Sobre este punto, es importante recordar que el MEF ha planeado una etapa de consolidación fiscal entre este año y el próximo. Retirando el impulso fiscal, el ratio de deuda soberana se estabilizaría en torno al 25.5% del PBI para el 2017.  Estímulo fiscal. Gobierno de PPK ve necesidad de seguir impulsándolo. Ppk: No hay peligro de que el déficit aumente.  La postura de las agencias calificadoras de riesgo sobre el panorama fiscal peruano es escéptico, considerando las medidas que serán adoptadas en el Gobierno de Pedro Pablo Kuczynski. Sin embargo, el ministro es bastante optimista sobre el efecto que van a tener las políticas que se adoptarán.  Ppk lamenta que las agencias calificadoras no se hayan tomado el tiempo de reunirse con él o con su futuro ministro de Economía, Alfredo Thorne, y las exhorta a que lo hagan para que puedan conocer más en detalle las propuestas en materia fiscal.  Mirando la trayectoria del pasado entenderán que acá no hay ningún riesgo de que el déficit aumente, sino que vamos a recaudar más, afirmó en una entrevista con RPP.  El empuje sobre la confianza va a ayudar a compensar las debilidades externas de las empresas en el Perú, estima agencia.  Como parte del impulso fiscal, PPK añadió que un primer paso será desatascar los 15 o 20 grandes proyectos que ya han iniciado operación.  El gasoducto necesita financiamiento, hay que ayudarlos a levantar la tasa. El aeropuerto de Chinchero también hay que dar un empujoncito. Hay que ver todo proyecto por proyecto, dijo.  Este retraso va a prolongar la dinámica negativa que se ha visto en los últimos meses, lo cual reduce los espacios cal que tiene el Gobierno para responder en caso de choques externos, apunta.","gestion","14/06/2016"
"Demanda Interna","Los sectores más beneficiados con recuperación poselectoral serán alimentos y retail. Moody’s sostiene que habrá mejoras en el mercado laboral y eso mejorará el poder de compra de la gente. Los planes de PPK –dice– abrirán más puertas para el sector bancario.  Luis Fernando Alegra  La elección de Pedro Pablo Kuczynski (PPK) como presidente del Perú a traer un impacto positivo en la confianza de los consumidores y empresas, desde la perspectiva de Moody’s. Ello –estima– va a traer consigo una mejora en la débil demanda interna, que se viene enfriando hace varios años.  Las mejoras en la confianza traen consigo más crecimiento económico y más orientado al mercado interno. ¿Quiénes se verán más beneficiados con este movimiento? La agencia calificadora de riesgos cree que los productores industriales de alimentos y el comercio minorista (retail) serán los mayores ganadores.  La razón de ello es que la mejora en el dinamismo en la producción se traduce en mejora en el mercado laboral, es decir, más empleo y mayores ingresos. Todo ello reduce en más poder adquisitivo para las personas.  Así, Moody’s observa que empresas como Alicorp, Gloria o Maestro tendrán las de ganar en este sentido; que se verá apuntalado por la dinámica de crédito que se espera.  Impacto tibio  Los sectores orientados al consumo privado son los que se beneficiarán más. La  Habrá más oportunidades en APP  Las asociaciones públicas privadas (APP) han ganado protagonismo en los últimos años y se espera que este mecanismo siga ganando brillo con el paso del tiempo.  Para la agencia Moody’s, no solamente va a haber un empuje en APP para los sectores de transporte y energía, sino que el Gobierno entrante buscará diversificar este tipo de Sociedades para financiar  ejecutar iniciativas en nuevos segmentos.  Entre estos rubros donde se dar más peso a las APP está salud y educación.  Es importante recordar que en los últimos cinco años se han adjudicado 30 proyectos que suman un monto de US$ 15,500 millones. En enero del 2016, el Gobierno anunció que había planificado 22 proyectos adicionales, que deberían seguir en marcha a pesar de sus demoras que –según Moody’s– se explican por el ciclo político.  Es importante precisar que los proyectos de AFP son de bajo riesgo en cuanto a pagos. Esto –apuntan debido a que están respaldados por garantías del Gobierno gubernamental y un juicio futuro de pagos. Así, estos papeles sirven como vehículo para que los inversionistas consigan financiamiento en el exterior.  Sectores más beneficiados con recuperación post electoral  Manufacturas de construcción  Fuente: Moody’s Investors Service  Para recordar  El motor. Durante el 2015 y en lo que va del 2016, la minería ha sido el único sector que ha mostrado un dinamismo importante. Ello ha acelerado el PBI total, pero también ha ocultado el hecho de que la demanda interna en el país todavía continúa mostrando debilidad.  Los sectores primarios van a continuar frenando vientos en contra, pero tienen perfiles de deuda bastante manejables”. Agencia precisa que también recibirán un impacto positivo, aunque más tibio, los sectores vinculados a la infraestructura, como es la construcción y en particular el rubro de materiales para la construcción.  En este punto resalta una tem; la cual –afirma– está en buena posición para capturar ganancias de un eventual ‘boom’ de infraestructura. La manera en que se ejecutan proyectos es una oportunidad para esta rama económica.  Activos  Por el lado de los sectores primarios, es decir actividades extractivas, seguirán enfrentando vientos en contra, pero sus perfiles financieros y de deuda son bastante manejables, de acuerdo con Moody’s.  Martha Gar  Repunte. Con la mejora en la confianza empresarial y de consumidores, los rubros de demanda interna se benefician.  En detalle, la agencia dice que las mineras son quienes enfrentan los mayores retos ante el entorno internacional.  No obstante ella, cree que la administración de PPK se enfocará en aquellos que tienen trabados proyectos grandes, como es Conga (de Newmont y Buenaventura), y Ta María de Southern.  La regulación ambiental seguir creando obstáculos y costos más altos de producción en algunos casos, llevando a que proyectos se pongan en espera, advierte.  Pese al panorama complicado, también resalta que las firmas mineras han sido resilientes y han mostrado su capacidad de adaptarse. Ese es el caso de Hochschild Mining, Minsur, Buenaventura y Volcan.  En cuanto a otros sectores extractivos (pesca y agricultura), su principal problema es la volatilidad en las condiciones climáticas, flujos de caja estacionales y variabilidad en los precios.  En esa línea, espera que Exalmar siga en una situación de alto apalancamiento que le impone riesgos de liquidez, pero podría sortear hacia el 2017.  En el agro, apunta que Camposol se ha visto golpeada por El Niño.  Banca  El informe de Moody’s da énfasis aparte en el sector bancario. La mejora de la confianza, empleo, ingresos y más consecuencias del crecimiento, abren puertas importantes para los cuatro bancos más grandes para incrementar la colocación de créditos de todo rubro.","gestion","14/06/2016"
"Idos Políticos y de Promover Que la Elección del Contralor General de la República Sea Por Concurso Público","Eso sí, lamentablemente Keiko Fujimori y su bancada hayan dado muestras de no querer ser una oposición constructiva.  Sin embargo, la señora Luz Salgado manifestó que habrá que buscar los mecanismos para tratar de establecer ese contacto entre ambos líderes.  Además, que por parte de Keiko Fujimori no hubo agravios y si los hubo que los muestren.  No obstante, la legisladora de Fuerza Popular sostuvo que quienes han ganado deben dar los primeros pasos.","gestion","14/06/2016"
"Se Pierde. Al Parecer, Para Martha Chávez Existe la Posibilidad de que Keiko Fujimori Gane la Presidencia","Las cosas pueden cambiar, expresó tras señalar que la diferencia es de 0.2 puntos y aún falta que el JNE se pronuncie sobre muchos centenares y miles de votos. Sin embargo, durante la audiencia del JNE.","gestion","14/06/2016"
"Capturan a Gerardo Vásquez","El exgobernador regional de Lambayeque Gerardo Vásquez Dioses fue detenido por la Policía en el Ecuador... Estaba prófugo por más de dos años. El ministro del Interior, José Pérez Guadalupe, señaló que la captura se hizo gracias a la colaboración de unos ciudadanos.  Precisamente, por la captura Vásquez Dioses se ofrecía una recompensa de S/ 100,000.","gestion","14/06/2016"
"Polémica por Orden del Sol","Luego de saber que Ollanta Humala condecoró a todos sus ministros con la Orden del Sol, más de un congresista levantó su voz de protesta.  Este fue el caso de Luisa Cuculiza (FP). Ella contó que nunca recibí ningún tipo de reconocimiento cuando fue ministra de la Mujer.  Mauricio Mulder (APRA) arremetió y dijo que dicha condecoración se ha trivializado.","gestion","14/06/2016"
"Posibilidad","He recomendado a un independiente, si nos invitan al Gabinete Ministerial.  As de claro fue el congresista aprista Mauricio Mulder sobre la posibilidad de que su partido pueda contribuir al nuevo gobierno. No obstante, indicó que no están buscando ser parte del Ejecutivo.  También adelantó que el partido de la estrella cumplirá un papel contributivo y colaborador en el próximo periodo legislativo. Aspiramos a acercamientos. Habr que verlos.","gestion","14/06/2016"
"Los Nombres que Acompañan a PPK","Hace algunas semanas la ONPE dio a conocer a PPK como virtual ganador a la presidencia. Y ya se habla de varios nombres que podrían tener un rol protagónico.  Entre ellos está Mercedes Aráoz, Fiorella Molinelli, Élida Gálvez, Mayén Uceda, Carlos Guzmán, Yamila Osorio, Miguel Torres, Miguel Jara, como parte de la comisión de transferencia de gobierno.","gestion","14/06/2016"
"Pedro Santos Acusa a Nadine","Pedro Santos, extesorero del Partido Nacionalista, acusa a Nadine Heredia de presionarlo para que reconozca su supuesta firma en los balances de campaña del 2011. Cómo iba a reconocer eso si no era mi firma. En esa reunión estaba Fredy Otárola.","gestion","14/06/2016"
"Por Apoyar a Keiko, Castaeda Libre de Sanción","El JNE acordó sancionar a Luis Castaeda, gobernador por presunta violación de la neutralidad electoral, tras apoyar a Keiko Fujimori durante la segunda vuelta. Castaeda tiene suerte.","gestion","14/06/2016"
"Entrevista Reginaldo Fonseca, Director de la Ca. Paulista de Moda","En el Perú aún no conozco a alguien que haga alta costura. El especialista en certámenes de moda sostiene que esta es una tendencia poco explorada en el país. Agrega que una marca se construye en un promedio de diez años.  Primero la marca tiene que hacerse conocida en su género. Sus productos necesitan ponerse de moda y ser deseados por su cliente objetivo. Entonces empieza la parte de fidelización de los clientes.","gestion","14/06/2016"
"Copas Centenario","Perú no solo celebró el triunfo, también multiplicó su valor. Figuras de la selección, como Pedro Gallese y Raúl Ruidiaz, han revalorizado sus cotizaciones. La cifra incluso podría elevarse aún más después del partido con Colombia.","gestion","14/06/2016"
"Sagan Queda Primero en Suiza","El actual campeón del mundo en ciclismo, el eslovaco Peter Sagan, se impuso con facilidad en la Vuelta a Suiza tras una jornada de 192 kilómetros entre Grosswangen y Rheinfelden. Con la de ayer, Sagan suma seis victorias en lo que va de año.","gestion","14/06/2016"
"Sharapova es Suspendida","NA","gestion","14/06/2016"
"El mundo de la calidad es para países preparados","Una ecuación da en parámetros, pero, por ejemplo, con variables denominadas: acreditación, trología: pilares de la infraestructura nacional de calidad.  El mundo de la calidad es para países preparados, aquellos que se dieron cuenta que para funcionar en el mundo deben adoptar el lenguaje comercial que exige el mundo desarrollado; este lenguaje tiene dialectos como ensayos, certificación e inspección, que juntos dan lugar a la evaluación de la conformidad. Así, el Sistema Nacional de Calidad de un país, para una mejor regulación (reglamentos técnicos) debe ofrecer independencia, transparencia, protección al medio ambiente y prevención del fraude teniendo como eje funcional la defensa del consumidor.","gestion","14/06/2016"
"Hablemos de calidad","Entonces, la acreditación (la capacidad reconocida de una organización para competir a nivel internacional) puede apoyar a los países de diferentes maneras. Por ejemplo, en que la región Asia-Pacífico, APEC (Cooperación Económica Asia-Pacífico) apoya la acreditación, a través de la Cooperación de Acreditación de Laboratorios de Asia Pacífico (APLAC), reconocida como un Organismo Regional Especializado de APEC. La aceptación de la acreditación por parte de organismos panregionales y reguladores nacionales en cada uno de los países, también ayuda a los países miembros de la Organización Mundial del Comercio (OMC) cumplir con sus acuerdos de Obstáculos Técnicos al Comercio (OTC), y de Medidas Sanitarias y Fitossanitarias (MSF).  Por lo tanto, a través de un sistema de acuerdos internacionales, los laboratorios acreditados obtienen un reconocimiento nacional, el cual permite que sus resultados sean más fácilmente aceptados en mercados extranjeros. Este reconocimiento ayuda a reducir los costos de los fabricantes y exportadores que utilizan los servicios de laboratorios acreditados, reduciendo o eliminando la necesidad de volver a efectuar pruebas en otro país.  Actualmente, en el Perú existen 841 laboratorios acreditados por el Instituto Nacional de Calidad (Inacal), de los cuales 68 son laboratorios de ensayo y 14 de calibración distribuidos a nivel nacional, ubicándose la mayoría en Lima. La importancia de la calidad radica en que es la autopista hacia el Primer Mundo y todas las políticas gubernamentales apuntan hacia ello. Se tiene mucha expectativa de que con la creación del Inacal en 2015, se potencia la demanda por servicios de evaluación de la conformidad y así se ofrezca una mayor garantía al consumidor, de la calidad y seguridad de los productos que se consumen en el Perú.","gestion","14/06/2016"
"Los desafíos para el próximo quinquenio","Opinión en vista de la llegada de la Presidencia de Pedro Pablo Kuczynski (PPK), lo que resta es analizar los principales desafíos que tanto él como Keiko Fujimori afrontarán. Un primer gran desafío de PPK es su relación con los antifujimoristas. En esta amplia campaña se encuentran diferentes agrupaciones las que PPK les ofreció el oro y el moro. El problema es que PPK tendrá que ir renovando este grupo y los de Fuerza Popular (FP) y el acercamiento a uno puede representar el alejamiento del otro. Uno representa el poder de la calle y el otro la posibilidad de avanzar algunas reformas indispensables. ¿Por qué? El presidente traerá que para sobrevivir en el gobierno no solo se requieren habilidades técnicas (que las tiene él y parte de su equipo) sino, fundamentalmente, destrezas políticas; debiendo utilizar sus mejores dotes concertadoras en este empeño.  Otro desafío estará en su relación con Keiko Fujimori (KF) y FP. Si bien sería deseable algún acuerdo sobre temas de Estado, como la lucha contra la corrupción, educación y la indispensable reforma política, estimo que esto será difícil de lograr, y que más bien la relación se caracterizará por una serie de acuerdos sobre temas puntuales.  Otro desafío que tampoco debe pasar desapercibido es la unidad de los PPK-usos, que como ya lo demostraron durante la campaña electoral, dista mucho de ser monolítica. Y los apetitos por el poder tenderán a desbordarla. Para empezar, PPK deberá aceptar que necesita de una serie de hábiles operadores en el Congreso, no solo para negociar con la te mayoría fujimorista sino con la izquierda y las otras agrupaciones políticas. Por lo que difícilmente se pueda dar el lujo de destinar a sus mejores cuadros al Ejecutivo.  En lo que a los desafíos de KF, lo que ya se ha podido apreciar es que en FP no existe una unidad ética en relación a la actitud a tomar respecto al Ejecutivo. Y ello dependerá de cuanto poder mantenga KF luego de ser derrotada por segunda vez y del ajuste de cuentas interno. Lo más probable es que ello se vaya decantando con el transcurso del tiempo y de los temas a tratar.  Otro aspecto a tener muy en cuenta es que KF ha precisado que su táctica fue el resultado del apoyo obtenido por PPK de parte de la tracción Humala y del poder económico y mediático. Por lo que otro desafío importante consistirá en ver hasta qué punto KF lograr dominar esa tendencia a la venganza, (o presenciamos un período de ajuste de cuentas legislativo, ya que existen una serie de cuentas por cobrar (¿Se vendrán restricciones como impedir la propiedad cruzada entre medios gráficos y audiovisuales?).  Y si bien es cierto que a PPK le será bastante difícil lograr consensos con KF; esta última también deberá tener presente que para las próximas elecciones del 2021 la ciudadanía tendrá muy en cuenta cómo FP usa su poder en el Legislativo: para frenar iniciativas positivas del Ejecutivo o para apuntalar las indispensables reformas que el país requiere urgentemente.  Naturalmente que tanto PPK como FP tendrán que afrontar muchos otros desafíos económicos, pero eso es materia de otro artículo.  Finalmente, PPK deberá tener presente la elevada importancia de lograr aprobar sus principales medidas en la primera etapa del Gobierno, no solo por el entusiasmo que genera este nuevo equipo de gobierno y porque se vería muy mal de parte de la oposición que bloquee de entrada las iniciativas del Ejecutivo, sinó porque no hay que olvidar que en octubre del 2018 se elegirán autoridades regionales y municipales. Y, como es natural, en ese clima electoral las diversas agrupaciones políticas tratan de hacer méritos respectivos.","gestion","14/06/2016"
"La capacidad de asombro queda desbordada ante las propuestas de nuestros congresistas","Pues nada menos que 50 de ellos han firmado una moción para pedir que Chile nos preste el Monitor Husar para la celebración del Bicentenario de nuestra Independencia. Es una vergüenza tener congresistas cuyo nivel intelectual debe ser cercano a cero, pues pedir prestado el Husar para lucirlo y devolvérselo sería una afrenta al país, con la exhibición temporal del glorioso monumento que le hizo famoso a Chile. Deben estar riéndose de nosotros.","gestion","14/06/2016"
"Ante menor expectativa de alza de tasa clave en EE.UU.","Aumenta demanda de extranjeros por bonos en soles y moneda peruana seria menos sensible a efectos de eventual Brexit, por su baja volatilidad. Si la Fed sube su tasa de interés mañana gatillará episodio de volatilidad en mercados. En la última semana aumentó el flujo de inversiones hacia los mercados emergentes, motivados por menores expectativas de un alza del tipo de interés de la Reserva Federal estadounidense en su reunión de este miércoles. Un reporte de Citi indica que en ese período los inversionistas internacionales hicieron fuertes compras de activos (bonos y acciones) de países emergentes como México, Chile, India, Corea y Perú. Uno de los activos preferidos por los extranjeros es el bono peruano en soles, que Citi mantiene con la recomendación de sobreponderar (invertir) en su portafolio de títulos emergentes. El banco considera que la moneda peruana operará bien cuando la Fed eleve su tasa clave y en tanto China se mantenga estable. ‘La elección de Pedro Pablo Kuczynski como presidente del país también da un pequeño impulso’, reitera el reporte. Además, si enfrenta los riesgos del BREXIT (la salida de Reino Unido de la Unión Europea), debería ser menos sensible a tal evento que otras monedas de la región, gracias a su baja volatilidad, sostiene Citi. La probabilidad de que la Fed suba su tasa de interés el 15 de junio es de cerca de diez, de acuerdo a la más implícita de los futuros que registra Bloomberg. Rendimientos de los Bonos _ % -2020 -2023 -2029 -2031 -2037 -2042 -2055 17 nov. 2015 www...MEF 01-mar. 13-jun. 2016 Flujos de capital se incrementan hacia los mercados emergentes. La Fed se ha mostrado a favor de mantener una postura monetaria, poniendo énfasis en la recuperación del empleo y de la inflación en EE.UU., refiere un reporte de Scotiabank. Sin embargo, no ha dado ninguna perspectiva temporal para la próxima subida, puntualiza el banco. Advierte que si la Fed decidiera elevar su tasa, podría gatillar un episodio de volatilidad en los mercados financieros, pues ya han enfocado sus expectativas en el referéndum del Brexit del 23 de junio, dejando en un segundo plano la decisión de la Fed en esta semana. Este miércoles 15 de junio. La rotación del tipo de cambio cerró ayer en S/32.27, un nivel 0.33% menor al registrado el pasado viernes. En lo que va del año, el billete verde acumula una pérdida de 2.55% frente al sol.","gestion","14/06/2016"
"Plantea Reforma","PPK: Pensión mínima debe ser mayor. El presidente electo, Pedro Pablo Kuczynski, señala que la pensión mínima legal debe ser elevada. Actualmente, pueden acceder a este beneficio los aliados al Sistema Nacional de Pensiones (SNP), y quienes acumulen 20 años de cotización (aportes) entre los sistemas previsional estatal y privado. ‘Yo (entiende claro que en el Perú necesitamos una reforma de las pensiones, la pensión mínima tiene que ser mayor, las pensiones militares y policiales deben ser reajustadas, y las de los maestros también. El actual sistema de AFP necesita varios cambios importantes’, sostuvo el próximo mandatario. PPK se ha mostrado en anteriores ocasiones en desacuerdo con la libre disponibilidad de los fondos previsionales. En su plan de gobierno, en cambio, se propone aumentar la base de afiliados a las AFP para hacer posible una reducción de las comisiones que cobran a los afiliados.","gestion","14/06/2016"
"Mejoras necesarias para sobrevivir","También se necesitan grandes cambios en los colegios, para asegurar el progreso de los profesores. En los mejores, se incentiva la observación y la tutoría, y se aceptan las críticas. Además, los directores promueven el desarrollo de la planta docente joven encargándole planes de estudio de alta calidad y haciendo que profesores más experimentados les cubran cuando requieren tiempo para capacitarse.  El dinero es menos importante de lo que se podría pensar. Los docentes finlandeses ganan el sueldo promedio de la OCDE, pero en la mayoría de los lugares, aseguran que los recursos permanecerán constantemente según que una mayor paga. Quienes sobresalen en las aulas no deberían tener que convertirse en gerentes para tener mayores ingresos, de modo que una mayor flexibilidad remunerativa facilite la permanencia de los buenos.  Eleva la calidad del profesor promedio elevará el prestigio de la profesión y establecerá un círculo virtuoso que atraerá a gente talentosa. Pero los mayores beneficios surgirán de una mejor preparación de los nuevos docentes y de los que ya enseñan. La lección clara, ahora solo hace falta impartirla.","gestion","14/06/2016"
"OSIPTEL planea nivelar tarifas por paquetes de servicios","Planes de voz, datos y TV por cable deberán igualar beneficios por similares precios  — Regulador presenta propuesta para que operadores eliminen distinción en las tarifas de planes más antiguos con los más nuevos. Empresas se deben adecuar en nueve meses.  Si bien los servicios de telecomunicaciones al público en general se circunscriben básicamente a telefonía móvil, datos (Internet) y televisión por cable, en el mercado local existen cerca de 2,300 planes tarifarios de servicio móvil y más de 600 variaciones de los paquetes dos y tres que ofrecen esos servicios a tarifas muy distintas, la que se explica en muchos casos por la antigüedad del contrato con el operador.  En los planes contratados más antiguos, por lo general, los usuarios, por determinada tarifa, reciben menos servicios y beneficios (sea menos minutos libres, menos megabytes o canales de TV) que los planes más recientes que pagan igual precio. Tal diferencia, según el OsipTEL, constituye una distorsión del mercado y una discriminación contra los usuarios que tienen los planes más antiguos, situación que hay que eliminar.  Proyecto  En este sentido, el presidente de ese organismo regulador, Gonzalo Ruiz Dávila, anunció que esa entidad presentó un proyecto de resolución de esa entidad, que busca que los planes tarifarios de telefonía móvil, y los paquetes de dos y tres más antiguos o con operador u.s.tos no cumplieran esta normativa de aprobarse la misma tendrían sanción de hasta 50 UIT.  Plan1  700 Minutos MB Tarifa minuto adicional  Renta mensual  5 50.00 $ 00.00  ...  De forma complementaria a la eliminación de planes de voz, datos y televisión por cable que tengan menos beneficios a los usuarios (ver nota principal) OsipTEL propone otra normativa de esa entidad, que busca que en los recibos por servicios de telefonía los usuarios sean informados de las tarifas de los otros planes del mismo servicio que le puedan significar un ahorro en su pago actual…  Eso les permitirá bin pagar menos por bir el mismo servicio, dijo el titular de OsipTEL, Gonzalo Ruiz Dávila. En la propuesta se plantea que los recibos exhiban las características de tres planes que, dado el nivel de consumo, representen el menor gasto mensual. Las empresas tendrán 12 meses para la implementación de la norma.","gestion","14/06/2016"
"Empieza en julio: Multarán a quien evade cuota de discapacidad","Las empresas privadas con más de 50 trabajadores deben contratar a no menos del 3% del total de sus colaboradores (y el sector público 5%), con personas con discapacidad.  Al respecto, Daniel Maurate, ministro de Trabajo, advirtió que a partir de julio (y en todo el segundo semestre) se impondrán sanciones y multas a las empresas que no cumplan.  No se multará a las empresas que pese a sus esfuerzos no han podido contratar a personas con discapacidades, a eso tomaremos en cuenta si cumplieron con convocatorias. Solo se multará a las que dolosamente han evadido la contratación, precisó.  El Ministerio de Trabajo scaliza en el sector privado, mientras que el sector público se hace cargo Servir (Gestión 02.06.2016).  Público y privado. Maurate remarcó en julio será el mismo Ministerio del Trabajo el que cumpla la cuota (5%) de personas con discapacidad. De otro lado, el próximo viernes publicará la próxima semana un protocolo con precisiones para la fiscalización de las empresas privadas.","gestion","14/06/2016"
