"headline","content","newspaper","date"
"Menos IGV y más Impuesto a la Renta","El presidente electo, Pedro Pablo Kuczynski (PPK), en su plan de gobierno está proponiendo rebajar en tres años el IGV del 18% hasta el 15%, lo cual me parece bien porque permitiría reactivar la economía e incrementar la alicaída recaudación tributaria, tal como sucedió en el segundo Gobierno de Alan García, cuando se rebajó el IGV del 19% al 18%. El IGV es un impuesto que afecta la adquisición de bienes y servicios.  Hay que volver presente, como referencia: que cuando PPK renunció de Economía y Finanzas y primer ministro del Gobierno de Alejandro Toledo, subió el IGV del 18% al 19%. No estaba de acuerdo en que se rebajara el IGV, de acuerdo a su pensamiento neoliberal, pues manifestaba que caería la recaudación tributaria. Este cambio es positivo.  Como el IGV es un impuesto indirecto que afecta por igual al que tiene y al que no tiene, al rebajarse afectará menos a los más pobres. Si bien es cierto que la rebaja de la tasa del IGV permitirá reactivar la economía e incrementar la recaudación tributaria, es necesario que el nuevo Gobierno tome medidas sobre el Impuesto a la Renta, pues su rebaja ha traído como consecuencia la caída de la recaudación tributaria.  Al respecto, deber eliminarse la rebaja gradual del Impuesto a la Renta que está programada hasta el 2019, pues beneficia a los que más tienen, estableciéndose para las empresas y personas naturales con negocio que están en el Régimen General la tasa del 30%. En cuanto a la escalera del IRTA que se aplica a los perceptores de rentas de 4ta y 5ta categoría, los tres (3) primeros tramos (8, 14 y 17%) deberán mantenerse, cambiándose el 4to tramo por una tasa del 25%.","gestion","22/06/2016"
"La pregunta de hoy: Debe crearse un Ministerio de Descentralización?","El problema del país no es de ministerios, es de una deficiente gestión en el aparato del Estado. No debería crearse un ministerio de la descentralización. Lo que necesita el Perú es alta gestión, ya que se tienen presupuestos muy grandes pero incapacidad de gestión. No botemos la plata en más burocracia.","gestion","22/06/2016"
"Cómo operar, ahora, a este rubro?","El sector lo veo con grandísimo optimismo, porque cuando veamos esto en cinco o diez años vamos a tener cosas muy concretas, por más que los que vienen cierren las mesas. Ya es una reforma.  Las autoridades han reducido el tiempo necesario para obtener permisos de plantación y extracción de productos forestales, facilitando así el desarrollo del sector privado. Estas modificaciones regulatorias buscan impulsar un motor económico alternativo a la minería ilegal, especialmente relevante en regiones como Madre de Dios.  El dinamismo de la rama forestal podría resultar más atractivo que la minería ilegal en zonas como Madre de Dios. En dicha región, el boom forestal tiene el potencial de absorber a toda la mano de obra disponible, generando empleos formales y permanentes.","gestion","22/06/2016"
"Logros de la Mesa Ejecutiva Forestal","El proceso de verificación de plantaciones en tierras de propiedad privada demoraba entre seis y doce meses, mientras que ahora dura máximo treinta días. Además, el proceso de registro en el Registro Nacional de Plantaciones Forestales (RNPF) también se aceleró significativamente. Los empresarios pueden utilizar el vuelo forestal como garantía mobiliaria, algo que anteriormente no era posible. También se reconocen planes de manejo forestal como estudios de impacto ambiental, facilitando aún más el acceso a financiamiento para proyectos forestales.","gestion","22/06/2016"
"Mercado laboral en tiempos inciertos","Según el informe ‘2016 Jobs Outlook’ de la Association of Executive Search and Leadership Consultants, los mercados laborales latinoamericanos enfrentan un futuro incierto debido a problemas económicos en países clave como Argentina, México y Brasil. Sin embargo, Perú emerge como una excepción positiva, mostrando señales de recuperación económica y demanda de nuevos perfiles profesionales adaptados al contexto actual.","gestion","22/06/2016"
"La OIT plantea más cambios para sistema de pensiones de Perú","La Organización Internacional del Trabajo (OIT) sugiere reducir el período mínimo de aportes para acceder a una pensión en el sistema nacional de pensiones (ONP) de veinte a quince años. Para las Administradoras de Fondos de Pensiones (AFP), propone establecer una pensión mínima. Este análisis surge ante el alto nivel de informalidad laboral en el país, donde el 73.2% de la Población Económicamente Activa (PEA) opera fuera del ámbito formal.","gestion","22/06/2016"
"Desayunando con Krugman","Paul Krugman, premio Nobel de Economía 2008, discute el impacto del Brexit en el Reino Unido y Europa. Argumenta que abandonar la Unión Europea tendría consecuencias negativas para la economía británica, afectando el comercio y la productividad. Además, advierte sobre riesgos financieros potenciales aunque considera que estas preocupaciones están exageradas.","gestion","22/06/2016"
"PERCEPCIÓN PREOCUPANTE","Cuatro de cada cinco morosos de las cajas ya son inubicables.  Instituciones financieras asumen pérdidas de U$S 3,500 millones por créditos impagos.  La Superintendencia de Banca, Seguros y AFP según informó (553) señala que la rentabilidad bruta de micronancieras ya no volverá a ser como hace cinco años. Asimismo, la SBS estima que el crecimiento del colateral será menor.  Enfriamiento. Los créditos bancarios en mayo crecieron menos que en marzo y abril.","gestion","22/06/2016"
"PREMIER SER ‘INDEPENDIENTE, JOVEN Y GORDITO’, DICE PPK","El fujimorismo le da el beneficio de la duda a Alfredo Thorne.  Opinión  Humala y las cuentas en azul...  Los datos  Puertos: Naves recibidas (Ene-Abr 2016 según cifras oficiales)  Propietarios 555 Tanques 461 Carga general 410 Graneleras 390 Además, Brexit sigue siendo tema en algunas encuestas. Apoyo a salida de Reino Unido de la UE vuelve a crecer.  Se observa un aumento en ventas hasta junio. APA confía en que al término del año el sector registrar un crecimiento del % 15.  Libby Rome’s cambia de estrategia. Apunta a tener 15 locales en cinco años, que incluyen el interior del país.","gestion","22/06/2016"
"DESTAQUE","EVALUACIÓN  Fujimorismo deja puerta abierta a pedido de facultades de Kuczynski.  Fuerza Popular le otorga el beneficio de la duda a la labor que pueda emprender Alfredo Thorne como ministro de Economía del nuevo Gobierno.  Karina Abarcaca  Cuando Keiko Fujimori reconoci su derrota electoral el pasado 10 de junio, prometió que su partido ejercerá una oposición responsable.  Por lo pronto, Héctor Becerril, uno de los voceros de Fuerza Popular (FP), dejó abierta la posibilidad de evaluar un pedido de facultades legislativas en determinados temas, que ya anunció el futuro gobierno para el 28 de julio.  Seguramente, en el momento en el que ellos lo citen, nosotros lo evaluaremos, pero obviamente tienen que ser facultades bien detalladas, declara Gestión reelecto legislador.  Precisamente, Martín Vizcarra, electo vicepresidente de la República, reiteró ayer lo dicho a Gestión el lunes, en el sentido de que desde el primer día de Gobierno solicitarán facultades en el tema económico.  Queremos hacer crecer la economía del país. Parte del pedido está en querer formalizar a un sector importante, disminuir impuestos para la pequeña y microempresa, que no paguen 27%, sino 10% del Impuesto a la Renta, comentó en RPP Noticias.  También indicó que ese mismo requerimiento se extenderá a proyectos sociales, que tenemos pensado ejecutar para dar agua potable a los 10 millones de peruanos que hoy no cuentan con este servicio básico, apuntó.  Finalmente, Vizcarra destacó que el requerimiento también será para la lucha contra la inseguridad ciudadana.  Los más consultados  Consultado sobre si pondrían reparos a algunos de estos tres temas lanzados por Vizcarra, el reelecto legislador apuntó que todavía no podía dar mayores detalles, pues hay una reunión de nación que al respecto y sobre otros asuntos tendrán a partir de hoy con Keiko Fujimori en un hotel en las afueras de Lima.  Keiko nos va a marcar algunas pautas, sobre todo cómo se van a desarrollar las coordinaciones en el Congreso, pues el objetivo es vernos unidos. Así que prefiero dejar este asunto ah, subrayó.  En Cor  Lucha contra los lobbies. El nuevo secretario general de Fuerza Popular, Daniel Salaverri, subrayó que uno de los encargos de Keiko Fujimori es combatir los lobbys que pueda emprender el nuevo Gobierno. Sobre todo, aquellos que van en perjuicio de la patria, declaró Canal N, notando que no se trata de una amenaza, sino de una tarea de calibración permanente como parte de su anunciada lucha contra la corrupción.  Keiko Fujimori nos va a marcar algunas pautas, sobre todo cómo se van a desarrollar las coordinaciones en el Congreso, pues el objetivo es vernos unidos. Así que prefiero dejar este asunto ah, subrayó.  Salaverri, electo parlamentario de Fuerza Popular, adelantó a Canal N que solo se puede hablar de un diálogo de sensatez una vez que el flamante presidente Pedro Pablo Kuczynski anuncie sus medidas específicas, sobre todo en el campo de la seguridad ciudadana.  Ahora que Kuczynski ratificó que Alfredo Thorne será su ministro de Economía y Finanzas, el fujimorismo le da el beneficio de la duda a quien fuera el jefe del plan de gobierno del equipo técnico de PPC.  Creo que habrá que llevarlo, habrá que verlo (trabajar) en el tiempo y saber cuál es su accionar. A priori es difícil (decir algo más), complementó Becerril a Gestión.  Es más, arremetió contra Verónika Mendoza por creerse con el derecho de opinar sobre el nuevo Gobierno, luego que esta manifestara que Thorne no sería el profesional al que ella convoca para dirigir las finanzas del país.  No obstante, Becerril mencionó que es el riesgo que tomó Kuczynski al recibir el apoyo del Frente Amplio.  No creo que ellos vayan a ser una oposición responsable, van a ser los primeros en salir a las calles en forma radical para ejercer su oposición, finalizó.  Gabinete  A su turno, Daniel Salaverry manifestó que una vez que se conozca quiénes serán los miembros del Gabinete de Kuczynski, se iniciará un diálogo constructivo para llegar al consenso necesario. Destacó la importancia de conocer el perfil técnico de los futuros ministros y ver hacia dónde van a estar orientadas sus políticas sectoriales (ver más página 28).  Fuerza Popular reclama Presidencia del Congreso  Los miembros de la nueva bancada de Fuerza Popular, el reelecto Héctor Becerril y el electo Daniel Salaverry, subrayaron que su partido luchará hasta el final por conducir el Parlamento, así como por tener en su poder la Comisión de Fiscalización.  El nuevo Ejecutivo debe ser coherente y dejamos que nosotros conduzcamos el Parlamento por ser un tema de contrapeso, subrayaron.  Becerril precisó que son 13 los grupos de trabajo ordinarios que le corresponden al tener 73 miembros de los 130 que integrarán el nuevo Legislativo. Agregó que ya en la reunión que tengan con Keiko Fujimori se abordará sobre quién podría ser el candidato del fujimorismo que presentarán para conducir la nueva Mesa Directiva.","gestion","22/06/2016"
