"headline","content","newspaper","date"
"Indecopi sanciona al Cusco por trabas a Mall Aventura","A dos años y medio de haber sido ideado, el centro comercial de Mall Aventura y el Grupo Quimera estarían cerca de concretarse. Y es que tras varios obstáculos, Indecopi sancionó a la Municipalidad Provincial del Cusco por no responder a un pedido de cambio de zonificación necesario para ejecutar la iniciativa. En su resolución, la Oficina Regional de la referida entidad en Cusco multó con 8.11 UIT (S/ 32,034.5) al municipio y ordenó a su autoridad establecer el silencio administrativo positivo si no resuelve esa clase de pedidos en el plazo de 30 días. Así, queda ratificada y consentida la zonificación comercial pedida por Fetransa hace 30 meses para parte de la Estación de Wanchaq, donde Gemma (integrada por las empresas señaladas) planea construir un mall. La solicitud tiene el visto bueno del municipio de Wanchaq y varias dependencias del Cusco.  Proyecto La iniciativa comercial ocupará 13,000 m² de los 55,000 m² que comprende la Estación de Wanchaq; y en suma, tendrá 17,000 m² de área construida sin interferir en el tren. El recinto tendrá 3 Saga Falabella, Ripley, Tottus y Sodimac como anclas, además de cines y otras tiendas. Su construcción se realizará al 100% en una sola fase cubriendo una demanda creciente.","gestion","10/06/2016"
"Dercomaq impulsar ventas de camiones a las constructoras","Representantes de la distribuidora de vehículos Dercomaq destacaron su estrategia de impulsar sus ventas corporativas en el mercado local, orientando su oferta principalmente a los rubros de construcción, así como de logística y comercial. El gerente general de Dercomaq, José Miguel Palma, destacó que, en el caso de su marca de vehículos china Foton, las ventas corporativas representan 20% de los ingresos de esta marca. El 80% restante corresponde a ventas individuales. George Montgomery, gerente de camiones pesados de Foton, señaló que una parte de las compras masivas provienen de clientes en Lima y provincias, para carreteras, conexiones de gas, as como para pequeña minera. Agregó que en algunos casos, las negociaciones duran hasta un año en concretarse. Estas compras van desde 10 hasta 50 unidades. Estamos mirando a 15 proyectos de flota de gran valor, que son ventas de alto costo. Apuntamos a obras de construcción y otras licitaciones que se vienen, acotó.  George Montgomery agregó que un tractocamión/remolque está en US$ 85,000, un 25% menor que las marcas tradicionales (US$ 110,000 a US$ 120,000).  Sector Dercomaq estima que este año Foton logrará vender 1,200 a 1,300 vehículos generales, así como 600 camiones livianos. Palma precisó que dentro de las marcas chinas de vehículos ven el mercado registró en abril un crecimiento de 12% con respecto al año anterior. Dercomaq maneja actualmente las marcas Foton (camiones), JCB (línea amarilla), Komatsu (cargas, vehículos industriales y de almacén) y Still (montacargas eléctricas). De otro lado, la empresa prevé ampliar su portafolio de productos hacia un segmento de línea industrial para agosto.","gestion","10/06/2016"
"Tras se contaban los últimos votos en la segunda vuelta por la presidencia del Perú","Pedro Pablo Kuczynski, un mista liberal, pareca haber derrotado a Keiko Fujimori por solo 39,000 de los casi 18 millones de votos, un margen del 02%. Después de meses en los que Fujimori había liderado las encuestas de opinión, esto resulta una sorprendente reversión que demuestra lo profundamente dividido que está el Perú en torno al legado del padre de Keiko Fujimori, Alberto, quién en gobernó como un autócrata entre 1990 y 2000; ahora él está cumpliendo largas condenas de prisión por corrupción y complicidad en abusos de derechos humanos.  Con una elección tan ajustada, la primera tarea de Kuczynski cuando asuma la presidencia el 28 de julio será la de demostrar que puede gobernar un país que enfrenta una desaceleración económica y que se caracteriza por frecuentes toques sociales. Ayuda el hecho que tenga pocas diferencias reales de política con Keiko Fujimori.  La fortuna le sonrió Kuczynski durante toda la contienda electoral, con la fuerza del sol andino. Era un vencedor improbable. A los 77 años, PPKe5 un de los ganadores de elecciones presidenciales más longevos en la historia de América Latina.  Su guru contratado para la campaña renunci desesperado por la falta de instinto político del candidato.  En febrero el apoyo de Kuczynski en las encuestas era de 9% y con tendencia a la baja. Su oportunidad llegó cuando la autoridad electoral descartó a otros dos candidatos debido a tecnicismos. En la primera votación en abril, PPK logró solo el 21% de los votos, mucho por detrás de Fujimori con 40%. Una semana después...  El presidente afortunado  A los 77 años es uno de los ganadores de la segunda vuelta el 6 de junio Fujimori con una ventaja cinco puntos.  Al final el fuerte sentimiento antifujimorista otorga Kuczynski su estrecha victoria. Fujimori es una efectiva candidata de base que potencia el apoyo hacia su padre entre los pobres, quienes recuerdan cómo él acabó con la hiperinflación y el terrorismo, y abrió escuelas y centros de salud. Pero la otra mitad del Perú aborrece el fujimorismo, y lo ven como el legado de una dictadura corrupta.","gestion","10/06/2016"
"Apoyo determinante","Dos factores impulsaron el triunfo de Kuczynski. Uno fue el respaldo a última hora de Verónika Mendoza, una candidata de izquierda que perdi en primera ronda. En segundo lugar, el daño causado por la revelación en mayo de que la agencia antidrogas de EE.UU. estaba investigando a Joaquín Ramírez, secretario general del partido de Keiko Fujimori, Fuerza Popular, sobre todo por los nexos que se tomó Fujimori para suspenderlo. El asunto parecía reforzar la afirmación de Kuczynski que, si su oponente ganaba, el Perú corría el riesgo de convertirse en un ‘‘narcoestado’’.   ‘‘Para Keiko Fujimori, una segunda derrota por estrecho margen será difícil de digerir.’’  Los dos candidatos estuvieron de acuerdo en mantener las políticas de libre mercado que han ayudado a convertir al Perú en el país de más rápido crecimiento entre más de América Latina este siglo. Pero esto no hará la tarea de Kuczynski mucho más fácil. Fuerza Popular obtuvo 73 de los 130 escaños en las elecciones del Congreso peruano, también en abril; el partido del nuevo presidente tiene solo 18. Al partido de Mendoza solo le interesa apartar a Fujimori, no ayudar a Kuczynski.  Con el desvanecimiento del auge minero de la década de 2000, el crecimiento anual del PBI se ha desacelerado hasta 2.8% durante los últimos dos años. Esto sigue siendo saludable para los estándares regionales. Y el crecimiento podría aumentar ligeramente en el 2016, gracias al aumento de la producción de cobre de nuevas minas. Sin embargo, las industrias intensivas en mano de obra, como la construcción y la manufactura, están en recesión.","gestion","10/06/2016"
"El antifujimorismo logra una victoria poco probable a favor de un economista liberal.","El plan de Kuczynski para estimular la economía se centra en la reducción de impuestos y la inversión pública, especialmente en agua potable, saneamiento y atención médica. Su asesor económico, Alfredo Thorne, propone recortar el IGV del 18% al 15% y otorgar a las grandes empresas una reducción de impuestos como incentivo a la reinversión. Thorne dice que esto se autofinanciar al frenar la evasión y motivar la formalización del gran número de negocios informales del país. Quiere promover empleos formales mediante la reducción de la carga tributaria, planeándola con un seguro de desempleo para los nuevos empleados.  Kuczynski tiene previsto ejecutar un déficit fiscal de hasta el 3% del PBI; porque la deuda pública del país y tiene una sólida trayectoria, esto puede ser financiado fácilmente, comenta. Los ingresos públicos se incrementan año tras año y el presupuesto estaría en equilibrio para el 2021, argumenta. Otros piensan que el plan pone en peligro la estabilidad económica. ‘‘Es muy arriesgado optar por un déficit tan grande cuando los resultados de los recaudos de impuestos y la formalización son muy inciertos, dice Elmer Cuba, asesor económico de Fujimori.  Otro objetivo es liberar unos US$ 22,000 millones en inversión en proyectos mineros y energéticos que están estancados por la oposición local. También el nuevo equipo propone elevar la inversión pública en las zonas afectadas. Además, tiene que tratar sobre los esfuerzos del presidente saliente Ollanta Humala para mejorar la educación, la salud y la protección social. El otro gran problema es el aumento del crimen. El asesor de seguridad de Kuczynski, Gino Costa, quiere reformar la policía nacional, mejorando su división de inteligencia integrando sus operaciones de frontera más estrechamente con las autoridades municipales.  Las posibilidades de Kuczynski se basan en parte en si puede llegar a un acuerdo con el Congreso sobre cuestiones que requieren nuevas leyes, como el tema de los impuestos y la reforma de las empresas municipales de saneamiento. El precio de esto podría ser el de perdonar a Alberto Fujimori, o al menos concederle arresto domiciliario. Eso sería controversial.  Para Keiko Fujimori, una segunda derrota por estrecho margen será difícil de digerir. En el 2011 Humala, un ex oficial del ejército que postuló una campaña de centro izquierda, lo derrotó por tres puntos porcentuales. Esta vez Keiko tuvo más cuidado en distanciarse de su padre, pero fue en vano. El fujimorismo no desaparecer, pero podría dividirse. Curiosamente, el hijo de Keiko y congresista de la República, Kenji, no acudió a votar por ella.  El Perú no es fácil de gobernar. Humala deja el cargo aislado e impopular. Las críticas de que el equipo de Kuczynski está compuesto por técnicos elitistas y ajeno a la realidad peruana tienen mucho de verdad. A menos que cuente con algunos hábiles operadores políticos, la fortuna podría dejar de sonreírle.","gestion","10/06/2016"
"Legislacin laboral","Fiscalizacin de contratos temporales de trabajo será más drástica  —Nuevo protocolo elimina deficiencias técnicas del proyecto de ley anterior, pero también establece medidas más estrictas para las inspecciones a empresas, según experto.  CESAR VAZQUEZ RIVERA  La Superintendencia Nacional de Fiscalización Laboral (Sunafil) aprob un nuevo protocolo para intensificar las medidas de control a las empresas en materia laboral, específicamente en lo referente a contratos de trabajo sujetos a modalidad, mejor conocidos como contratos temporales.  Este protocolo tiene como objetivo establecer las reglas para las inspecciones en la etapa previa a un procedimiento sancionador, para constatar el cumplimiento de las leyes laborales por parte de las empresas que utilizan este tipo de modalidad contractual.  Al respecto, el especialista en derecho laboral Carlos Puntriano, de PwC, señaló que el protocolo ha eliminado deficiencias técnicas que contenía el proyecto de protocolo previamente publicado, como el exigir un incremento sustancial en las actividades empresariales haciendo verificación del uso de esta modalidad de contrato. Sin embargo, hizo algunas precisiones.  ‘‘Por ejemplo, se señala expresamente que las renovaciones deben contener también la causa objetiva que las sustenta. No hasta entonces con limitarse a señalar de manera genérica que se está extendiendo el contrato original’, explicó.  ‘‘Además, (en el protocolo) se afirma que sí el trabajador es contratado mediante sucesivos contratos a plazo fijo, no corresponde que sea liquidado en cada oportunidad, lo cual es correcto. En ese caso debe respetarse la continuidad del trabajador’, agregó.  Carlos Puntriano también mencionó que los inspectores deberían verificar que en los contratos se consignen las condiciones de la relación laboral. ‘‘Estas deberán ser tipo de contrato, causa objetiva, fecha de inicio, remuneración, beneficios extralegales, jornada y lugar de trabajo, pues lo demás ya está incluido en la legislación laboral”, anotó.  Consideró excesivo que los inspectores soliciten a las empresas el comprobante de envío del contrato a plazo fijo a través del sistema web del Mintra, pues podrían obtenerlo directamente del sistema del citado ministerio.","gestion","10/06/2016"
"Acaba de quedarse sin celular y ahora también sin US$15 millones","El tal de Luxemburgo se pronunció a favor de la repatriación de dicho monto, escondido por el exasesor de Alberto Fujimori, en cuentas en dicho país. As lo informó el procurador anticorrupción, Joel Segura. ¿Apelar?","gestion","10/06/2016"
"Alza de tasa de Fed es más probable en septiembre que en julio","Los ajustados sondeos sobre el resultado del referendo en Gran Bretaña y los malos datos laborales conocidos la semana pasada en EE.UU., hacen poco probable un alza de tasa de la Fed este mes. (Reuters) La Reserva Federal de Estados Unidos menteeleve las tasas de interés en septiembre, aunque es posible que lo haga ya hoy, según un sondeo de Reuters realizado tras un dato que mostró una fuerte caída en las contrataciones, que ha hecho que algunos teman que la economía est perdiendo impulso. Observadores de la Fed consultados por Reuters esta semana estimaban una media de 40% de posibilidades de un alza de los tipos de interés en julio y una probabilidad de 66% de que eso ocurra en septiembre. Unos cuatro quintos de los 92 economistas consultados dijeron que la Fed elevar las tasas en julio o septiembre. Los mercados no están considerando del todo seguro un alza de tasas sino hasta diciembre, aunque comentarios de funcionarios de la Fed en las últimas semanas sugieren que están ansiosos por elevar las tasas cuanto antes. Si la Fed no sube las tasas durante el invierno, en respuesta a indicios actuales de un avance de la inflación, probablemente sea debido a que ha sobrevenido una crisis financiera global, escribió el analista de la corredura ADM ISI Stephen Lewis.","gestion","10/06/2016"
"Banco Central Europeo prolongará plan de estímulo","El Banco Central Europeo (BCE) mantendrá sin cambios su política monetaria este año, a la espera de ver si su nueva ronda de compra de bonos corporativos y de préstamos a largo plazo a los bancos logra acelerar la inversión, según un sondeo de Reuters. La mayoría de los economistas que participaron en la encuesta realizada esta semana, 21 de 34, esperan que el BCE anuncie una ampliación de su programa mensual de estímulos de 80,000 millones de euros a fines de este año, más allá de marzo del 2017. Los sondeos muestran una votación reñida en un referéndum de 123 días sobre la membresía de Gran Bretaña a la Unión Europea. Eso, junto a la desaceleración de las contrataciones en EE.UU., ha creado suficiente preocupación como para sacar casi completamente de la mesa la posibilidad de un alza de tasas en la reunión de la Fed del 14 y 15 de junio.","gestion","10/06/2016"
"Ex primeros ministros advierten sobre Brexit","(Reuters) Los ex primeros ministros británicos Tony Blair y John Major advirtieron que está muy claro que el Reino Unido abandona la Unión Europea en el referendo de este mes pondrá en riesgo la unidad del país, al socavar la paz en Irlanda del Norte y alentar el independentismo escocés. En una declaración conjunta en Irlanda del Norte, Blair y Major, que jugaron papeles importantes en el proceso de paz de la provincia británica en la década de 1990, advirtieron que la unidad está en juego en el referendo.","gestion","10/06/2016"
"Medida aprueba devolución de impuesto en Argentina","(Reuters) El Senado no aprobó una ley para integrar parcialmente el impuesto al consumo jubilados y beneficiarios de planes de asistencia social, en momentos en que la población sufre los efectos del ajuste que el Gobierno está aplicando a la ya golpeada economía del país. La medida, que tenía el aval de los diputados, previó la devolución de parte del Impuesto al Valor Agregado -que es del 21% en consumos minoristas con tarjeta de débito. La ley - impulsada por el oficialismo - beneficiará a 9.2 millones de argentinos y los reintegros tendrán un tope mensual de 300 pesos por persona, valor que se ajustará a la inflación. Macri está realizando una profunda reforma de las políticas intervencionistas aplicadas por la gestión anterior, en busca de reactivar la economía.","gestion","10/06/2016"
"Comités vecinales se encargarán de venta de alimentos en Venezuela","-La oposición manifestó su rechazo a la medida que le da al socialismo mayor poder sobre la distribución de comida en el país. (Reuters) Venezuela está colocando comités vecinales ligados al oficialista Partido Socialista Unido (PSUV) cargode la distribución de alimentos, en medio de crecientes y violentas protestas por una escasez crónica que ha golpeado la popularidad del presidente Nicolás Maduro. El Gobierno socialista quiere que agencias estatales compren el 70% de la producción local de comestibles y distribuyan gran parte de ella a la población, que está sufriendo por una severa recesión y unainflación de tres dígitos. Funcionarios dijeron que el sistema reducir el contrabando de comidas subsidiada por el Estado al limitar el rol de los distribuidores privados, a quienes Maduro acusa de acaparamiento y de subir los precios como parte de una guerra económica en su contra. Pero la oposición rechaza el plan, teme a un racionamiento discriminatorio que provocará más hambre y no resuelve el problema de fondo que está en una economía poco productiva y en precios especialmente bajos de los alimentos que fomentan el contrabando.","gestion","10/06/2016"
