"headline","content","newspaper","date"
"Perspectiva: China: El Brexit incrementa rápidamente la preocupación por permanecer en la UE, amenazando la integridad constitucional y económica de Reino Unido, advierte S&P.","Fitch redujo su proyección de crecimiento para la economía británica en el 2017 y 2018 a solo un 0.9% para ambos años, desde un 2% previo. Mercados a la baja: L. : las acciones de los bancos europeos tuvieron su peor caída de dos sesiones consecutivas en la historia, y las acciones mundiales medidas por el índice MSCI sufrieron su mayor baja en dos jornadas desde los días de la crisis tras el colapso del banco Lehman Brothers a fines de 2008. En Wall Street, el promedio industrial Dow Jones perdi 1.50%, mientras que el S&P 500 cay 1.81%. En la región, la bolsa de México cay 1.35%, mientras que la de Brasil perdi 1.72%. La incertidumbre mundial (Reuters) El primer ministro chino, Li Keqiang, dijo que la votación británica a favor de abandonar la Unión Europea aumentó la incertidumbre en la economía global, y señaló que Beijing espera ver una UE estable y un Reino Unido próspero. La votación británica ha mostrado su impacto en el mercado internacional y ha aumentado aún más la incertidumbre en la economía global, dijo Li. También quiero decir aquí que Europa es un socio importante para China, y Beijing seguir dedicándose a mantener el buen desarrollo de las relaciones entre China y Europa, así como entre China y Reino Unido, declaró Li.","gestion","28/06/2016"
"Agitación: Aseguradoras empiezan a sentir el impacto","(Bloomberg) Una crisis en los mercados financieros normalmente equivale a una crisis en la industria del seguro. Las compañías de seguros han hecho mucho para defenderse de la tormenta del Brexit, pero están ingresando a un clima en el que tener suficiente capital es secundario respecto a tener mucho más que lo su cliente. El problema de las compañías es que son grandes inversoras en activos fijos y los mercados se están moviendo en la dirección equivocada. Las acciones caen mientras que los diferenciales de los bonos de empresas están creciendo. Esto disminuye el valor de los activos de las aseguradoras. En el Reino Unido, el rendimiento de los bonos del Tesoro también está bajando. Eso infla el valor de su pasivo de largo plazo al reducir las tasas de descuento. Las compañías de seguros de vida del Reino Unido están entre las que más cayeron el viernes.","gestion","28/06/2016"
"Elecciones en España: Rajoy insiste en formar coalición con PSOE y Ciudadanos","- Según Rajoy, España debe lograr un acuerdo 10 más pronto posible debido a la situación actual que atraviesa la UE. (Agencias) El líder conservador español Mariano Rajoy busca convencer a otros partidos para que lo vuelvan a investir en las próximas semanas. El Partido Popular apuesta por intentar formar un Gobierno con partidos constitucionalistas y Rajoy hablará primero con el Partido Socialista Obrero Español (PSOE) para buscar un acuerdo de mínimos en un plazo de un mes. No podemos estar más tiempo en una situación como esta, declar Rajoy, al tar los enormes retos de ahora, entre ellos las negociaciones sobre la salida de Reino Unido de la Unión Europea. Rajoy ha subrayado que intentar no solo asegurarse la investidura, sino arbitrar una fórmula de gobierno que garantice una mayoría cierta para aprobar los Presupuestos Generales del Estado del 2017, aprobar las leyes pendientes y atender los compromisos y retos europeos como el derivado del Brexit.","gestion","28/06/2016"
"Caída de helicóptero deja 17 militares fallecidos","(Reuters) Los 17 militares que viajaban en un helicóptero M-17 de fabricación rusa murieron cuando la aeronave se estrelló en una región montañosa del centro de Colombia, al parecer por malas condiciones climáticas, inform el Ejército Nacional. El helicóptero se accidentó domingo cerca al municipio de Pensilvania, en el departamento de Caldas, en la Cordillera Central de los Andes colombianos, 180 kilómetros al noroeste de Bogot. Las imágenes muestran que los fallecidos son cuatro oficiales (tres capitanes y un teniente), siete suboficiales y seis soldados. Los uniformados iban, de acuerdo con el dato oficial, en acciones militares contra la guerrilla del Ejército de Liberación Nacional (ELN), que, al igual que las Fuerzas Armadas Revolucionarias de Colombia (FARC), están actualmente en procesos formales de paz con el Ejecutivo. Se trata del peor accidente de aviación militar que se registra en Colombia en el último año después de que 16 policías murieran en agosto cuando un UH-60 Black Hawk de fabricación estadounidense se estrelló en una zona selvática del noroeste del país durante una operación contra el narcotráfico.","gestion","28/06/2016"
"Investigación: Justicia argentina levanta secreto fiscal de Fernández","Cristina Fernández. La expresidente es investigada por un presunto lavado de dinero. (El Cronista) El juez federal Julián Ercolini orden levantar el secreto fiscal sobre la expresidente Cristina Fernández y sobre sus hijos Máximo y Florencio, en el marco de una valija que involucra a la empresa familiar Hotesur. El requerimiento de datos fue realizado a la Administración Federal de Ingresos Públicos (AFIP) que en un plazo de cinco días deber remitir la fiscalía decenas de reportes de cuarenta personas y otras tantas sociedades para que los fiscales analicen sus vínculos. En su resolución difundida por el juzgado, Ercolini consideró que el levantamiento del secreto pedido por los fiscales Gerardo Pollicita e Ignacio Mahiques permitirá desenmascarar el entramado societario sobre el cual se cimienta la maniobra ilegal investigada. El levantamiento del secreto fiscal en el período 2003-2015 alcanza, además de la presidenta y sus hijos, al fallecido presidente Néstor Kirchner, en tanto accionistas o directivos de la empresa familiar de hoteles en la zona próxima al Calafate.","gestion","28/06/2016"
"¿Cómo corregir el sesgo alcista en las compensaciones?","y vendedores conocen a calidad precisa de lo que se comercia, pero los directorios no pueden medir el valor que un buen CEO añade.  Además, los honorarios que vos poseen un sesgo alcista. Los directorios pagan a su alta gerencia igual o más que el promedio a fin de indicar que sus ambiciones son altas —o para asegurarles a los inversionistas que el nuevo jefe es de un libre superior—. Eso genera todo de arrastre, pues obliga a las demás empresas a hacerlo mismo.  Una manera de controlar ese sesgo es que los accionistas adquieran más poder en las empresas donde invierten. Por ejemplo, debe ponerse fin a la pantomima de las votaciones no vinculantes sobre remuneraciones. Los accionistas también deben hacer valer su peso —no es bueno que las empresas tengan políticas remunerativas detalladas sin que las entienda—.  Asimismo, necesitan presionar para ampliar los plazos de entrega de recompensas en la forma de acciones de la empresa, de acuerdo a que los ejecutivos no se decidan alzas de corto plazo en sus precios a expensas de un éxito duradero. Y la evaluación de un CEO también debe considerar sus planes de sucesión interna que libren a la empresa del riesgo innecesario de contratar a alguien de fuera.  Incluye contenido de The Economist  The Economist  Estos cambios reducirían la posibilidad de que los ejecutivos ganen fortuna mientras tas padecen, aunque no harían mucho para disminuir el nivel de la paga. Es que un honorario alto solo es un error de redondeo: en el 2014, los CEOs de las empresas del índice S&P 500 recibieron el equivalente del 0.5% de los ingresos netos de dichas firmas.  Si la escala de las remuneraciones es considerada un problema, entonces sería un motivo para que el Estado actúe. La respuesta no es una intervención directa en la fijación de los salarios, no solo porque los límites para interferir en un contrato privado son fuertes, sino también porque la injerencia gubernamental en esta área tienden a producir consecuencias desafortunadas.  El intento de Bill Clinton de ponerles freno a los aumentos de sueldos en la década de 1990 generó un vacío legal que permitió el uso generalizado de la entrega de acciones como incentivos de rendimiento. Y las restricciones a la entrega de bonificaciones impuestas a los bancos europeos tras la crisis financiera impulsaron el incremento de los sueldos.  Incluso si fuese posible meterse en la determinación de remuneraciones de la alta gerencia, el argumento a favor de una política en ese sentido es débil, porque gran cantidad de quienes obtienen los mayores ingresos no son ejecutivos corporativos. Sin embargo, los políticos que buscan modificar la distribución del ingreso tienen ahí una mejor herramienta: elevar la tasa marginal del Impuesto a la Renta.","gestion","28/06/2016"
"Grupo Oviedo retoma el control de Agroindustrial Tumn","Resolución de la Corte Superior de Justicia de Lambayeque les devolvi la administración en la azucarera y sac a los trabajadores en el mandos desde hace 10 meses.  Vanessa ocur Fattorini vochoadw%ezson comp  Una resolución emitida la semana pasada por la Sala Civil de la Corte Superior de Justicia de Lambayeque devolvi al Grupo Oviedo la administración de Agroindustrial Tumn y con ello se dej sin efecto la resolución judicial emitida en setiembre del 2015 que entregó la administración a los trabajadores. Hace 10 meses, el Juzgado Mixto de José Leonardo Ortiz suspendió la administración de Segundo Ordinaria Zapata, representante del Grupo Oviedo en Manlle y cedi la posta a un grupo de trabajadores.  Ante ello, la apelación del Grupo Oviedo prosperó y el último jueves se le devolvi la administración, dijo José Carlos Isla, asesor del Grupo Oviedo. Sin embargo, aún queda otro tramite pendiente.  Es que existe otra resolución emitida por el Juzgado Mixto de Ferreñafe que quitó el derecho de voto a Edwin Oviedo, su hermano Elvis Oviedo, entre otros (Gestión 27.06.2016), la cual también ha sido apelada por la administración Oviedo, aunque todavía no se tiene una resolución.  Isla precisó que al no haber una próxima junta de accionista: —_:2… r<=’ulucm m e:— ap?cablf .  Editoriales  Apelan decisión sobre caso de Google en Alemania  (Reuters) Un grupo de editoriales alemanas apelaron al rechazo de una corte de línea de un caso en el que acusaron a Google de abuso de su poder sobre el mercado al negarse a pagarles por el plagio de artículos de periódicos online, dijo un abogado de los editores.  El mayor grupo editorial de periódicos alemanes, Axel Springer y otras 40 editoriales acusaron al programa Alphabet de Google por recibir un trato injusto.  El conflicto se centra en una disputa de larga data sobre pago por contenido, que Google pone gratis en manos de los usuarios a través de sus plataformas online Google News, YouTube y otros servicios.  El tribunal ya rechazó el caso en abril, cuando dijo que el modelo de negocio de Google era una propuesta ganadora para ambas partes. Además sostuvo que aunque Google tenía una participación del 90% del mercado alemán, no estaba tratando injustamente a algunos editores.  Uno de los abogados que representa a las editoriales dijo que seguirá trabajando en el caso.","gestion","28/06/2016"
"Tras dos años por el Niño, campaña del agro se beneficiará este año por un invierno sin alteraciones","—Tanto cultivos para el consumo interno como los de exportación tendrán un mejor rendimiento con la normalización de las temperaturas en esta estación.  Whitemyn Cabecera whitmey manduanogesmcn comp  Tras el último invierno cálido que enfrentó el país, por los embates del fenómeno de El Niño, este año se retomarán las temperaturas normales propias de esta estación.  En esa línea, Abraham Levy, director de Amband, indicó que una estacionalidad sin alteraciones permitirá la producción de cultivos que se vieron afectados el año pasado.  “Necesitamos que los ciclos naturales vengan como deberían venir. Esperamos una recuperación en los próximos meses de nuestros principales cultivos de agroexportación, que han sufrido afectados por el fenómeno de El Niño, por ejemplo, el espárrago, que no tuvo un buen rendimiento. Es muy bueno que se produzca la estacionalidad marcada (sin alteraciones)”, indicó.  Sobre la eventualidad de un fenómeno La Niña, que podría traer temperaturas aún más frías, dijo que sería poco probable que se den en la costa, pero sí en la zona 3.4 (Pacífico Central).  “Con relación al actual frío en la costa, está dentro de los valores normales. Es muy probable que tengamos una Niña débil en el Océano Pacífico, pero no parece probable que tengamos una Niña costera, un sobrefrío en la costa”, agregó.  Por su parte, Ulises Osorio, experto en temas agrícolas, añadió que a partir de julio las nuevas siembras tendrán un mejor rendimiento que las del año pasado.  “Va a ser un invierno frío y se podrá prolongar gran parte de la primavera, lo cual va a tener un impacto positivo en la agricultura. A partir de las nuevas siembras de papa, cebolla, cebada, trigo, podemos sembrar habas, frijoles tipocanario, y vendrán las buenas temporadas”, a not. Precisó además que las plantas que sitan calor se van a ver afectadas. “Vamos a tener un déficit de ajíes, tomates, sandías”, explicó.  Anuncia Viceministro de Pesquería  Primera temporada de pesca se extendería hasta agosto  La primera temporada de pesca de anchoveta —que se inició hace diez días y deba durar todo el mes de julio— se podría extender hasta agosto, anunció el viceministro de Pesquería y Acuicultura, Juan Carlos Requejo.  Durante el lanzamiento del recetario “El ceviche azul”, el funcionario explicó que esta prórroga se debe a que las condiciones ambientales del mar han estado muy variables, y que el fin de la temporada dependerá de cómo evolucione la capacidad reproductiva de la anchoveta, que es lo que determina las vedas.  Además, Requejo refirió que Produce evalúa el impacto de la medida cautelar que permite a las embarcaciones industriales seguras pescando a partir de la milla cinco del límite territorial. Sin embargo, agregó que por un tema de tiempos, lo más probable es que esta medida ya sea abordada por el próximo gobierno.  A difícil  La presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno, también señaló que las siembras que vienen en julio y agosto van a ser buenas siembras, va a haber menos plaga, van a rendir mucho más y el único problema puede ser la sobreproducción de cultivos como zanahoria y hortalizas, lo que bajaría sus precios.  Pero las plantas que están en calor se van a ver afectadas. “Vamos a tener un déficit de ajíes, tomates, sandías”, explicó.  Opinión  Gabriel Amaro  Director Ejecutivo de Aw  Frío es mejor para envíos  Proyectamos que esta temporada de frío no va a afectar mucho a la costa. Según lo que hemos visto, este invierno, si se maneja en condiciones más o menos normales como las que vemos hasta ahora, no debería afectar las exportaciones normales de frutas, cítricos, paltas o espárragos. Los extremos serán el problema. Estos cultivos se benefician cuando existe un poco más de frío.  Hasta ahora, no tenemos ninguna información de una Niña extrema. Si hay algo extremo, se afectaría la zona de sierra.  El año pasado, tuvimos 8% de crecimiento en volumen (toneladas) y en valor el alza fue de 14% respecto a frutas y hortalizas frescas, y esto fue porqué el clima estuvo muy cálido por El Niño.  Participó  No sé que este año será fácil para la pesca industrial. “De todas maneras va a ser un año difícil respecto al promedio de la última década, pero tenemos expectativas muy positivas para el año 2021”, seal.  Conterno más, que a la fecha ya se habría capturado alrededor del 10% de la cuota establecida por el Produce, de 1.8 millones de toneladas de anchoveta.","gestion","28/06/2016"
"Según Cámara de Comercio de Lima, Importaciones caen 7% en los primeros cinco meses del año","- Las compras del exterior del sector de materias primas y productos intermedios tuvo la caída más profunda, llegando a reducirse en 13%.  De enero a mayo, las importaciones peruanas alcanzaron los US$ 14,644 millones, frente a menores en US$ 1,000 millones respecto al mismo período del año anterior, lo que representó una caída de 7%, según el Centro de Comercio Exterior (CCEX) de la Cámara de Comercio de Lima (CCL).  “Algunos factores que influyeron en esta caída fueron la reducción de la demanda hacia las exportaciones nacionales, principalmente del sector manufacturero y el tipo de cambio”, manifestó Carlos G. Fra, gerente de CCEX-CCL.  Los sectores  Las importaciones del sector de materias primas y productos intermedios, que sentaban el 43% del total importado, ascendieron a US$ 6,005 millones en los primeros cinco meses del año, es decir, 13% menos que el mismo período del año pasado. Esta fue la reducción más profunda con respecto a los demás sectores.  En este grupo se encuentran las materias primas para la elaboración de productos químico-farmacéuticos, cuyas importaciones rondaron en más de US$ 500 millones. Además, los metales y lubricantes mostraron una reducción de US$ 250 millones.  Sobre las importaciones de productos de bienes de capital y materiales de construcción (concentran el 36% del total importado), sus compras del exterior sumaron US$ 5,274 millones, teniendo un decremento de solo 0.04%.  Esto fue básicamente por menores adquisiciones de materiales de la construcción en 15%, que significa una reducción de US$ 100 millones con respecto al mismo período del año anterior. Resultando siendo del esencialmente Bienes de capital. Sus importaciones cayeron en 0.04%.","gestion","28/06/2016"
"Senace evalúa estudios ambientales","Desde el 28 de diciembre de 2015, Senace ha estado evaluando los Estudios de Impacto Ambiental de los grandes proyectos de inversión de forma rigurosa y transparente.","gestion","28/06/2016"
"Hallan minerales en Bayovar 7","La canadiense Americas Petrogas reportó el hallazgo de 29.7 millones de toneladas de recursos mineros medidos, dentro de la concesión 7, perteneciente al proyecto de fosfatos de Bayovar en Sechura (Piura). Tras un programa de perforación, la compañía está enfocando su evaluación económica preliminar para desarrollar una mina en dicha área. Bayovar 7 contiene recursos significativos de buena concentración de fosfato y cerca de otras zonas de producción, dijo Abby Badwi, su presidenta ejecutiva. Unos 137.4 millones de toneladas de recursos fueron señalados como indicados y 63.7 millones como inferidos.","gestion","28/06/2016"
"Estudios listos en 2016","Decidido a completar el estudio de prefactibilidad y la evaluación económica preliminar del proyecto de oro y plata Igor (La Libertad) a fines de 2016, la canadiense Peruvian Precious Metals iniciará la extracción de muestras y programa rompe rocas en la unidad III-A. Además, la minera anunció una colocación privada sin agente para obtener ingresos de 381,795 dólares canadienses que cubrieran los costos adicionales identificados para el programa minero del proyecto.","gestion","28/06/2016"
"Primer envío de palta a Japón","Camposol envió su primer contenedor de palta Hass a Japón tras superar las inspecciones solicitadas por la autoridad sanitaria de ese país y otros organismos. A través de un acuerdo comercial con uno de los principales importadores de palta en ese país, se ha propuesto la venta inicial en supermercados. Allan Cooper, gerente de Unidad de Negocio de Camposol, dijo que Japón es un país que conoce y consume anualmente entre 50,000 y 60,000 toneladas de palta. Confiamos en que en los próximos años se vea un importante crecimiento de nuestras exportaciones de palta hacia Asia, y Japón será definitivamente un país relevante por el consumo que ya tiene desarrollado, indicó.","gestion","28/06/2016"
"Mejora en calificación de SEAL","La Clasificadora de Riesgo decidió calificar con la categoría de A+ la solvencia financiera de SEAL, mejorando así la clasificación anterior que obtuvo de BBB, realizada por PCR, Pacific Credit Rating. Sociedad Eléctrica del Sur-Oeste-SEAL es concesionaria del servicio público de distribución y comercialización de energía eléctrica en el país y participa en la generación, transmisión y distribución de energía eléctrica. SEAL tiene planificado ejecutar inversiones de S/ 264 millones, para ampliaciones de redes, monto que podría incrementarse.","gestion","28/06/2016"
"BHP Billiton invertirá en exploraciones","Para su siguiente año financiero, la minera BHP Billiton anunció la ejecución de un programa global de exploración de cobre y petróleo por US$ 900 millones, el 18% de su presupuesto de capital, considerando trabajos en Perú, donde su participación se concentra en la mina de cobre y zinc Antamina. Si bien el anuncio llega en un contexto en el cual otras empresas vienen reduciendo sus gastos, la multinacional dijo que su apuesta se enfoca en el valor de la exploración, según report Bloomberg.","gestion","28/06/2016"
"Casagrande llega a acuerdo con trabajadores","La empresa azucarera Casagrande, parte de Coazcar del Grupo Gloria, dio a conocer la suscripción de un convenio colectivo, correspondiente al periodo septiembre 2015-agosto 2017, entre la compañía y los representantes del Sindicato único de Trabajadores de Casa Grande y Anexos. De esta manera, se dio por levantada la huelga indefinida comunicada hace unos meses.","gestion","28/06/2016"
