"headline","content","newspaper","date"
"Financiamiento principal del Gasoducto Sur","Una vez se apruebe la adenda, se reanudará el ritmo de construcción de ese proyecto, se supo.  No preocupa retraso de Quillabamba  Proyecto térmico. El socio del proyecto termoeléctrico de Quillabamba, que se encuentra en el primer punto de llegada del Gasoducto Sur Peruano en el Cusco, no es un tema que preocupe al consorcio del GSP, según supo Gestión. Allegados al grupo empresarial indicaron que igual hay suficiente demanda en el sur, no solo del nodo energético del sur, sino también para el consumo doméstico e industrial. En este último sector, indicaron que hay interés también de desarrollar petroquímica.  No obstante, indicaron que la extensión del crédito puente hasta julio, así como el préstamo principal, se ha dado, bajo dos condiciones: una, es que se apruebe la adenda de bancabilidad, y la otra es que Odebrecht concrete la venta de su 55% de acciones, es decir que salga del consorcio GSP.  Para otorgar el préstamo principal, es necesario que Odebrecht esté fuera, si bien esto no es un requisito (de los bancos) para que se apruebe la adenda de bancabilidad, puntualizaron.  En cuanto a la necesidad de la venta de la participación accionaria de Odebrecht, precisaron que los bancos estarían dando un poco de margen a la operación, es decir que bastaría que (hasta julio) los interesados hayan presentado ofertas a firme, y que aún se están negociando los detalles de la operación de venta.  En cualquier caso, remarcaron que una vez que se dé la aprobación de la adenda, se deberá de inmediato reanudar el ritmo de operación en todos los frentes de trabajo de construcción del gasoducto sur.  Vale recordar que, en la víspera, la ministra de Energía y Minas, Rosa María Ortiz, no descartó que la adenda de bancabilidad para este proyecto estratégico del gobierno que culmina, que evalúa su sector y el MEF, se podría aprobar en esta administración.","gestion","24/06/2016"
"Dos economistas conversan","Cómo destrabar los proyectos mineros?  La ausencia de derechos de propiedad individuales, característico de las comunidades ancestrales, es una barrera al desarrollo y a la eficiencia económica.  Durante la contienda electoral, dos economistas conversan sobre alternativas para desatascar los proyectos mineros. Aquí el contenido del diálogo entre Adamo (A), el liberal y Maynard (M), el progresista.  M: Durante la campaña se planteó la figura del adelanto social o que se realicen obras para las comunidades aledañas a los proyectos mineros de manera que puedan disfrutar por adelantado de los beneficios de la minería, reduciendo la conflictividad social y facilitando así la ejecución de los proyectos. Creo que así es una buena idea.  A: Concuerdo en que si los beneficios no llegan a la población circundante y afectada por la actividad minera, no se podrá destrabar los proyectos mineros, como Conga o Tía María. Pero tengo serias dudas respecto de que esto sea la mejor manera.  M: ¿Cuáles son tus dudas?  A: No me atrae la idea de gastar por adelantado aquello que no se tiene. Más beneficioso sería modificar la Ley de Canon para que se reparta directamente a la población y no a los gobiernos locales los beneficios de la minería. Capitalismo directo, mi querido Maynard.  M: ¿Estás pensando en un canon repartido directamente a los pobladores como en Alaska?  A: Precisamente, y para ello solo basta privatizar el subsuelo y organizar la respectiva titulación. Esto permitirá que cada poblador negocie directamente con la empresa minera el derecho de uso o la compra de terrenos y que cada poblador reciba directamente un cheque por concepto de canon. Esto es mucho mejor que el esquema actual donde la comunidad campesina es quien negocia y administra los recursos. Es más evidente que los colectivistas han mostrado que solo funcionan en las utopías de izquierda pero no en la realidad de nuestras comunidades.  M: Tu propuesta es poco práctica porque requeriría un cambio constitucional.  A: Sí es necesario cambiar la Constitución pues hay que hacerlo. Además, no estoy planteando que los gobiernos subnacionales reciban cero de canon, solo que una parte de los recursos que hoy reciben por este concepto se convierta en pagos individuales a los pobladores, generando los incentivos correctos para facilitar la inversión minera.  M: Esa es una utopía liberal que funciona en libros de texto o en Alaska pero no en la sierra peruana. Para empezar, no existe titulación y nadie sabe a ciencia cierta de quién son los terrenos o si son simplemente colectivos. Segundo, es casi imposible identificar quién vive dónde para no hablar de la migración. Además, con estos incentivos mucha gente elegiría establecerse cerca de las minas generando así mayor conflicto. Finalmente, ¿dónde pones el límite de quiénes compensas? A los de la comunidad, el distrito, la provincia...  A: La ausencia de derechos de propiedad individuales es una barrera al desarrollo y a la eficiencia económica. El problema surge con la ausencia de Estado y la falta de servicios públicos que ahora las comunidades demandan a los inversionistas. Paradójicamente, el Gobierno desmanteló el llamado Obolo Minero que permitía realizar obras locales prioritarias a menor costo, entregándole capacidad de gestión a los municipios y acercándolos a las empresas. Pero esto de darle dinero directamente a la población es absurdo.  M: De discursos similares he escuchado antes. Lo cierto es que los gobiernos regionales y municipios reciben una cantidad gigantesca de recursos y no logran generar desarrollo. Lo que se ha logrado es generar corrupción y dispendio. Es sintomático que haya tantos gobernadores regionales —especialmente aquellos de regiones mineras— que están presos. Hay que modificar la ley de Canon para devolverle al ciudadano el control —al menos parcial— de esos recursos.  M: Sin duda, la ley de Canon es un monumento a la inequidad. El 75% del canon minero va a solo seis regiones (Ancash, Arequipa, La Libertad, Cajamarca, Moquegua e Ica). Y del canon de Ancash, la provincia de Huari recibe lo mismo que la suma de las otras 19 provincias!  A: Y uno va a Huari y no te deslumbra su progreso... En esto estamos de acuerdo. Urgente modificar la Ley de Canon para que sea más equitativo y que los beneficios lleguen a la población. Por eso, una parte del canon debe repartirse directamente entre los pobladores.  M: Indudablemente, es fundamental modificar la Ley de Canon, pero no para entregar divisas individuales, sino para promover inversiones en infraestructura adecuada. Que las regiones estén impedidas de tomar deuda contra ingresos futuros las condena a realizar obras pequeñas de poco impacto. Pero obras importantes, que pueden involucrar incluso varias regiones, son inviables sin presupuestos multianuales que comprometan ingresos futuros.  A: Es muy peligroso comprometer ingresos futuros que son por su naturaleza volátiles. Esa es la receta de la quiebra de los gobiernos subnacionales, que luego tendrán que ser rescatados por el Gobierno central, generando un faltón fiscal que pagaremos todos los peruanos.  M: Siempre tan pinchaglobalos.  A: Te hablo con la experiencia. ¿Ya te olvidaste cómo quebraron los gobiernos regionales en Argentina justamente por darles la libertad para endeudarse?  M: Según tu visión, las regiones no deberían hacer nada ambicioso y contentarse con pequeñas obras. Reforma del canon sí, pero con gobiernos que busquen materializar los beneficios para las comunidades, reduciendo así la oposición a los proyectos mineros.  A: Parece que no nos entendemos.","gestion","24/06/2016"
"Opinin Fiscalizando precios de transferencia","Uno de los temas tributarios que debe definir el Gobierno entrante es la posición que se adoptará frente a las medidas de la OCDE para combatir la evasión fiscal en grupos económicos, puesto en el llamado Proyecto BEPS (publicado el 5 de octubre del 2015) y que podrían incorporarse a la regulación interna peruana (considerandos de la Resolución N° 039-2016/Sunat).  A pesar de que las primeras medidas tributarias anunciadas estarán dirigidas al mercado local, el ensanchamiento de la base tributaria no puede lograrse sin atender políticas que, internacionalmente, han recibido el consenso de países pertenecientes a la OCDE, así como de nuestros vecinos interesados en desalentar las prácticas evasivas en multinacionales que operan en otras latitudes, preocupados por resguardar sus propias bases gravables.  Sin embargo, no podemos pretender que el Perú adopte estos lineamientos sin antes solucionar varios problemas en nuestra propia fiscalización de precios de transferencia que suelen representar una carga tributaria extremadamente onerosa, como ocurre en otros países.  Uno de los problemas es la interpretación de la Sunat, según la cual una fiscalización de precios de transferencia no está sujeta a plazo alguno, aun cuando el Código Tributario, que sirve para esa conclusión según la Sunat, arroja por lo menos una interpretación discutible.  Es importante tener en cuenta que en los métodos de precios de transferencia adoptados en otros países donde estas fiscalizaciones son emblemáticas, estas auditorías tienen una duración máxima de dos años (en Estados Unidos, 24 meses; en el Reino Unido, 16 meses y, por excepción, a 24 meses en casos muy complejos).  Un contribuyente no debería estar sometido a auditorías interminables, pues ello atentaría contra principios constitucionales elementales. Por eso resulta indispensable que este aspecto quede establecido en un procedimiento reglado.","gestion","24/06/2016"
"LEY GENERAL DE ADUANAS Amplan uso de despacho anticipado de mercancas con nuevo reglamento","La modificación de la Ley General de Aduanas hará que más importadores hagan atrás el despacho diferido, que empieza los límites tras el arribo del medio de transporte.  La última modificación del Reglamento de la Ley General de Aduanas permitirá que bienes aplicados a otros regímenes aduaneros se acojan a la modalidad de despacho anticipado. As lo precisó Carolina Rodríguez, asociada del Estudio Olaechea.  Preferencia. Despacho diferido más que anticipado. La modalidad anticipada permite iniciar el proceso de despacho aduanero antes del arribo del medio de transporte. En el caso del diferido, se aplica a cualquier régimen aduanero o a las zonas de tratamiento especial, mientras que el urgente es para casos excepcionales precisados en la ley.","gestion","24/06/2016"
"PERISCOPIO ECONMICO MEDICAMENTOS Produccin de frmacos en baja","La producción nacional de la industria farmacéutica cayó en 18.9% en el 2015, utilizando en promedio una capacidad instalada de 31.4%, según la Asociación de Industrias Farmacéuticas Nacionales (Adifan). Este año se podrá recuperar algo contra el anterior, pero apenas se llegará a los niveles productivos del año 1995, es decir, cuando esta industria estuvo en sus peores momentos, agrega.","gestion","24/06/2016"
"CAPACITACION PARA FORMALIZAR MINERA","El Ministerio de Energía y Minas (MEM) capacitó en la ciudad de Arequipa a más de 40 directores y profesionales de sus direcciones y gerencias regionales, para optimizar procesos relacionados con la formalización minera.","gestion","24/06/2016"
"¿Quién ocupará el cargo de primer ministro?","Se barajan, rumorean y mueven— para ocupar el cargo de primer ministro a partir del 28 de julio. Obviamente, todas son especulaciones, porque la palabra final la tiene PPK, y él ha dicho que el anuncio oficial lo haré el 11 de julio, días más, días menos.  La única cosa que la tarea que tiene por delante el futuro premier será muy difícil en un escenario bastante complicado, por lo que deber tener un plan muy particular. Independiente, sin resistencias en los principales grupos políticos—sobre todo en el fujimorismo y la izquierda—, al Ejecutivo los mejores márgenes de maniobra como para hacer— precisamente- una buena labor ejecutiva; y que permita una convivencia— aunque en varios momentos seguramente tensa— viable con el Congreso.  Adicionalmente, aunque no menos importante, tendrá que ser un muy buen coordinador interno del Gabinete para poder mostrar resultados muy pronto; para cumplir promesas evitando los conflictos malos; y para enfrentar coordinadamente, coherentemente, y consecuentemente, un escenario que seguramente estará marcado por más políticos muy fuertes como las investigaciones a Nadine Heredia y Ollanta Humala, los casos de corrupción de este y de otros gobiernos, entre otros.","gestion","24/06/2016"
"La labor prioritaria del premier se centrará en el cargo que hoy tiene","Será la de generar el mejor ambiente político para gobernar; que le brinde lo mejor que pueda pasarle al Gobierno de PPK.","gestion","24/06/2016"
"UN MODERNO CABALLO DE TROYA","Cyber Horse es la escultura que está a la entrada de la conferencia anual de la Cyber Semana de la Universidad de Tel Aviv (Israel). La obra imita al Caballo de Troya, y está formada por más de mil piezas de computadoras, tabletas y celulares infectados con virus. Busca crear conciencia sobre los ataques cibernéticos. Cada día se crean, en promedio, 250,000 programas cibernéticos hostiles, dijo Yitzhak Ben-Yisrael, presidente del Centro de Investigación Cibernética.","gestion","24/06/2016"
"La Europa comunitaria: Más allá del Brexit","(To leave or not to leave. That is the question”). Dejar o no dejar la Comunidad Europea. Esa es la pregunta hamletiana que ha dominado la discusión al interior del Partido Conservador y, por ende, al interior de la política británica desde el Referendo de 1975, cuando los ciudadanos del Reino Unido afirmaron su sentido inicial de permanencia en el proyecto europeo. Desde entonces, euroescépticos y proeuropeos han agotado todos los argumentos posibles a favor y en contra de una unión más estrecha con la Europa comunitaria sin llegar a una visión de consenso.  De ahí la necesidad de convocar a los poco más de 46 millones de ciudadanos del Reino Unido elegibles para expresar su parecer en un nuevo referendo, aún cuando dicha decisión haya venido disfrazada de promesa electoral por parte del primer ministro David Cameron en sus esfuerzos por lograr la reelección en el 2015.  La campaña misma por quedarse (remain) o salirse (leave) ha sido confusa y hasta dramática, merced al asesinato de una líderesa del voto proeuropeo, la congresista laborista Jo Cox. Campaña no exenta de hipérboles y advertencias acerca de un posible descalabro económico. Al final del día— a pesar de las advertencias del Chancellor of the Exchequer (ministro de Economía) y de los pronósticos del Banco de Inglaterra y de organismos internacionales como el FMI y el Banco Mundial y del resto de líderes de la Comunidad Europea—, la decisión de abandonar la CE no gira tanto en torno a las probables consecuencias económicas de corto plazo—mayor volatilidad, una libra esterlina más débil, incertidumbre generalizada, desempleo, etcétera—. La decisión gira más bien en torno a la visión de largo plazo que de sí mismos tienen los ciudadanos del Reino Unido: como parte integral de una Europa multicultural y globalizada o como excepción nacional, consciente en extremo de todo aquello que la diferencia de los habitantes “del continente”, como con una gotita de desdén señalan los euroescépticos.  “La Europa comunitaria pide a gritos una y urgente forma sustancial de sus aspiraciones, prioridades y métodos”. Mi apuesta es que los ciudadanos del Reino Unido votan por permanecer y ayudar a transformar desde dentro una Europa comunitaria que pide a gritos una reforma sustancial de sus aspiraciones, prioridades y métodos. De hecho, la propia decisión de someter a un referendo la permanencia o no del Reino Unido es prueba del hartazgo de sectores de la CE y de la insostenibilidad del statu quo. Desde el punto de vista político, la tesis de seguir ampliando las fronteras de lo que se entiende por Europa tiene que llegar a su fin. La geografía es un factor importante de cohesión, pero de igual manera lo son, o deberían ser, el compromiso con una cierta forma de entender la vida en democracia, el respeto a derechos humanos fundamentales y la tolerancia de la diversidad.  Las grietas en la estructura económica de la CE son las más conocidas y discutidas, pero persisten como más de improbable solución: especialmente, la ausencia de una política fiscal homogénea que sirva de complemento y de sustento a la política monetaria y a la moneda común. Sin una política fiscal unitaria, los desequilibrios fiscales continuarán. De igual manera, la continuidad de la CE demanda una presencia incluso más potente del Banco Central Europeo, para que no queden dudas acerca de su papel como ‘lender of last resort’, o prestamista de última instancia.  Ciertamente, el camino de construcción del sueño europeo, de una especie de Estados Unidos de Europa, es duro de poderosos vientos en contra. Pero se trata de un sueño que vale la pena soñar, especialmente en un continente que tiene en su haber más de una pesadilla de guerra y horror total.","gestion","24/06/2016"
"MUCHO MÁS EFICIENTE QUE CREAR UN MINISTERIO DE DESCENTRALIZACIÓN SERÍA SI SE CAMBIA EN TODOS LOS ÓRGANOS DE UNA ESTRUCTURA FUNCIONAL A UNA GEOGRÁFICA, A PARTIR DE LAS REGIONES","En cadena de dirección general se podría crear cinco direcciones que se encargarían cada una de una ‘macrorregión’. De esta manera, se tendrían funcionarios más especializados e identificados con lo que ocurre en una macrorregión. Esto ayudaría a articular el Gobierno central con los gobiernos regionales y locales.","gestion","24/06/2016"
"URGE UN REAL PROCESO DE DESCENTRALIZACIÓN DEL PAÍS","Creo que sí hay riesgo de que 1.2 millones de peruanos puedan volver a la pobreza, si siempre y cuando este momento de la población (vulnerable) no utilice la herramienta más poderosa para salir de esta situación (pobreza): la educación. Si solo están esperando la ‘protección social’ por parte del Estado siempre estarán en riesgo de regresar a la condición de pobreza. Por otro lado, también está la clase vulnerable que ya estando muy cerca de pertenecer a la clase media, corre el riesgo de regresar a la condición de pobreza pero por falta de educación continua, porque a pesar de no contar con niveles de ingresos que le brinden cierta seguridad económica, adopta el estilo de vida e incluso, en algunos casos, los niveles de consumo de la clase media baja, a pesar de que sus niveles de ingresos no le permiten cubrir esos niveles de gasto, pero ceden a ellos mediante deudas. Este segmento también estaría en riesgo de regresar a la condición de pobreza.","gestion","24/06/2016"
"EL SECTOR FORESTAL PUEDE SER UN MOTOR SIMILAR A QUÉ ES LA AGROINDUSTRIA HOY?","Solo bajo esquema no extractivo, que garantice disponibilidad del recurso. Existe potencial para incrementar la producción incorporando miles de hectáreas que son eriazos o no son cultivables, y pueden sembrarse en secano con especies productivas.","gestion","24/06/2016"
"Según GloboTV, también llevó a cabo registros en la casa de la esposa de Bernardo, la senadora Gesemann, y detuvo al exministro de Seguridad Social Carlos Gabas para ser interrogado.","El comunicado no menciona los cargos contra Bernardo, pero la policía ha programado una conferencia de prensa para el jueves más tarde, según el diario La República de Colombia.","gestion","24/06/2016"
"LA ONUs encargará integrar una misión especial que verifique el proceso y la disposición de las armas.","La guerrilla aceptó que un citio sea el mecanismo de refrendación para los acuerdos de paz y acatará la decisión que tome la Corte Constitucional frente a este instrumento.","gestion","24/06/2016"
"EL RETO ES UNA PAZ DEFINITIVA","Lograr una paz bilateral y definitiva con las FARC es un paso adelante para un país en marcha hacia la paz... después de haber derramado mucha sangre—durante casi seis décadas. Hay unos obstáculos enormes transversales a todos los problemas crónicos estructurales del país que tienen que ver con la incredulidad, la desconexión de lo alcanzado y el exceso de individualismo; pero es un momento necesario imperceptible para creer, para construir y cambiar la historia trágica que han vivido todas las generaciones vivas de colombianos.","gestion","24/06/2016"
"ESTADOS UNIDOS Corte bloquea plan de Obama","La Corte Suprema de EE.UU. propinó un duro revés al presidente Barack Obama, al ratificar con un voto dividido de 4–4 el dictamen de un tribunal inferior que bloqueó su plan para evitar la deportación de millones de inmigrantes ilegales y darles permisos de trabajo. El fallo se produce siete meses antes del final del mandato de Obama.","gestion","24/06/2016"
"CHILE Aprueban subir salario mínimo","El Congreso chileno aprobó un reajuste escalonado del salario mínimo por un total de 10.4%, un nivel por encima de la propuesta original del Gobierno, pero deja insatisfechas a las organizaciones sindicales. El Poder Legislativo y el Gobierno acordaron incrementar el salario en tres tramos en los próximos 18 meses, hasta 276,000 pesos (US$ 409) desde los actuales 250,000 pesos (US$ 370).","gestion","24/06/2016"
"REUNIÓN DE LA OEA Almagro pide a ‘pases amigos’ ayudar a Venezuela a superar crisis","(Reuters) El secretario general de la OEA, Luis Almagro, solicitó la creación de un ‘grupo de pases amigos que ayude a Venezuela a superar su grave crisis política y económica, bajando el tono a la propuesta que hizo previamente de votar la suspensión de la nación petrolera del organismo hemisférico. El excanciller uruguayo hizo el planteamiento en la apertura de una sesión extraordinaria del Consejo Permanente de la Organización de Estados Americanos (OEA) convocada para discutir la aplicación de la Carta Democrática sobre Venezuela. La canciller venezolana, Delcy Rodríguez, rechazó la mediación de la OEA y la calificó como una injerencia.","gestion","24/06/2016"
"RUGE LA CREATIVIDAD PATRIA EN PREMIOS CANNESE LIONS","Cinco agencias de publicidad ganaron nueve premios, incluyendo uno de Oro. A dos días del final, aún hay posibilidad de levantar otros galardones. Sandra Vargas García El Perú ha sonado como un eco en el Festival de Cannes Lions 2016. En los primeros seis días de la 63ª edición del evento más importante de publicidad del mundo, nuestro país alzó nueve galardones, incluido uno de Oro. El máximo galardón lo obtuvo la campaña ‘Dona tu hashtag y salva vidas para la Cruz Roja, que buscó impulsar la donación de sangre contactando a las personas que desean donar con las que lo necesitan mediante mensajes que ambas partes comparten en Twitter especificando su tipo de sangre. Hasta ahora, los premios del Cannes Lions han parado en las manos de cinco agencias de publicidad locales: McCann Lima, Y&R, Circus Grey Lima, FCB Mayó Fahrenheit DDB (ver tabla). Con esta cifra, hasta la fecha –el festival culmina el sábado–, el Perú se ubica en el quinto puesto del ranking de los más premiados de Latinoamérica. Brasil ocupa el primer puesto con 85 premios, Argentina es segundo con 32, México y Colombia son terceros con once cada uno, y el Perú se ubica en cuarto lugar con nueve galardones, empatado con Costa Rica. Pendientes. En el 2015, Perú alzó trece galardones del Festival Cannes Lions, cifra histórica para el país. Y este año, todavía hay opciones de igualar el número. Hoy y mañana continúa el evento y el país tiene cinco nominaciones más en las categorías Entertainment, Entertainment for Music y Film, a las que postula la agencia Fahrenheit DDB (con tres nominaciones) por la pieza ‘Nadie nos escucha para el BBVA Continental, y ‘La misión para la Fundación Peruana de Cáncer. En tanto, la agencia Y&R participa con ‘Actores para UVK. Además, el anuncio del shortlist en las categorías Integrated Lions, Titanium Lions y Film Craft Lions está pendiente. Podrían haber más sorpresas para nuestro país.","gestion","24/06/2016"
