"headline","content","newspaper","date"
"Opinión","El dinero en efectivo tiene costos que son directos, como los de producción, conteo, transporte y seguridad. Tanto comercios como usuarios incurren en costos para proteger su dinero y pierden tiempo en contar, retirarlo, depositarlo. Todo esto sin mencionar el riesgo de pérdida.  También hay costos indirectos que recaen sobre la sociedad en general como la evasión tributaria, es decir, maniobras para no contribuir al Estado para ver bien servirse a los peruanos.  El otro gran costo indirecto es la exclusión financiera. Un segmento de la población no accede a servicios básicos que les cambiaría la vida. Por ejemplo: servicios de ahorro y pago que permitan crear historial financiero para ellos mismos, o la posibilidad de aceptar tarjetas de crédito/débito.  Una sociedad sin efectivo  Fomentar la transición a una sociedad con menor uso de efectivo, es otro de los retos sociales del Perú.  Tarjetas de crédito/débito.  La aceptación y uso de pagos electrónicos en Perú es muy baja. Uno de los retos más importantes es aumentar el número de comercios que usan esa forma de pago. Perú está muy rezagado en relación a otros países de la región en la penetración de pagos con tarjeta, específicamente en puntos de venta.  Este no es solo por cantidad, sino por calidad y costo. Mientras que en Perú hay tres comercios con punto de venta por 1,000 habitantes, en Colombia hay seis, en Argentina nueve y en Chile 11. Esto beneficia a usuarios e incrementa el PBI. El país necesita bajando en inclusión financiera como estrategia social para empoderar a los peruanos y brindar mejor calidad de vida. Fomentar la transición a una sociedad con menor uso de efectivo, es otro de los retos sociales del Perú.  La inclusión no solo trae crecimiento y equidad, sino también facilita retos de gran relevancia, como la simplificación de apoyos que el gobierno transfiere a ciudadanos, al tiempo que reduce costos de transacciones y hace que la economía sea eficiente.  En los próximos cinco años, el reto es unir esfuerzos del sector público y privado para promover el uso de medios de pagos electrónicos. Lo cual permite que más personas abandonen la pobreza y que ciudadanos menos favorecidos cuenten con herramientas para administrar su dinero y optimizar recursos, mejorando su calidad de vida.","gestion","16/06/2016"
"Evalúan compras estatales","OSCE: Hay sistema paralelo de contratación pública.  -Se observa paralelismo en Prolog Inversión, Petroper, entre otras entidades, lo que dificulta entender las reglas aplicables a contrataciones.  El MEF y el Organismo Supervisor de las Contrataciones del Estado (OSCE), presentaron un diagnóstico del sistema de adquisiciones públicas, cuya evaluación iniciaron en febrero último. Como resultado de dicha evaluación, se observa que, si bien la cobertura de la Ley de Contrataciones del Estado (LCE) es, en principio universal, otras disposiciones con rango de ley, excluyen excepcionalmente de su ámbito a ciertas entidades o temporalmente a determinados segmentos del gasto.  Así, observa, la creación de regímenes especiales que buscan acortar los plazos establecidos en el régimen general, causa la existencia de regímenes paralelos que pueden dificultar el entendimiento de las reglas aplicables a las contrataciones del Estado, afectando la existencia de un sistema unitario.  Por ejemplo, se menciona que la LCE exceptúa a Promperú; sin embargo, de aplicársele el régimen general para ciertas contrataciones. La misma situación, añade, se da con el Decreto Supremo que crea el programa nacional de alimentación escolar Qali Warma, así como la Ley 28840, que autoriza a Petroperú a contar con un régimen de adquisiciones particular, que representa un 2.2% del montó total adjudicado en el año 2015, de acuerdo con el informe de indicadores y desempeño.  No obstante, aclara, con la vigencia de la Ley 30225, se espera que se reduzca la ambigüedad de regímenes excepcionales, pues las entidades tienen ahora la posibilidad de utilizar nuevos procedimientos adecuados a objetivos contractuales especiales que requieren mayor flexibilidad.","gestion","16/06/2016"
"Recursos naturales","Permisos colectivos para pesca artesanal  El Ministerio de la Producción aprobó un decreto en sentido de fortalecer la pesca artesanal mejorando la participación de los armadores de embarcaciones pesqueras artesanales y de sus trabajadores, en la fase de provisión de insumos de las cadenas productivas en los mercados de productos hidrobiológicos.  Para el efecto, establece la implementación de programas piloto por zonas geográficas y recursos, a cargo de la Dirección de Extracción y Producción Pesquera para Consumo Humano Directo, del citado ministerio.  Para el efecto, la norma precisa que la citada dirección podrá otorgar permisos de pesca colectivo a presas pesqueras de armadores artesanales, que se constituyan en el marco de los citados programas.  Asimismo, podrán plantear proyectos en los que se determinen las zonas geográficas, los recursos hidrobiológicos y el plazo respecto de los cuales se implementarán dichos programas.  Los objetivos de dichos programas son promover la asociatividad de tales flotas de pesca, garantizar la supervisión y escalonamiento de dicha actividad, entre otros.  PESCA ILÍCITA Decomisaron 650 kg de caballito de mar  En operativo conjunto con la Dirección General de Capitanías y Guardacostas del Callao, el Produce decomisó un total de 648 kilos del recurso hidrobiológico conocido como caballito de mar, encontrado en una embarcación china en el primer puerto.","gestion","16/06/2016"
"Tensión","Posible brexit podría provocar un nuevo referendo sobre la independencia de Escocia  -Sondeos recientes lanzan una clara ventaja a favor de la salida del Reino Unido de la UE. El 2014, el 55% de los escoceses votaron en contra de una independencia del Reino Unido.  El referendo en el Reino Unido sobre su permanencia en la Unión Europea está muy reñido y si Inglaterra respalda una salida que también saca a los escoceses del bloque en contra de su voluntad, Escocia podría llamar a una nueva votación sobre independencia, dijo la primera ministra Nicola Sturgeon.  Sondeos recientes han mostrado un respaldo inesperadamente sólido a la opción de salida de la UE en el referendo del 23 de junio, medida que podría remover al bloque, poner a prueba la unidad del Reino Unido y agitar los mercados globales. Claramente, el referendo está muy reñido en el Reino Unido, dijo la líder proeuropea.","gestion","16/06/2016"
"Testimonio","Temer es vinculado a escándalo de corrupción en brasileña Petrobras  (Reuters) El presidente interino de Brasil, Michel Temer, rechazó las acusaciones de que buscó fondos para su partido en el marco de una trama de sobornos en Petrobras, y que ello lo involucrara en el mayor escándalo de corrupción en la historia del país.  El Supremo Tribunal Federal divulgó un testimonio del exejecutivo de Petrobras Sergio Machado, obtenido bajo acuerdo con los fiscales, en el que declara que la constructora Queiroz Galvão realizó contribuciones de forma legal para la campaña de Temer, pero que los fondos provenían de un esquema de contratos irregulares con la petrolera estatal.  El testimonio es el primero que relaciona a Temer con la investigación en Petrobras, conocida como Lava Jato. Decenas de ejecutivos y políticos han sido encarcelados debido a las pesquisas.","gestion","16/06/2016"
"Luis Iberico parece no olvidar que Fuerza Popular lo apoyó en la elección para la presidencia del Congreso.","Basta saber que ayer tom posición en este debate de si es PPK o Keiko Fujimori quien se debe disculpar con el otro por las duras frases lanzadas durante la campaña.  TAMBIÉN QUIERE SUS DISCULPAS  Iberico apoya a Keiko  Iberico no lo dudo. Para él, quien se debe disculpar es Pedro Pablo Kuczynski.  Yo creo que Pedro Pablo Kuczynski es un caballero y sabrá pedir disculpas a una dama, añadi.  Pero ya se disculpó le recordaron. Pero se está mandando mayor puntualidad, declar.","gestion","16/06/2016"
"Retiran firmas Sin el Huracán","El formulario que sus colegas de bancada retiraron sus firmas de la moción que pedía el retorno temporal del Huracán para las celebraciones del Bicentenario. Incluso, afirmó que él no firmaría «ni muerto» dicho proyecto. Sin embargo, lo que llama la atención es que la idea fue de su colega de bancada, José Elías.  PLENO DA DE INFAMES DE FISCALIZACIÓN  En una sesión maratónica, el pleno aprobó los informes finales que la Comisión de Fiscalización realizó sobre las presuntas irregularidades ocurridas en los gobiernos regionales de Arequipa, Loreto y Madre de Dios.  Ahora todo queda en manos del Ministerio Público.  POR VINCULACIÓN ORELLANA-VIOLETA  ‘Vitocho’ y ‘Techito’ enfrentados  Después de más de 3 horas de debate, el pleno aprobó con 79 votos a favor el informe final de la comisión Rodolfo Orellana.  Sin embargo, Víctor García Belaunde no qued satisfecho, ya que no se incluyó al congresista electo por PPK Gilbert Violeta.  Incluso, denunció que personas cercanas a Violeta llamaron a las bancadas para blindarlo. Carlos Bruce le exigi que revele los nombres y apellidos. ¿Lo har?","gestion","16/06/2016"
"Profesión De los gerentes de los restaurantes, la otra cara de la gastronomía","No son la imagen del mundo culinario, pero su función es tan importante como la de los chefs.  Conozca la historia y el trabajo de dos de ellos: los profesionales a cargo de Wallqa e IK.  SANDRA VARGAS GUTIÉRREZ  En el teatro, son los actores los que reciben la ovación del público mientras, detrás del escenario, un grupo de producción, junto al director de la obra, si pasa inadvertido. Esta situación, más o menos, se repite en el mundo de la gastronomía: el chef aparece en pantalla, mientras el gerente del restaurante queda relegado.  Sin embargo, su papel es tan importante como el del cocinero. Es que una de sus funciones, por ejemplo, es ser el nexo entre la cocina y los clientes, además de supervisar los presupuestos para controlar los gastos, verificar el stock de insumos, planear el personal, entre otras.  Este es un trabajo absorbente, pues, normalmente, exige permanecer en el restaurante desde la apertura, cuando ingresa el personal y se abastecen los productos; hasta el cierre, cuando se cuadra la caja del día.  Por ejemplo, Arturo Piedra, gerente general del restaurante Wallqa, labora desde las 9:30 a.m. hasta las 11 pm. de lunes a sábado: Este trabajo te quita mucho tiempo. No es que yo sea un superhéroe, pues todos mis colegas deben hacer lo mismo. Pero si esto te apasiona, nada te incomoda.  Piedra estudió dos carreras (ver hoja de vida), pero considera que ninguna fue fundamental para cumplir su rol. Para él, un publicista o un economista también se acomodarían a este trabajo, siempre y cuando tengan vocación de servicio y sean exigentes. Todo se aprende en el día a día, con la experiencia, al involucrarte con el personal y con los diferentes clientes. Cada día pasa algo diferente, comenta.  FRANCISCO KISIC  Gerente de operaciones del restaurante IK.  Ambas misiones: ¡Cargo: 37 personas!  Estudio: Administración de Empresas.  Las funciones en el día a día  Objetivos. Los gerentes de restaurantes colaboran con las tareas administrativas y logísticas, mas no es su obligación involucrarse con la cocina, salvo que tengan estudios en el tema. En ese caso, normalmente pueden colaborar o en la renovación de las cartas y ofrecer consejo en la modificación de ciertos platos, pero quien manda en este rubro es el chef.  PURUNTIEMPO  La historia de Francisco Kisic en el restaurante IK inició con una tragedia que supo sobrellevar con el tiempo. Él, noviembre del 2012, Iván, su hermano mellizo, reconocido cocinero local, falleció. Con él, aparentemente, acababa su sueño de brindarle al público platos fusión con productos peruanos.  Francisco, sin embargo, no dej que esto pasara. Su incondicional amor a Iván lo llevó a abandonar un proyecto en España, cargo de Ferran Adri, el mejor cocinero del mundo, con quien trabajó años (fue mozo en su restaurante en Barcelona), para tomar el plan de su hermano. Tras la tragedia, volvi a Lima y, con el dolor a cuestas y sin experiencia, tomó los rieles del tren y lo echó a andar.  En esa época, yo no sabía mucho del mundo culinario ni siquiera seguía metido en él, porque los mercados, los artículos, todo lo relacionado a la gastronomía me recordaba a Iván y me ponía mal, pero teníamos que seguir adelante.  Así, de manera empírica, Francisco reclutó personal calificado y entró a competir con restaurantes de la talla de Central y Astrid y Gastón sin un protagonista. Para mí, esto no es trabajo, es vida. Aquí todo va fluyendo según la energía.","gestion","16/06/2016"
"Per versus Colombia: el otro partido se juega en la TV","Nueve marcas son auspiciadoras de los partidos de la Copa Centenario que transmite la TV.  ANDRÉ AGURTO  SANDRA VARGAS GUTIÉRREZ  Horas antes del partido entre Perú y Colombia, los jugadores de ambas selecciones se concentran y solo repasan tácticas y estrategias.  Mientras tanto, lejos de la ansiedad que se respira en Nueva Jersey, nueve marcas se preparan para ser protagonistas durante algunos minutos en América Televisión antes, durante y después de este encuentro. Se trata de los auspiciadores de la Copa Centenario.  Para ellas este proceso se hizo hace cuatro meses. Entonces estas marcas fueron su presencia en la misión de este duelo y del resto del torneo, según Mirko Maceda, director de search de la agencia de medios Caral.  Explicó a Gestión que América vendió el paquete de 32 partidos a las marcas, por lo que no permite el ingreso de otras interesadas en invertir en un solo encuentro.  Composición publicitaria  En febrero, América lanzó propuestas publicitarias para las marcas interesadas en convertirse en auspiciadoras.  El movimiento en los bares, restaurantes y de camisetas  Los restaurantes y los bares podrían incrementar sus cifras en un treinta por ciento si es que mañana transmiten el partido entre Perú y Colombia.  Monica Nakakado, gerente general de la Asociación Peruana de Hoteles Restaurantes y Afines (AHORA), explicó que el gancho de estos negocios serán, principalmente, los after office y happy hours.  En tanto, a un mes del lanzamiento del nuevo diseño de la camiseta de la selección peruana de fútbol, a cargo de Umbro, ya casi se ha agotado el último stock de 7,000 unidades.  Los buenos resultados del equipo influencian directamente y generan picos de venta importantes, explica Mario Biggio, Brand Manager de KS Deportes. Además, la marca ofrece otros productos alusivos a la selección como pelotas y maletines.  Copa A  Centenario Brasil  ... ... ...","gestion","16/06/2016"
"Inversión. Locales se renovarán con US$ 1.5 millones, dijo Sarria.","Ha ido cambiando, la renovación antes era más larga, ahora es cada cuatro o cinco años. Cada dos años las marcas presentan un facelift (cambio menor) y Mitsubishi se ha adaptado a ello.  ¿Enfrentaremos la producción para nuevos segmentos? En la actualidad la marca es muy enfocada en donde es fuerte, es decir, SUV y pickup, pero eso no quita que estemos en el segmento de pasajeros con los modelos Mirage y Lancer. En los siguientes años veremos la introducción de categorías de SUV donde no participamos, a lo mejor algunas extensiones de producto.","gestion","16/06/2016"
"Expum. Al concentrar parte de su negocio en las pick up rentadas a la industria, Mitsubishi llegará a plazas poco exploradas, pero cercanas a la operación de las empresas. Así, cuenta con 34 puntos de venta y 36 de postventa, y está en lugares como Tarapoto, Pucallpa, Huaraz, Huacho y Huánuco, ingresando con concesionarios integrales a Mollendo el caño en las próximas semanas para atender a la agroindustria y otras actividades que vienen creciendo en estas ciudades.","Proasin: ingeniería industrial por la U. de Lima. Estudios: MBA Erasmus University de Rotterdam. Experiencia: 10 años en sector textil, industria y autos. Hobbies: Jugar tenis y viajar.","gestion","16/06/2016"
