"headline","content","newspaper","date"
"Protestas en Francia no impactan en la economía","- Sin embargo, el tro afirmó que si las huelgas se prolongan por más tiempo podrían afectar la recuperación económica del país.  (Reuters) Semanas de manifestaciones en Francia por planeadas reformas laborales no han tenido un impacto sustancial en la economía del país, pero podrían afectar su lenta recuperación si continúan y se intensifican, dijo en una entrevista el ministro francés de Finanzas Michel Sapin.  Hasta ahora, las huelgas han sido parciales y limitadas a sectores, dijo Sapin en una entrevista con el diario financiero Les Echos. No veo ningún impacto sustancial en las actividades, agregó.  Sapin advirtió, no obstante, que si las huelgas se prolongan por más tiempo y se extienden a más sectores, podrían afectar la recuperación económica de Francia.  En declaraciones durante una entrevista al canal de televisión francés LCI, puntualizó que las inundaciones en París, las peores que se hayan registrado en la capital francesa en 30 años, no tendrían un impacto negativo en la economía del país dado que afectan a una área limitada del mismo.","gestion","06/06/2016"
"Escándalo de corrupción: Rousseff en el blanco de Marcelo Odebrecht","- Según información divulgada por la revista Veja, el pedido de Rousseff al expresidente ejecutivo de Odebrecht se habría realizado en una reunión privada.  (Agencias) La suspendida presidenta brasileña Dilma Rousseff habría pedido al empresario Marcelo Odebrecht –condenado por la trama de corrupción en Petrobras– un pago de US$ 3.4 millones para la contabilidad paralela de su campaña a la reelección en 2014, publicó una revista local.  Según un reportaje de la revista Veja, el expresidente ejecutivo del grupo Odebrecht confeso a la justicia, en el marco de un acuerdo para colaborar con la investigación del caso Petrobras, que en una reunión privada Rousseff le pidió 12 millones de reales (unos US$ 3.4 millones al cambio actual) para trasladarlo a su publicista João Santana y al partido PMDB, entonces su aliado.  Además, según la publicación, de manera oficial Odebrecht ya había donado 14 millones de reales.  Partido de la federación  El exsenador brasileño Sérgio Machado, otro presunto implicado en una subsidiaria de Petrobras, detalló en su testimonio judicial el pago de sobornos por 70 millones de reales (US$ 20 millones) a tres altos dirigentes del partido del presidente interino de Brasil, Michel Temer.  Según la información filtrada por algunos diarios locales, Machado detalló los pagos que hizo al presidente del Senado, Renan Calheiros, al expresidente brasileño José Sarney y al senador Romero Jucá, que fue nombrado por Temer como ministro de Planificación, pero tuvo que renunciar hace pocas semanas por polémicos audios.","gestion","06/06/2016"
"Candidata Raggi Castro refuerza relaciones","La candidata antisistema a la alcaldía de Roma, Virginia Raggi, fue la más votada en la primera vuelta ayer con 36%, y deber enfrentar en segunda vuelta a quien se imponga en el duelo entre Roberto Giachetti y Giorgia Meloni.  El presidente cubano, Raúl Castro, mantuvo ayer reuniones bilaterales con los mandatarios de Haití, Guyana, Jamaica y Surinam, quienes asistieron a la VI Cumbre de la Asociación de Estados del Caribe (AEC) celebrada el sábado en La Habana.","gestion","06/06/2016"
"Oposición colombiana contra proceso de paz","(Reuters) El principal partido opositor de Colombia inició la recolección de miles de firmas para respaldar ante tribunales nacionales e internacionales demandas que anulen el acuerdo de paz entre el Gobierno y las FARC, después de que las partes lo firmen. El Gobierno del presidente Juan Manuel Santos y las izquierdistas Fuerzas Armadas Revolucionarias de Colombia (FARC) están en la recta final de la negociación que iniciaron hace casi seis años en Cuba.  Las partes se disponen a firmar en las próximas semanas un acuerdo de paz, pero el Centro Democrático, partido que lidera el expresidente Ílvaro Uribe, cuestiona que los máximos jefes de las FARC no paguen penas de cárcel por sus delitos y que eventualmente puedan ocupar cargos políticos.","gestion","06/06/2016"
"Rolls-Royce, la historia de dos mundos hecha lujo","Un ingeniero y un aristócrata fueron los fundadores de la marca inglesa basada en la excelencia, cuyo valor hoy supera los US$17,100 millones.  Charles Stewart Rolls y Frederick Henry Royce, fundadores de Rolls-Royce, eran antítesis. Pero la pasión por los autos los unió. En 1903, Charles batió un récord de velocidad y abrió un negocio de importación y venta automotriz, mientras que Frederick diseñó y construyó su primer motor y un automóvil, que un año después, en una Inglaterra progresista, que sus destinos se cruzaron. Charles, con 27 años, conoció a Frederick, de 41, al auto con motor de dos cilindros que había fabricado. Charles lo probó, convenciendo a su socio comercial Claude Johnson de hacer negocios, y ofreció a Frederick vender los modelos que pudiera inventar. Así, el emporio Rolls-Royce comenzó a marchar con el concepto de lujo, exclusividad y calidad.  Los socios supieron aprovechar las circunstancias que los rodeaban para incursionar en otros rubros. Durante la Primera Guerra Mundial, fabricaron el primer motor aeronáutico, con el que se logró el primer vuelo transatlántico directo.  Y en la Segunda Guerra Mundial, crearon el motor Merlin para aviones Spitfire y Hurricane, por lo cual alcanzaron cotizaciones de oro en los años $0. Los años siguientes afianzaron su marca por parte de figuras de la realeza inglesa y de Hollywood.  Pero en 1971 un motor de aviones Rolls-Royce tuvo problemas y su empresa terminó en la quiebra. Entonces, el Estado británico compró la marca y luego la división que fabricaba automóviles se levantó como Rolls Royce Motor Cars, y fue privatizada. Recién en 1990, la BMW compró los derechos para producir autos Rolls-Royce, cuyos valores de hoy superan los US$17,100 millones.","gestion","06/06/2016"
"Belmond fomentará su presencia en el Perú operando el primer tren nocturno de lujo de América del Sur, el Belmond Andean Explorer","El nuevo túmon operaría itinerarios en una de las rutas ferroviarias de mayor altitud del mundo, cruzando los Andes peninsulares desde el Cusco hasta el Lago Titicaca y Arequipa.","gestion","06/06/2016"
"Tras la defumigación, Beta inicia la cosecha de espárragos y arándanos","En la presente temporada, Beta inicia la cosecha de 450 ha de uva sin pepa en el norte y de 100 ha de arándanos. Ahora, el mayor volumen de ambos productos le permitirá atender más pedidos, principalmente de Inglaterra y Estados Unidos, en donde la distribución se realiza a través de socios receptores.","gestion","06/06/2016"
"Cencosud tendría un Wong entre avenidas Angamos y Arequipa","La intersección de las avenidas Arequipa y Angamos contará con la presencia de un supermercado Wong (del operador Cencosud), lo que ampliará su oferta comercial en el distrito de Miraflores. La gerenta de Autorización y Control de la municipalidad de Miraflores, Rossana Raffo Bustamante, reveló que el nuevo establecimiento ocupará el terreno en donde estuvo el colegio Americana de Miraflores (cuadra 47 de la avenida Arequipa).","gestion","06/06/2016"
"Dupont suma acuerdo con Farmagro","Para reforzar su presencia en el sector de soluciones para la agricultura en el Perú, Dupont sumó un nuevo acuerdo con la peruana Farmagro para la distribución del fungicida Fontelis. As, la multinacional apunta al segmento de productores de papa, tomate, fresa, cebolla, berenjena, calabazas y sandás, mientras que Farmagro espera fortalecer dicha relación para ganar más mercado.","gestion","06/06/2016"
"Amfora Packaging ampliará líneas para sector de cosméticos","Renato Piernell, presidente de la junta directiva de Amfora, comentó que la empresa planea ampliar sus líneas de producción y comenzar a producir envases PET para lociones para una der del ci. Actualmente la empresa fabrica productos plásticos para la industria cosmética de alta gama, de cuidado personal y farmacéutica.","gestion","06/06/2016"
"Helvex crecerá con envís desde el Perú","Arnoldo Barrantes, gerente general de Helvex en Perú, comentó que la empresa crecerá este ao cerca de 8% en el Perúbajo apoyo de una mayor penetración en provincias y atención de proyectos inmobiliarios y comerciales, en un contexto de recuperación de la economía.","gestion","06/06/2016"
"Seafrost se enfocará en congelados premium","La compañía de capitales peruanos Seafrost, dedicada a la exportación de productos marinos, enfocará su inversión este ao en duplicar la capacidad de sus cámaras de almacenamiento ubicadas en su planta de Paita (Piura) con el fin de ingresar a nuevos mercados.","gestion","06/06/2016"
"Ministerial público. La Fiscalía intervino 16 personas en todo el país.","Cuatro de ellos por realizar propaganda electoral en Lambayeque, Junín y Lima.  Reacción Por su parte, el fujimorismo se mostró conciliador ante cualquier escenario. Rolando Retegui comentó que Fuerza Popular está preparada para los resultados. Nosotros somos democráticos, damos la cara y no nos escondemos, subrayó.  Mientras tanto, Luis Galárraga manifestó que hay una agenda que trabajar en el Congreso sea cual sea el resultado final.  Ala espera Tras el flash de las cuatro, Keiko Fujimori saludó a sus militantes en medio de un baile. Horas más tarde, sin que los números la favorezcan, agradeció el respaldo popular, esta vez ya en una suerte de mitin.  Estamos llenos de emoción y orgullo al saber que contamos con el 100% de confianza en el voto nacional y exterior.   Palabras de agradecimiento Pero a la vez reconoció que la diferencia con Kuczynski, quien lidera los conteos rápidos de las encuestadoras, es ajustada y (se muestra) un empate técnico, por lo que pidió esperar el resultado final con prudencia, pues toda la noche llegarán los votos del exterior y el voto rural del Perú profundo.  Agregó que este panorama es el que la mantiene expectante. Le doy gracias al Perú, quiero expresar mi profundo agradecimiento a los personeros. Defienden nuestros votos, complementó.","gestion","06/06/2016"
"Reaparición","Una de las ausencias más comentadas fue la de José Chlimper, quien no participó en el último tramo de la campaña de Fuerza Popular.  No obstante, cierto. Lo hizo en silencio cuando llegó al hotel donde Keiko Fujimori esperaba los resultados.  Previamente, y tras el primer flash a boca de urna de las encuestadoras, Pedro Spadafora adelantó que Chlimper acudiría al hotel a reunirse con la líderesa de Fuerza Popular.","gestion","06/06/2016"
"REACCIONES","Estoy orgullosa del rechazo al fujimorismo, al narcoestado. La memoria y la dignidad han sido muy claros para que la democracia no corra peligro.  Daniel Abugattás, Congresista  Esperamos que el resultado final no termine dependiendo de cuántas actas impugnadas se resuelvan en un sentido u otro, será fatal para la democracia.  Con el margen tan estrecho la prudencia es recomendable (...) Me fui a dormir con medio punto de ventaja en conteo rápido y perdí (en el 2011).  Daniel Urresti, Ex candidato presidencial  Tenemos que apoyar al nuevo Gobierno, pero tenemos que fiscalizar y exigir que aquellas cosas que nos ofrecieron en campaña se cumplan.","gestion","06/06/2016"
"Perspectivas","Tras el cierre electoral, dólar dependerá de la Fed de EE.UU.— Un tipo de cambio volátil y un mayor impulso al alza, prevén bancos y analistas al cierre del proceso electoral local, y de cara a nuevos anuncios por parte de la Fed de EE.UU.  Omar Manrique  Los mercados cambiario y bursátil locales pueden reaccionar hoy positivamente al cierre del proceso electoral, pero al mismo tiempo estar pendientes de las declaraciones de la presidenta de la Fed (banco central de Estados Unidos).  Con el conteo rápido de las principales encuestadoras situando con ventaja a Pedro Pablo Kuczynski, los ejecutivos del mercado cambiario proyectan que el dólar podría retroceder a niveles de S/ 3.33 o S/ 3.32 ya con un panorama más calmado en el frente político local.  Va a observarse un rally de la Bolsa de Valores de mañana (BVL) y en el tipo de cambio, que incluso hoy podría llegar a bajar a S/ 3.33, señaló un ejecutivo de tesorería bancario.  Si bien los candidatos que disputaron la segunda vuelta amenazaban con cambiar el modelo económico y, más bien, gozaban de la confianza del mercado.  En lo que va del año, la divisa estadounidense desciende 2.26%, de S/ 3.414 a S/ 3.337.  Fed  En el pliego de las elecciones presidenciales locales, los ojos de los jugadores del mercado se mantendrán enfocados en los datos económicos en Estados Unidos y, con mucha atención, al discurso de la presidenta de la Fed, Janet Yellen, hoy en Filadelfia.  Dólar. Bancos recortaron proyección para fin de año a S/ 3.45.  Funcionaria de la Fed a favor de alza de tasas de interés  El empleo en Estados Unidos no ha cambiado el contexto macroeconómico y las alzas graduales en las tasas de interés siguen siendo adecuadas, armó la presidenta de la Reserva Federal de Cleveland, Loretta Mester. Todavía creo que para lograr nuestras metas de política monetaria, un ritmo gradual al alza de los tipos es adecuado, dijo Mester, miembro votante del panel de política monetaria de la Fed este año.  Los miembros de la Fed se reunirán los próximos 4 y 15 de junio para decidir sobre las tasas de interés.  Los analistas buscarán descifrar sus palabras, tarea que, como es usual, será fácil y podría acentuar la volatilidad del dólar.  Ya el viernes, un débil dato de empleo en Estados Unidos sorprendió al mercado y redujo al mínimo (4%) la probabilidad de una subida de tasas de interés en ese país en junio. As, el dólar bajó fuertemente, de S/ 3.374 a S/ 3.337.  El tono de Yellen, hoy por la mañana, podría exacerbar la caída de la divisa, o bien provocar su repunte, dependiendo de cómo lo interpreten los analistas.  Aunque sí la autoridad estadounidense no da mayores pistas sobre el futuro de las tasas, el dólar podría continuar a la baja, respuesta a la mala noticia del dato de empleo de mayo en Estados Unidos y el retraso en las previsiones de subida de tasas de interés que esto ocasionará.  Proyecciones  De hecho, una posición más flexible de la Fed ya viene siendo incorporada por los participantes locales, quienes en mayo redujeron sus expectativas para el precio del dólar a fin de año, según una encuesta del BCR. Los bancos la recortaron de S/ 3.50 a S/ 3.45, y los analistas, de S/ 3.52 a S/ 3.50.","gestion","06/06/2016"
"Impulso a la Bolsa de Lima","No esperamos que lo que pase en política afecte significativamente en las siguientes semanas. Sin embargo, ya se tiene un presidente, y entonces los inversionistas pueden comenzar a ver los proyectos para el próximo lustro. Esto puede impulsar en algo al mercado bursátil.  Ya se superó el riesgo ideológico tras la exclusión de la candidata que no era market friendly. El otro problema también ha sido sobrepasado, porque es casi un hecho que la BVL se mantendrá como mercado emergente.  Los mercados esperan ahora una subida de tasas en EE.UU. más lenta de lo esperado. Es decir, el proceso de normalización va a ser más gradual de lo que se prevea hace menos de una semana. Frente a ello, los inversionistas se ven hacia activos más riesgosos, como acciones o commodities.  Análisis  Luis Ordóñez  Juan Mendoza, director de maestría de la UP  Raúl Castronespodrivo. La reacción de los mercados, especialmente afuera, va a ser positiva porque Pedro Pablo Kuczynski tiene una buena reputación de ser un economista sensato que no solo va a mantener el equilibrio macroeconómico, sino que va a impulsar la inversión privada. Espero que haya menor presión sobre el dólar y una reacción positiva de la bolsa.  Delas dos propuestas, la de Pedro Pablo tiene un poco más de solidez, exceptuando la parte de reducir impuestos porque necesariamente pasará por el Congreso. Soy optimista con el potencial de las reformas porque hay mucho consenso. Me parece que Keiko y PPK van a colaborar porque, de lo contrario, se podría fortalecer la izquierda. Quizás pasen algunos días para que las heridas desde la campaña sanen.  Caos Paredes, director de Intelnet y profesor de la UP  Tendiendo puentes. Pedro Pablo Kuczynski va a tener que ponerse de acuerdo con Keiko Fujimori. Porque aunque se pusiera de acuerdo con Verónica, que le permitió conseguir votos, sin duda para poder gobernar de acuerdo a la visión que siempre ha representado, de un economía de mercado, de libertad económica, de responsabilidad fiscal, tiene que ponerse de acuerdo con la opinión que representa Fujimori, y eso implica tender puentes.  Sin embargo, él es un viejo zorro y sabrá cómo tender los puentes que tenga que tender para lograr la gobernabilidad en favor del país. La campaña ya quedó atrás y deberíamos empezar a tener un futuro más aceptable.  Juan José Marthans, director del área de Economía del PAD  Confianza. El Perú necesita un shock de anuncio, necesita un conjunto de nuevas ideas en materia económica financiera en aras de buscar una solución a la desaceleración que ha mantenido nuestra actividad económica en los últimos años.  Se espera un entorno donde haya confluencia entre el accionar del sector público y el sector privado. Para dinamizar la inversión, que es el factor fundamental para dinamizar la actividad económica del mercado, es importante ratificar el mandato de desarrollo de inversión en Perú, para obras, para empresas, pero también para consolidarnos en los próximos meses, era importante fortalecer la banda de confianza y quién lo puede hacer, sin duda, es quien ha tenido éxito en la conducción de políticas económicas exitosas en el Perú, como es Kuczynski.","gestion","06/06/2016"
"Reactivación económica","Atraer inversión extranjera entre los planes del próximo gobierno— Destrabar proyectos y ratificar acuerdos internacionales son puntos clave en la agenda económica.  Pedro Pablo Kuczynski obtuvo una estrecha ventaja (poco más de 1%) sobre Keiko Fujimori en el conteo rápido efectuado por Ipsos Perú en el de GH, pero donde sí no hay coincidencia es en que tendrá la prioridad en atraer inversión extranjera en los siguientes cinco años.  Por un lado el jefe de Estado electo, Pedro Pablo Kuczynski, indicó en entrevista con el diario chileno El Mercurio que atraerán nuevo capital impulsando una serie de proyectos mineros y de infraestructura que están paralizados. Además se mantendrá la integración de la Alianza del Pacífico y se continuará el Acuerdo Transpacífico de Cooperación Económica (TPP) en la búsqueda de nuevas inversiones.  Para el inversionista chileno hay muchas áreas que pueden ser de interés en el sur, mencionó Thorne.  En tanto, el vocero económico de Fuerza Popular, Elmer Cuba, afirmó que en un eventual gobierno de Keiko Fujimori van a destapar nudos en muchos sectores, como el turístico y el forestal, donde hacen falta nuevas inversiones. Lo que está de moda ahora son las asociaciones públicas-privadas, dijo al mismo medio.  Es momento de tomar decisiones inteligentes y destacar, de tener el control del camino para demostrar que lo que realmente se necesita para ser exitoso es pura actitud.","gestion","06/06/2016"
