"headline","content","newspaper","date"
"LAS ÚLTIMAS DECISIONES DEL CONGRESO ANTES DE QUE CESEN SUS FUNCIONES","Congreso busca facilitar traslado de DNP a las AFP Comisión de Economía aprobó ampliar el derecho de recibir bono de reconocimiento a los afiliados de DNP que se pasen a AFP. El bono considera los aportes al Sistema Nacional de Pensiones. Hasta el momento, solo el Estado emitía dichos bonos hasta el 2001. Ahora se tiende a que se otorguen para todos los años posteriores, sin esperar el momento de jubilación como ocurre hoy.","gestion","09/06/2016"
"CONTROVERSIAS","Fujimorismo y Apra le ponen la cruz al nuevo contralor Edgar Alarcón fue electo con 15 votos en la Comisión Permanente. Oposición buscará la anulación de su designación.","gestion","09/06/2016"
"NEGOCIOS","BANCO CENTRAL COMPRÓ DÓLARES, LO QUE NO HACÍA DESDE AGOSTO DEL 2014 BCR no quiere que dólar baje de S/. 3.29 LO QUE COCINA PERUANOS POR EL CAMBIO Exministra a cargo de la comisión de transferencia revela que evalúan usar decretos supremos antes que pasar por el Congreso.","gestion","09/06/2016"
"FINANCIAMIENTO PARA PROYECTO DE TRANSPORTE DE GAS","Consorcio del ducto sur presenta tercera propuesta de adenda al MEM El viceministro de Energía, Raúl Pérez-Reyes, no cree que en lo que queda del Gobierno se apruebe la adenda de bancabilidad, aunque espera que el tema quede avanzado. La tercera propuesta de adenda tiene 19 temas, de los cuales cuatro son los más importantes, uno de los cuales tiene que ver con la modificación del Consejo de Acreedores Permitido. Otros dos temas tienen que ver con los gatillos que se activan en caso se resuelva el contrato. Un tercer tema, acota, tiene que ver con problemas de doble presupuestal, que no están claramente definidos en el proyecto.","gestion","09/06/2016"
"INTERCORP AVANZA PROYECTO DE RETAIL EN PUEBLO LIBRE","En Pueblo Libre, Intercorp ya ingresó el expediente para Plaza Vea de la av. Sucre, mientras que proyectos merciales de otras firmas aún están en standby, dijo el alcalde del distrito, Johnel Legua. Respecto al conocido interés de Cencosud e inversionistas asiáticos por construir malls en la av. Brasil, refirió que los permisos aún no habrían sido adquiridos, pero en los próximos años podrían construirse en simultáneo.","gestion","09/06/2016"
"SUPERVISIÓN A MODERNIZACIÓN DE REFINERÍA DE TALARA","Una controversia legal podría paralizar la modernización de la refinería de Talara. Daniel Lucio, miembro del comité directivo del consorcio integrado por Tiger Engineering, Dom Ingeniera y Consultora y Nippon Koe, admitió que el contrato permite a la petrolera estatal cancelarlo de manera unilateral y sin explicación. Sin embargo, el asunto podría llegar a otros ámbitos. Más allá de lo que dice el contrato, está la ley, y hay temas que habrá que analizar con nuestro equipo legal. Actuaremos en consecuencia empleando todas las herramientas a nuestro alcance para defendernos, refirió.","gestion","09/06/2016"
"Opina director ejecutivo de Proética, Walter Albán","Elección del nuevo contralor no es acertada, y no descarto su renuncia  La elección del nuevo contralor general de la República, Edgar Alarcón (ver nota principal), no es una decisión acertada ni oportuna, cuando estamos a horas de nombrar a un nuevo presidente del Perú, dijo el director ejecutivo de Proética, Walter Albán.  El señor (Alarcón) según los antecedentes públicos, forma parte de la administración anterior y tampoco habría cumplido a cabalidad con sus funciones, pues durante su gestión no se detectaron a tiempo irregularidades como el Gobierno Regional de Ancash.","gestion","09/06/2016"
"Reunión en Ginebra","Conep pide a OIT promover diálogo para reducir informalidad  El titular del gremio presidencial, Martín Pérez, se ala que la legislación laboral debe ser competitiva y buscar el equilibrio entre la protección de derechos y el desarrollo del país.","gestion","09/06/2016"
"Comisión de Libre Competencia","Indecopi prepara sanción en caso de concertación de papel higiénico  En diciembre, el Indecopi hará la sanción para las empresas Protisa, Kimberly Clark y varios ejecutivos, por la formación de un cartel de precios en el mercado peruano.","gestion","09/06/2016"
"Proyecciones 2016","CCL: Inversión privada caerá por tercer año consecutivo  La inversión privada caerá este año en 2.7%, acumulando así su tercer período de caída.","gestion","09/06/2016"
"Oferta nacional interesa a asiáticos","Turistas chinos gastan más de US$ 1,400 durante estadía en el Perú","gestion","09/06/2016"
"Debate en el Pleno del Congreso sobre Proyecto de Ley No 3815","Se encuentra en espera de debate en el Pleno del Congreso el Proyecto de Ley (PL) No 3815, que promueve la competencia en el mercado de cervezas, eliminando incentivos que fomentan indebidamente la concentración, que propone restablecer, como exclusivo (excepto para marcas artesanales), el régimen de determinación del I.S.C. a la cerveza en base al sistema al valor (sobre el precio de venta al público, PVP) y eliminar el específico.  La legislación vigente plantea el impuesto sobre la alternativa de mayor valor, sea esta el valor de venta, el PVP o el específico (S/ por litro). El impuesto específico, que el PL suprimiría, es relevante porque grava la unidad vendida o consumida en función del grado alcohólico y, por lo mismo, contribuye a combatir las externalidades negativas (accidentes, delincuencia, violencia familiar).  Según la OMS (2014), los impuestos específicos pueden llevar a mayores precios en comparación con impuestos al valor, por la vía de menores diferencias entre las marcas de precio alto y bajo. Es decir, previenen un mayor lado a marcas baratas, encareciéndolas.  En el país, el MNSA estima en más de un millón el número de personas dependientes del alcohol en el país y en 2,480 las muertes en accidentes de tránsito ocurridas en el 2013 por su consumo (que constituye la principal causa de carga de enfermedad). Si el PL, como pretende, contribuyese a reducir los precios para promover la competencia, favorecería el acceso de grupos de riesgo, como los jóvenes. Diversos estudios muestran que cuando el precio es más bajo, la edad de inicio en el consumo de alcohol se adelanta.  Conviene económicamente mantener impuestos altos para estos productos, especialmente si la demanda es poco elástica respecto del precio, porque desincentiva su consumo y mejora la recaudación tributaria. Nótese que en 32 países de la OCDE, en que Perú anhela ingresar, las bebidas alcohólicas tienen impuestos específicos, que en promedio equivalen a US$ 2,800 por hectolitro de alcohol, superiores a los US$ 322 de nuestro país (OCDE, 2012). El PL propone una orientación contraria a la dirección de la regulación en países desarrollados.  Asimismo, es ingenuo creer que esta medida puede fomentar la competencia en un sector altamente concentrado en el que la empresa líder cuenta con una participación superior al 95% del mercado. El PL no sustenta de qué manera mejorararía la competencia ni los beneficios para la ciudadanía.  También, ante la diversidad de presentaciones y precios de la cerveza, el PL ignora la dificultad de control de la base imponible que existe cuando el impuesto se restringe al valor según PVP.  Finalmente, es lamentable que la sección de análisis de costo y beneficio del PL carezca de los contenidos mínimos de esta metodología (Stiglitz, 2015; Liz de Zevallos, 1998), como la estimación de los costos y beneficios directos e indirectos. Es decir, no justifica ni la (supuesta) mejora en la competencia, ni el impacto fiscal por cambio en la recaudación ni el efecto en el costo económico social de los problemas de salud asociados al consumo. Esperemos que el próximo Congreso obligue a sustentar rigurosamente las iniciativas de ley con las técnicas actualmente disponibles.","gestion","09/06/2016"
"Intervención en Mercado Cambiario","El Banco Central de Reserva (BCR) trató de que el dólar no caiga a menos de S/ 3.29. El ente emisor intervino con compras de dólares para atenuar su caída. No quiere el billete verde desde agosto del 2014. BCR no se sentiría cómodo con una caída más severa del dólar.  Guillermo Zegarra  El Banco Central de Reserva de Perú compró ayer US$ 55 millones de dólares para mitigar la caída del tipo de cambio, que llegó a un mínimo de S/ 3.273. Con esa intervención, la divisa estadounidense se recuperó ligeramente y cerró la jornada en S/ 3.298.  Es la primera vez que la autoridad monetaria adquiere dólares en la plaza cambiaria desde agosto del 2014. El BCR está poniendo un nuevo nivel mínimo al tipo de cambio pues se siente cómodo con la apreciación acumulada hasta ahora (baja del dólar), dijo un gerente de tesorería bancario. Sostuvo que, para el instituto emisor, el piso óptimo nivel mínimo del billete verde, por ahora, sería de S/ 3.29. Para que el BCR ya est alistándose la elección del nuevo presidente. Entonces, no quieren que el cambio de Gobierno los agarre con reservas (internacionales) bajas. Por ello, están aprovechando, en parte, para recomprar algo de los dólares que vendieron en su momento (para atenuar la subida del tipo de cambio), sostuvo otro banquero.  La bajada de la divisa extranjera, sin embargo, sería temporal. En estos niveles (del tipo de cambio) vamos a ver que los bancos van a rearmar sus posiciones (tenencias de dólares), que estaban entre US$ 100 millones y US$ 200 millones, pero que rondaron ayer en US$ 300 millones, dijo otro tesorero de la banca.  Es decir, las entidades financieras comenzarán a demandar el billete verde, lo que hará rebotar el tipo de cambio. La política del BCR es minimizar la volatilidad, y ha estado además preocupado por el efecto que podría tener un dólar más fuerte en las exportaciones, dijo Pedro Tuesta, economista de 4Cast.  Para el analista, la autoridad monetaria tampoco se sentiría cómoda dejando caer mucho el billete verde. Ello, debido a que los exportadores peruanos recibirían menos ingresos por sus ventas.  Al cierre del primer semestre del 2016, el país registra un déficit de US$ 2,099 millones en su balanza en cuenta corriente. Este indicador refleja la diferencia entre la venta y compra de bienes y servicios con el exterior.  Ayer, el tipo de cambio fue presionado a la baja principalmente por la venta de dólares de inversionistas extranjeros. El valor de la moneda estadounidense se redujo frente a la mayoría de divisas. Esto, tras descartarse la posibilidad de un alza de la tasa clave de la Fed este mes, y reducirse la probabilidad para julio.","gestion","09/06/2016"
"Norma pasa al Pleno","El Congreso busca facilitar el traslado de afiliados de DNP a Sistema Privado de Pensiones. La Comisión de Economía aprueba reconocer los aportes a la ONP, desde el 2001 en adelante, para los aliados que se trasladen al SPP. Es ese derecho no estaba contemplado hasta hoy.  Marco Álvarez  La Comisión de Economía del Congreso de la República aprobó ayer un proyecto de ley que amplía el derecho a recibir un bono de reconocimiento (BdR) a todos los afiliados de la ONP que se trasladen al Sistema Privado de Pensiones (SPP).  Los referidos bonos son un certificado que otorga la DNP y que reconoce los aportes que realizó un afiliado al Sistema Nacional de Pensiones (SNP) antes de incorporarse a una AFP. Al día de hoy, los afiliados que migraron al SPP y que cumplen determinados requisitos tienen la posibilidad de aplicar a uno de los tres bonos de reconocimiento vigentes: Bono 1992, Bono 1996 y Bono 2001. Recién cuando estas personas están cerca de jubilarse reciben el monto del bono (cuyo valor nominal máximo es de S/ 60,000), pero actualizado por inflación.  Hasta ahora el bono de reconocimiento ha sido considerado por el gobierno como una dádiva y no como un derecho, sostuvo el congresista Jaime Delgado. Cuando un trabajador decide pasarse de la ONP a una AFP tiene derecho a reclamar los aportes que hizo, porque es lo que le descontaron de su sueldo, añadió. Puesto que en los últimos 15 años pasaron muchos afiliados de la ONP a las AFP, el proyecto de ley beneficiará a muchas personas.","gestion","09/06/2016"
"PERISCOPIO ECONÓMICO","ESTRATEGIAS Contra tráfico ilegal de fauna silvestre El Ministerio de Agricultura (Minagri) a través del Servicio Nacional Forestal y de Fauna Silvestre (Serfor) envió la versión final de la Estrategia Nacional para Reducir el Tráfico Ilícito de Fauna Silvestre en el Perú al 2021, donde se incluyen las metas, actividades y plazos para lograrlo. En el Perú, entre el 2009 y 2012, se decomisaron 13,033 animales vivos y cerca de 4,000 especímenes en el 2014. OSCE A CONTRALORA Remiti más de 30 denuncias Una serie de 32 denuncias de posibles indicios de falsedad de documentos, usurpación de funciones, infracción Reglamento de Infracciones de la Contralora, remitió el OSCE en mayo 2014 y enero 2015. SIETE LOCALIDADES Huánuco tendrá electricidad Un total de siete localidades rurales del distrito de Chavín de Pariarca (Huánuco) contarán con electricidad a partir de la próxima semana, que beneficiará a 600 familias de la zona.","gestion","09/06/2016"
"OFERTA NACIONAL INTERESA A ASIÁTICOS","Turistas chinos gastan más de US$ 1,400 durante estancia en el Perú —Turismo receptivo creció 7.1% en el primer trimestre de este año. Una tasa similar de expansión se espera logren de aquí al año. WHATS NEW MIN CABEZA whitemanagementandnegocios.com De 50,010 en el primer trimestre de este año, las llegadas desde China alcanzaron un máximo crecimiento de 43%, comparado con el mismo periodo del año anterior (sumando 7,888 visitas). Marisol Acosta, directora de Promoción de Turismo de Promper, refirió que los viajeros chinos gastan en promedio US$ 1,476 haciendo turismo en nuestro país y tienen una estancia de 13 noches. Lo único que tú encuentras es que nuestra región, y la oferta de los países de la Alianza del Pacífico, les interesan. Conocemos y los tenemos, especialmente a nivel cultural. También están interesados en la naturaleza, y la tenemos. Por ejemplo, el río Amazonas y todo lo que significa. Claro, además de Cuzco, dijo, en el marco de la Macro Rueda de Turismo de la Alianza del Pacífico. Agregó que por ahora no se apunta a que estos turistas gasten más, sino a que sus arribos se incrementen. Al cierre del año 2016 se espera que el mercado chino haya crecido en 16% anual, alcanzando los 22,000 arribos a nuestro país. En el 2015, arribaron 19,243 turistas internacionales chinos a nuestro país. El último en el ‘primer trimestre’ En el primer trimestre de este año, el turismo receptivo registró un crecimiento de 7.1% respecto a igual período del 2015, lo que significó un flujo positivo de +171,000 turistas internacionales, según ci","gestion","09/06/2016"
"VENTANILLAS ÚNICAS EN AP","Durante la reunión de ministros de Comercio Exterior de los países que conforman la Alianza del Pacífico se acord intensificar los trabajos para lograr que a fines de junio se inicie la implementación de las ventanillas únicas de comercio exterior a través del certificado fitosanitario. Además, buscarán logros concretos en materia de cooperación económica integrativa, protección al consumidor, cultura, género, etc.","gestion","09/06/2016"
"PRIMERA CONVOCATORIA A REMATE PÚBLICO","De parte del Ministerio de Comercio Exterior y Turismo (Mincetur), al cierre de 2016, la proyección, según Promper, es incrementar la llegada de turistas en un 7%, es decir, alcanzar los 3.7 millones aproximadamente. Cabe precisar que el año pasado, se alcanzó la visita de 3.46 millones de turistas que llegaron al Perú. Alianza del Pacífico Este año culmina la presidencia pro tempore peruana de la Alianza del Pacífico. Como meta principal, se han orientado los esfuerzos de los cuatro países miembros hacia las visitas desde China. Tenemos estrategias digitales orientadas a los millennials chinos para que visiten la Alianza. Alcanzaremos comercialmente mediante plataformas digitales a partir de hoy, indicó. POROMA S.A.C. EN LIQUIDACIÓN JUANA ETHEL VALLECHEZ REQUEJO Liquidadora de POROMA S.A.C. EN LIQUIDACIÓN. saca a remate en PRIMERA CONVOCATORIA el inmueble Ubicado en Calle Cerros de San Francisco No626, de la exclusiva urbanización … del distrito de Santiago de Surco, Lima, inscrito en la Partida No44400626 del Registro de Propiedad Inmueble de Lima VALOR DE TASACIÓN: US$7053,168.00 (SIETE MILLONES CINCUENTA Y TRES MIL CIENTO SESENTA Y OCHO Y 00/100 DOLARES AMERICANOS). PRECIO BASE: US$4702,112.00 (CUATRO MILLONES SETECIENTOS DOS MIL CIENTO DOCE Y 00/100 DOLARES AMERICANOS) Existen entre otras cargas y gravámenes, la inscrita en el Asiento 000021 de Medida Cautelar Genérica de Inscripción dentro del Proceso de Ejecución de Garantía seguido por el Banco de Crédito del Perú contra POROMA S.A.C. y Laura Oliva de Noriega, cargas y gravámenes que se levantan con la sola transferencia del inmueble efectuada por la Liquidadora. DÍA Y HORA DE REMATE: MIÉRCOLES 22 DE JUNIO DE 2016, A HORAS 11:00 AM. LUGAR DEL REMATE: Sala de Directorio del Hotel José Antonio Exclusivo, ubicado en Calle Colón No325, Miraflores, Lima-Lima. Más información encontrarán en los avisos de remate publicados en el Diario Oficial El Peruano, conforme a Ley. JUANA ETHEL VALLECHEZ REQUEJO Liquidadora jevilchez@yahoo.com, Cel 995748787","gestion","09/06/2016"
"LA INCERTIDUMBRE SOBRE EL ENTORNO INTERNACIONAL, JUNTO AL ENFRIAMIENTO QUE HA SUFRIDO LA ECONOMÍA NACIONAL EN LOS ÚLTIMOS AÑOS, CONTINUA AFECTANDO AL SECTOR EMPRESARIAL Y OBLIGANDOLO A BUSCAR ESTRATEGIAS PARA HACERSE MÁS EFICIENTE EN ESTE CONTEXTOUNCIERTO.","Esa es la sinopsis que refleja el 14º Barómetro de Confianza para la Inversión de EY. En este estudio se revela, en primer lugar, que la mayoría de empresas que operan en el país cree que el crecimiento económico se estancará alrededor del 3%, en línea con el resultado del año pasado. Esto ha llevado a que cada vez más empresas esperen resultados financieros débiles. De hecho, un 24% cree que tendrá pérdidas este año. Eso es un dato bastante superior al 7% que esperaba estar en rojo hace un año. Estrategias ¿Qué hacer en un entorno turbulento? La gran mayoría tiene una apuesta clave: la mejora en el lado activo, tanto a nivel nacional, como de infraestructura y procesos. Esto lleva a la reducción de costos y, como consecuencia, una mejora en los márgenes de ganancia. La mala noticia es que uno de los grandes rubros de costos que sería reducido es el de personal. De acuerdo con el barómetro, un 26% de empresas en el Perú reducirá su fuerza laboral este año. Ese dato ha venido creciendo sostenidamente hace más de un año, pero resalta que es sustancialmente menor al promedio mundial. Sinergias Además de las reducciones de costos, el mercado de fusiones y adquisiciones (F&A) se perfila como una alternativa para generar sinergias. Según el estudio de EY, el 47% de firmas prevé hacer adquisiciones en los próximos 12 meses; un dato que ha venido creciendo desde hace dos años; mientras va perdiendo brillo en el resto del mundo. Si bien hay un número importante de empresas peruanas que tienen en agenda este tipo de transacciones, la gruesa mayoría es de escala inferior a los US$150 millones.","gestion","09/06/2016"
"Costos. Instalar un puesto de call center en Estados Unidos cuesta U$5,000, mientras que en el Per U$300.","Laindustria de call center mueve US$ 500 millones al año. DynamiCall participará con el 2% en ventas. US$ 7 millones este año, mientras que peruanos llegarán a US$ 10 millones. Además de servicios de inbound (atención telefónica), también en expansión sus áreas de servicios de soporte y back office, que es un 20% de las ventas de DynamCall. Este servicio referenciado consiste en atender consultas y reclamos de los clientes con respuesta mediante correo o documentación enviada por las empresas.","gestion","09/06/2016"
