"headline","content","newspaper","date"
"CASO ORELLANA","Incautan S/. 300 millones.  El Ministerio Público dispuso la incautación de propiedades y bienes valorizados en S/ 300 millones, inscritos a nombre de la denominada red Rodolfo Orellana, informó la fiscal. Se detalló que se trata de ocho inmuebles -ayer se intervino 17 en Lima- en todo el país, además de dinero, vehículos y otros bienes de los cuales se sospecha.","gestion","01/06/2016"
"TORRES ALERTA DE POSIBLE PRESIÓN A LA PRENSA SI KEIKO GOBIERNA","Consultado sobre un actual gobierno de Keiko Fujimori, el analista Alfredo Torres consideró que habría una cierta tensión en el país.  Ello en el sentido de que puede haber presiones sobre los dueños de medios de comunicación, opresiones contra los propios periodistas que denuncian, que haya amenazas veladas, de repente judiciales, declar a Pulso Chile.  El director de Ipsos Perú apuntó que en un eventual mandato de Fujimori vamos a ver un estrés democrático en el país.  Aunque dijo no creer que se salga del sistema porque el Perú es otro.  Ya hemos visto la película, así que no nos van a lavar a contracorriente, manifest.","gestion","01/06/2016"
"CRUCES EN ACCIÓN POPULAR","Víctor Andrés García Belaunde descalifica las afirmaciones que le hizo su compañero de partido Mesas Guevara, quien lo tildó de escudero del fujimorismo.  El legislador negó rotundamente que apoyara a Keiko Fujimori. Está totalmente equivocado (...). Lo que pasa es que él se ha convertido en un escudero de PPK, sostuvo.  García Belaunde añadió que ante estos dos candidatos (PPK y Fujimori) es mejor intervenir y dejar en libertad que a gente tome una decisión. Luego pidió a Guevara que reflexione sobre sus palabras. Amistad interrumpida?","gestion","01/06/2016"
"SEGUNDA VUELTA DIVIDE AL APRÁ","La segunda vuelta electoral sacó a relucir más las diferencias en el Apra. Sí, (voy a votar por Keiko Fujimori), de nuevo, indic. Sostuvo que aunque puede darse una tensión o estrés, la prensa no se va a dejar amedrentar.  Hoy la opinión pública está mucho más decidida a no dejarse manipular, manifest.  Según Torres, un posible mandato de Fujimori sería parte del sistema democrático, pero con un gobierno muy fuerte como se da en regímenes asiáticos.  No los ayudaron en la gobernabilidad. Desde la otra orilla, la juventud aprista rechaza a Fujimori, pues sostienen que corrobora el mismo talante que envileció la patria en los noventa.","gestion","01/06/2016"
"ESTADO DE EMERGENCIA","Medida sigue en el Callao  Un poco más. El Ejecutivo prorrogó por 60 días más el estado de emergencia en el Callao. Es la tercera vez que se extiende la medida. En tanto, el ministro José Pérez Guadalupe informó que el índice delictivo en el Callao se redujo, aunque admitió que esta medida no es la ideal.","gestion","01/06/2016"
"EL ODIO Y EL CINISMO","La guerra en el Twitter  El fujimorista Luis Galarreta sostuvo que hay una alianza del odio contra Fuerza Popular.  De inmediato, Varillas, Nicolás Yerovi le dijo: Menos telenovelas, estrategia. Alfredo Torres, de Ipsos Perú, mencionó que Pedro Pablo Kuczynski debe explotar en lo que resta de su campaña, la idea de que en el entorno de Keiko Fujimori hay personas corruptas, malas prácticas y mentiras, refiriéndose a Pulso Chile.","gestion","01/06/2016"
"LOS MÁS JÓVENES NO QUIEREN INTERRUPCIONES EN SU NAVEGACIÓN","Los programas de bloqueo cobran las marcas para evitar que los usuarios los descarguen. Es decir, no hay un afán altruista.  Stephana Palomino  La publicidad es invasiva en la Web, afirman algunos consumidores, especialmente los más jóvenes. Según Sandra Len, profesora de comunicaciones de la UPC, 200 millones de usuarios del remoto bloquean los avisos. Es decir, usan los ad-blockers: programas que cumplen esta tarea que amenaza a la publicidad digital.  Consumidores  Según Ivo Zlatar, director de estrategia e innovación de Sr. Burns Perú, los principales consumidores de estos programas son los jóvenes, en especial los amantes de los videojuegos en línea. Los gamers son los más grandes consumidores de ad-blockers, seguido por las personas que navegan en redes sociales y luego están los amantes de tecnología, añade Gestión.  El especialista señala que los bloqueadores comenzaron a cobrar a las empresas para no bloquear sus contenidos ni banners. Inicialmente, los bloqueadores de avisos nacieron como una mini-protesta hacia los medios publicitarios. Sin embargo, ahora muchos de estos programas cobran a las empresas para no bloquear sus contenidos ni banners.  Coincide el vocero de Sr. Burns, pues sostiene que la manera en que estos programas de bloqueos generan sus ingresos es a través de donaciones que piden a los mismos usuarios. En otros casos, optan por vender sus servicios a las marcas que no deseen que sus anuncios sean bloqueados. En ningún caso, los creadores de ad-blockers hicieron estos programas de manera altruista.  Recomendaciones  Sin embargo, tener un ad-blocker no necesariamente es beneficioso para el usuario. Si bien las agencias brinden contenido más relevante. Lo que pasa es que hemos caído en la misma mula de un poco de diversión, imagen y probablemente se necesita algo más allá, sostiene.","gestion","01/06/2016"
"ENTREVISTA EN CORTO","Un día me atreví a decir que tengo unas ideas  Ingresó al sector publicitario, literalmente, por la puerta de mantenimiento. En el 2011, Silvio Medina Egsquiza llegó a la agencia FCB Mayo contratado como personal de limpieza.  Hoy, a sus 48 años, continúa trabajando all, pero ahora haciendo campañas para Firmas como Cementos Sol, Pilsen Trujillo y Toyota.  Su caso fue publicado en redes por Flavio Pantigoso y lo más sorprendente vino después. Me han llamado de México, Guatemala y Estados Unidos para que vaya a dar charlas motivacionales, comenta sorprendido.  Cómo empieza a trabajar como socio creativo?  Una mañana, limpia la oficina del director, Humberto Polar, y me atreví a decirle: Tengo unas ideas que pueden servir.  Y qué respondió?  Se sorprendió, pero me escuchó y me llevó al área creativa y les dijo a todos: Silvio tiene algunas ideas y ustedes no traen nada. Cuéntales.  En ese momento, sólo les contaba lo que se me ocurriera mientras barría, pero no sabía qué era un brief o un spot. Así que empecé a estudiar porque mis ideas ya eran aceptadas por clientes.  Cómo culmina?  No, solo les contaba lo que se me ocurriera mientras barría, pero no sabía qué era un brief o un spot. Así que empecé a estudiar porque mis ideas ya eran aceptadas por clientes.  Cuáles objetivos quiere alcanzar ahora que es creativo?  Quiero ganar premios. Cuando eso suceda, el ganador no voy a ser yo, sino Víctor Velázquez, Flavio Pantigoso y Humberto Polar...  Por qué?  Mucha gente me apoyó de distintas formas, pero ellos estuvieron en los momentos clave.","gestion","01/06/2016"
"MEF subraya que los ratios de deuda sobre PBI an son bajos y las cuentas fiscales permanecen sólidas","Estima que el próximo Gobierno podrá no emitir más deuda hasta fines del 2017.","gestion","01/06/2016"
"Deuda externa durante el Gobierno del presidente Humala ha crecido 23%","En términos nominales (Gestión 30.05.2016), pero el número total esconde relaciones importantes pensando en la sostenibilidad de esa deuda, según afirma el Ministerio de Economía y Finanzas (MEF).  El viceministro de Economía, Enzo Defilipp, explicó que el incremento que se ha visto, y en particular en el primer trimestre de este año, incluye las operaciones de financiamiento que se han hecho para el servicio de deuda del próximo año.  El servicio de deuda del próximo año previamente está financiado y eso refleja en el salto, dijo.  Si se excluyen estas operaciones para cumplir con las obligaciones que genera la deuda, entonces el endeudamiento del sexenio entre el 2011 y 2016 crece solamente 8% (ver gráfico).  Ello, además, da aire a la administración entrante.  Hemos prefinanciado porque es responsable, por necesidades. MF cree que esto es un manejo prudente. Que las tasas de intereses van a subir, entonces te financian ahora. De aquí, lo más probable es que el próximo ministro tenga que ir al mercado en el segundo semestre del 2017, incluso hacia fines. Ese es el tiempo que le hemos dado, afirmó.  En ese sentido, recaló que la solvencia está ahí, pero en términos de manejo se ha tenido un manejo responsable.  Referencia  Ver el número frío y duro de endeudamiento externo, sí bien técnicamente correcto, no es relevante, según Defilippi. Lo ideal -dice- es ver la deuda respecto a la capacidad de pago del país, es decir, medirla como porcentaje del PBI.  Allá la foto no es similar. El ratio de deuda pública/PBI es 23%, de los más bajos en la región y es la que suelen mirar las calificadoras de riesgo. La deuda neta está en 6%, sostuvo.  Así, agregó que, en los últimos cinco años, la deuda como porcentaje del PBI ha subido 1.2 puntos totales. Ello -subraya- goza de una saludable considerando la dinámica de otras economías.  Otros países emergentes han subido 7.5 puntos porcentuales, en promedio, respecto al PBI. Mira a los otros países cómo están, ellos han incrementado mucho más, apuntó.  Precisiones  El dato de deuda pública también incluye su financiero, como Code, vivienda y Banco de la Nación. Estas entidades -precisa el funcionario- se deben excluir por su lógica de intermediación.  Si sacas las instituciones públicas financieras, la deuda pública cae como porcentaje del PBI, finalizó.","gestion","01/06/2016"
"NECESIDAD DE MAYOR TRANSPARENCIA","UIF pone en la mira a sociedades anónimas cerradas por sospecha de lavado de dinero  ---  Transferencias de acciones de estas empresas no se inscriben en Registros Públicos, lo que dificulta saber quiénes son sus dueños. Se crean falsas fachadas para lavar dinero ilegal.  En la lucha contra el lavado de dinero lo que interesa es descubrir quién es el dueño de todo, afirmó Sergio Espinosa, jefe de la Unidad de Inteligencia Financiera (UIF), entidad adscrita a la SBS.  Una de las dificultades que enfrenta la UIF para llevar a cabo esa tarea tiene que ver con el propio marco legal de nuestro país. La ley vigente favorece la falta de transparencia en la identidad de los accionistas de algunas empresas, lo que impide conocer al beneficiario final de estas, indicó Espinosa.  Desde el año 1967 están prohibidas las acciones al portador; sin embargo, si alguien quiere saber quiénes son los propietarios de una persona jurídica (empresa) específica se encuentra con un problema cuando se trata de una sociedad anónima cerrada (SAO), declaró durante el VIII Congreso Nacional de Prevención del Lavado de Activos y del Financiamiento del Terrorismo, organizado por Ashant.  Opacidad. Empresas peruanas pueden constituir firmas offshore para ocultar las personas que están detrás de las inversiones, advirtió la UIF.  Sociedad Anónima. Una Sociedad Anónima Cerrada (SAC) es creada por un reducido número de personas, máximo 20, que pueden ser personas naturales o jurídicas, con un fin lucrativo. Por ley, no tiene acciones inscritas en el Registro Público del Mercado de Valores. Pueden funcionar sin directorio, y los accionistas gozan del derecho de adquirir preferentemente las acciones de otro de sus pares.  No existe obligación para que las transferencias de las acciones de una SAC se inscriban en los Registros Públicos. Tan solo es necesario registradas en un libro llamado Matrícula de Acciones, que es llevado por las propias empresas, refirió el funcionario.  Así, se hace difícil conocer quiénes son los accionistas actuales de estas compañías.  Esa es una limitación que hay que trabajar para que la información de por lo menos los accionistas mayoritarios sea publicada una vez al año, con cierta periodicidad, para saber quiénes las están operando, sugirió.  Aunque hay otros problemas. Puede ocurrir que una sociedad anónima peruana sea propietaria de una empresa creada en las llamadas jurisdicciones offshore, lo que también complica saber quién es el verdadero dueño de la misma, señaló.  Las personas jurídicas son solamente vehículos para que las personas naturales hagan negocio y, mentalmente, se vuelven socios de algo. Lo que realmente interesa es quién está detrás de esas inversiones y los casos como los de Panam Papers son formas de evitar que las autoridades puedan descubrirlos, enfatizó.  Fachada  Estos temas de opacidad, que dificultan la detección del lavado de dinero, son relevantes dado el uso de empresas fachada para fines ilícitos en el país.  En los últimos 12 meses, solo los montos detectados en los Informes de Inteligencia Financiera (IF) de la UIF, vinculados a esta modalidad de blanqueamiento de fondos, sumaron US$ 239 millones. Este tipo de estructuras pone un velo a la identidad de las personas, advirtió.  Por ejemplo, son usadas para pagar coimas a funcionarios. El dinero no va a la cuenta bancaria de esos no a una firma que sí está a su nombre y que solo fue creada para manejar esos fondos ilícitos.  Plantean mayores exigencias para abrir casas de cambio  Las casas de cambio y las cooperativas son dos sectores que preocupan a la Unidad de Inteligencia Financiera (UIF) en su lucha contra el lavado de activos.  Si bien en enero de 2012 emitió una norma que obliga a las primeras a inscribirse en la SBS y a reportar operaciones sospechosas de lavado de dinero, esas medidas no han sido suficientes, sostuvo Sergio Espinosa, jefe de la UIF.  El problema que se da con las casa de cambio, al igual que con otros negocios, es que no tienen una regulación específica. Si usted quiere hacer un negocio cambiario lo único que tiene que hacer es alquilar un local y sacar una licencia municipal, no importa si el dueño ha estado en prisión condenado por narcotráfico, aseveró. Porello, planteó la posibilidad de discutir un marco normativo que establezca un proceso de diligencia más riguroso para estos negocios.  Quien quiera abrir una casa de cambio debería ir a una autoridad para pedir una autorización que tendría en cuenta sus antecedentes y el origen del dinero con el que quiere trabajar, explicó.","gestion","01/06/2016"
"PERUPETRO VE RIESGOS EN CREACIÓN DE RESERVA MARINA EN PIURA Y TUMBES","El titular de agencia estatal, Rafael Zoeger, señala que hay ejemplos en los que la creación de áreas reservadas ha detenido inversiones de proyectos petroleros.  El presidente de Perupetro, Rafael Zoeger, expresó su preocupación porque la puesta en marcha del Sernanp que discute el Ejecutivo, para crear una zona de reserva marina frente al mar entre Piura y Tumbes, pueda afectar los derechos previamente adquiridos por empresas que poseen lotes petroleros en la zona.  Vale recordar que la reserva marina que se pretende crear, se superpondría a los lotes A–1, Z–2B, Z–6, Z–34, Z38, X y XIV, los cuales tienen contratos de concesión y explotación de hidrocarburos, desde hace varios años.  Lo que crea la duda es que al propio riesgo que pudo haber, generalmente generado en esa franja costera, está el riesgo de que los lotes que, al momento, ya tienen derechos previos por estas áreas reservadas, se paralicen, no por Sernanp ni el Ministerio del Ambiente, sino por tercero, apuntó Zoeger.  Segundo Paquete por S/ 70 Millones  Minagri Prioriza 12 Proyectos Bajo Obra por Impuestos  A solo dos meses del cambio de gobierno, el Ministerio de Agricultura (Minagri) confirmó que la próxima semana se emitirá el segundo paquete priorizado de proyectos bajo la modalidad de obra por impuestos (Ox1) en el sector.  En esta segunda resolución ministerial se presentará un conjunto de 12 proyectos por un valor de S/ 70 millones que abarcan el mejoramiento y refuerzo de canales de riego. Estos estarán ubicados en las regiones de Puno, Tacna, Lima (Oyon) y Ancash, precisó el ministro del sector, Juan Manuel Benites.  La actual administración dejaría este paquete en la etapa de concursos para que sean continuados por el próximo Gobierno, precisó.  Cabe recordar que inicialmente se priorizó un primer paquete de tres proyectos bajo la modalidad de Ox1, por unos S/ 6.4 millones que están orientados también al mejoramiento de canales de riego.  Demandamos explorar, y una vez que veamos si hay (hidrocarburos) ah, se ve cómo se va a diseñar el área reservada. Y si no hay, se retira la empresa petrolera y se sigue con el proyecto del área (de reserva), pidió Zoeger. Remarcó que la preocupación radica en asegurar que las actividades de exploración no se vean comprometidas por futuras designaciones de áreas protegidas.","gestion","01/06/2016"
"Tipo de Cambio Trepa 2.74% en Mayo, ... MAYOR 2.73 EN lm:.S Años","Banca proyecta que dólar puede alcanzar S! 3.42 durante un año. Subir un poquito más la percepción de la decisión de la Fed sobre alza de su tasa de interés.","gestion","01/06/2016"
"El dato","Retroceso. La Bolsa de Valores tuvo una caída de 1.26% en mayo luego de tres meses al alza. En el año, gana 37.4%. Tendencia. Las grandes empresas son las mayores demandantes.","gestion","01/06/2016"
"Tasa de Interés Promedio de Crédito es de 10%","Mivivienda no dará bono UIP pone la mira en sociedades anónimas cerradas. Del buen pagador a casas mayores a S/ 276,500 a S/ 395,000. Hay 8,000 departamentos con precios de S/.","gestion","01/06/2016"
"Fondo Sigma adquiere 49% de parques eólicos","Tendrá participación en empresas vinculadas a la española Cobra y evalúa nuevas compras.","gestion","01/06/2016"
"Bruno Seminario: ‘En 2017 se reduciría crecimiento de la minera, del 30% a menos de 2%’","Economista dice que cifra de expansión del sector servicios no es confiable. Según él, el crecimiento actual de nuestra economía es engañoso, porque no refleja el resto de la economía que crece a tasas muy bajas.","gestion","01/06/2016"
"Entrevista Bruno Seminario, economista y catedrático de la Universidad del Pacífico","Las exportaciones manufactureras no tradicionales tienen futuro? Las condiciones mundiales no son muy apropiadas. Entonces, la posibilidad de expandir las exportaciones no tradicionales es reducida y lo otro es que la posibilidad de que entren más inversiones de Asia es bastante amplia, y eso es competencia.  La construcción viene repuntando y se ve como esperanza para que la inversión privada se recupere. ¿Comparte esa visión?  En el caso de la construcción, la dinámica es un poco más complicada. Tenemos cambio de gobierno. En el segundo semestre, es probable que la tasa de inversión pública caiga ligeramente. Ahora, depende de quién gane. Yo me inclinaré a decir que siga siendo PPK, es menos probable que caiga, porque supongo que PPK tiene más experiencia en el manejo de las cuentas fiscales que en el caso de que gane Keiko Fujimori. En general, la tasa de crecimiento (anual) de la economía debe aumentar ligeramente, por lo menos hasta julio, y después es altamente probable que vuelva a reducirse.","gestion","01/06/2016"
"Las perspectivas de crecimiento nominal y las opciones de política para el nuevo gobierno","El 2017. No sería un mejor año que este, porque ya se habría terminado el boom minero. Mientras, es probable que la tasa de inversión pública caiga ligeramente. Ahora, depende de quién gane. Yo me inclinaría a decir que siga siendo PPK, es menos probable que caiga, porque supongo que PPK tiene más experiencia en el manejo de las cuentas fiscales que en el caso de que gane Keiko Fujimori. En general, la tasa de crecimiento (anual) de la economía debe aumentar ligeramente, por lo menos hasta julio, y después es altamente probable que vuelva a reducirse.","gestion","01/06/2016"
"Qué consejaría al nuevo gobierno?","Se tiene que preservar la estabilidad fiscal. Primero tienes esos impuestos que se han reducido y una posibilidad es volver a la situación previa, al 30% del Impuesto a la Renta (IR) para ganar un poco de ingresos tributarios. No toques el IGV, porque es el impuesto más fácil de recaudar. Con eso tendrás ingresos, que no son muchos, y con ello aumentas la inversión pública; eso tiene un multiplicador de uno sobre el PBI. Pero si reduces los impuestos y mantienes la meta fiscal, va a tener que reducir la inversión pública.","gestion","01/06/2016"
"Cómo está hoy y el 2017?","Basicamente, pienso que... hay tres sectores con potencial para diversificación productiva. Si bien la economía peruana ha mostrado cifras de crecimiento tras dos años de declive, para Bruno Seminario, eso sería todo (alrededor del 5% o 4%) y el próximo año no verá más las glorias. Vas a tener una situación de crecimiento muy lento, y que finalmente no (las elecciones) el promedio del mercado no lo elimina. Lo que se necesita ahora es impulsar el plan de diversificación productiva para no caer en crisis nuevamente.","gestion","01/06/2016"
"Eficiencia gubernamental y necesidad de reformas","Otro aspecto evaluado es la eficiencia del Gobierno, que este año llega apenas a la posición 41, lo cual evidencia que hay mucho trabajo por hacer para lograr la competitividad del país, y esa labor requiere reformas de segunda y tercera generación que implican una apuesta consciente por el largo plazo, pues sus resultados no se ven en cinco años.  En el caso de la infraestructura, que también fue medida, si bien se ha logrado algún avance en lo que se refiere a ley y medio ambiente, en el caso de infraestructura tecnológica y científica el Perú continúa a la zaga (puesto 60). El cuarto aspecto valorado fue la eficiencia en los negocios, referida al apoyo a las empresas para mejorar su desempeño, y el país ocupa el puesto 50, 101 lugares menos que el que tenía en el 2008.  El próximo Gobierno tendrá que asumir el reto y si bien todos los temas no se pueden atacar a la vez, consideramos que infraestructura, salud (combate a la demacración) y educación deben ser sus puntos prioritarios. Si no lo hace, seguiremos retrocediendo y ello significará que, a pesar de lo dicho por Basadre, el Perú solo es problema y no posibilidad.","gestion","01/06/2016"
"Desaceleración del crédito y sus consecuencias","Desde su pico de crecimiento en mayo del año pasado, el crédito comenzó a desacelerarse y en abril de este año ha registrado un crecimiento de 10%, la menor tasa de crecimiento desde marzo del año anterior cuando la economía estaba sacudiéndose de la mínima. Si bien, esta tasa puede parecer alta, debemos tener en cuenta que el PBI no crece a alrededor de 7%, lo que no permite que el ratio crédito sobre PBI siga creciendo y se ubique aún más bajo de 50%. Para Chile y Colombia ese indicador supera el 75%.  Como es lógico, las entidades crediticias más pequeñas son usualmente las que enfrentan mayores dificultades cuando la economía comienza a desacelerarse por el segmento que cubre su negocio. Por ejemplo, las cajas rurales tienen una tasa de morosidad promedio de 8,5% porque más de 83% de su cartera está dirigido a pequeñas y micro empresas. En marzo, se aprecia una caída de su cartera de créditos de 7.0% debido a un ajuste contable, los cambios de gerencia en varias cajas rurales pues varias cajas rurales siguieron el destino que tuvo la Caja Rural Sechura, absorbida por la Caja Municipal de Arequipa. Es decir, fueron absorbidas por otras entidades y sus operaciones cambiaron de nombre en las estadísticas de la SBS: la Caja Rural Credinka pasó a llamarse Caja Rural La Libertad y Caja Rural Ayacucho fue absorbida por una financiera. En oposición, la banca múltiple es la parte del sistema expuesta a menores riesgos debido a que el crédito que destina a corporaciones, potencialmente representa casi 60% del total, y las tasas de morosidad de estos tipos de crédito son muy bajas (0%, 1.1% y 2%, respectivamente).  El crédito de estas entidades creció a 12% en mayo y su tasa de morosidad está por debajo (2.7% frente a 3%). Debido a las consecuencias del alto crecimiento de crédito pyme y los efectos de la desaceleración sobre la calidad de las carteras, es posible que en el segmento de cajas rurales se observen procesos adicionales de consolidación empresarial. Un ejemplo es el caso de la Caja Rural Cajamarca, donde Grupo Divisa (Financiera Credinka) compró 83.5% de las acciones en febrero de este año.  Un efecto de este proceso de consolidación empresarial es que el número de entidades que se especializan en préstamos a pequeñas y micro empresas ha ido disminuyendo y probablemente haciéndose más sólido.","gestion","01/06/2016"
