"headline","content","newspaper","date"
"Chile: Exhumación","Un grupo de especialistas realizó una nueva inspección de los restos del presidente Eduardo Frei Montalva para confirmar las causas exactas de su asesinato, ocurrido durante la dictadura de Augusto Pinochet.","gestion","08/06/2016"
"Reino Unido: Crítica a Brexit","El primer ministro, David Cameron, acusado de mentir a los defensores del Brexit, diciendo que le sorprende ver en televisión afirmaciones que califica como ‘multiples falacias’.","gestion","08/06/2016"
"Minera IRL Limited comunica avances significativos","Minera IRL Limited se complace en informar que luego de cuatro meses ha concluido satisfactoriamente con los acuerdos del Memorándum de Entendimiento (MOU) suscrito en febrero de 2016, con el objetivo de restablecer la imagen de la compañía y continuar generando valor para sus accionistas, rearmando además su permanente respeto por las autoridades peruanas y comunidades campesinas.  El 2015 fue año de turbulencia en la compañía tras el deceso de su socio fundador Courtney Chamberlain y los cambios en la organización corporativa que lamentablemente emergieron en procesos legales, acusaciones y otros hechos que fueron conocidos a través de los medios de comunicación, sobre los cuales expresamos nuestras públicas disculpas.  Minera IRL Limited ha completado el proceso de tenencia sobre el 100% de acciones de sus dos subsidiarias (Minera IRL S.A. y Minera Kuri Kullu S.A.) y reestructurado sus respectivos directorios, los cuales están conformados por los señores Frank OKelly, Presidente de Minera IRL Limited; Diego Benavides, Gerente General de las subsidiarias; y Cecilia Gonzales, Abogada Corporativa del Estudio Grau.  Minera IRL Limited ha desestimado continuar las acciones legales existentes en el Poder Judicial peruano y concluido una investigación forense solicitada a la empresa de auditoría Baker Tilly Perú en relación a las alegaciones recibidas en la Línea Ética de la compañía. Los resultados de esta investigación, presentados el 24 de mayo de 2016, confirmaron que no existe evidencia alguna de impropiedades ni conductas deshonestas por parte del Sr. Diego Benavides, quien ha sido ratificado como gerente general de Minera IRL S.A. y Minera Kuri Kullu S.A., ni del equipo de gerencia de las subsidiarias.  Minera IRL Limited agradece la confianza de la Corporación Financiera de Desarrollo (COFIDE) en relación al proceso de transparencia seguido durante el Due Diligence y otorgamiento de un crédito puente por US$ 70 millones en junio del 2015 y continúa en conversaciones con este importante banco de desarrollo peruano para la obtención del financiamiento que será destinado a la construcción del proyecto de oro Ollachea, en la región Puno.  Minera IRL Limited informa a sus accionistas que está realizando todos los esfuerzos para reiniciar la transacción de sus acciones en los mercados de valores de Lima y Toronto, además evalúa listarse nuevamente en la AIM de Londres. La compañía brindará en breve una actualización sobre estos procedimientos.  Minera IRL Limited continúa avanzando en su objetivo de construir valor para sus accionistas y mantener las buenas relaciones con las comunidades vecinas a sus áreas operativas y de proyectos, cumpliendo los acuerdos y promoviendo su desarrollo económico, social y bienestar.","gestion","08/06/2016"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008.  Una pausa... nos preocupa  NYT Syndicate  Último reporte de empleo en Estados Unidos, publicado el viernes, fue decepcionante: solo se crearon 38,000 puestos de trabajo en mayo, muy por debajo del promedio de 200,000 mensuales desde enero del 2013. Factores como la huelga en Verizon explican parte de las malas noticias, además que las estadísticas laborales son ruidosas y no se puede hacer mucho análisis con los datos de un solo mes.  Sin embargo, toda la evidencia apunta a una desaceleración del crecimiento del PIB. No es una recesión, al menos no por ahora, pero definitivamente es una pausa en el avance de la economía. ¿Hay que preocuparse? Sí, porque si termina en recesión incluso si es un enfriamiento prolongado, es muy difícil prever una efectiva respuesta de política económica.  Primero que nada: ¿Por qué hay desaceleración? Los sospechosos comunes no perdieron tiempo en culpar al presidente Barack Obama, pero hay que recordar que también mucha gente ha estado advirtiéndonos sobre un desastre natural desde que Obama fue elegido y siempre han estado equivocados. Predijeron altas tasas de interés e inflación descontrolada, y destrucción de empleos con la Ley de Acceso a la Salud—pero ocurrió lo contrario.  Y a pesar del desalentador repunte, debemos recordar que el crecimiento del empleo privado bajo Obama ha excedido consistentemente el récord de George W. Bush, inclusive si omitimos el colapso económico de 2008.  ¿Qué medidas podrían revertir un posible enfriamiento de la economía estadounidense?  Teniendo en cuenta el atasco político en el que vive Estados Unidos, hasta un pequeño shock negativo podría convertirse en una noticia muy mala.  Entonces, ¿aquí debe estar la desaceleración? Creo que el principal factor es la reciente alza del precio del dólar, que redujo la competitividad de los productos estadounidenses en los mercados mundiales. Esta alza fue provocada por los mensajes de la FED sobre la necesidad de elevar las tasas de interés.  En vista de que eso sucede con frecuencia, no importa mucho porqué la economía está perdiendo fuerza. Estados Unidos ha experimentado baches económicos irregulares por lo menos desde la década de 1870, debido a una variedad de razones. Claro que la economía puede recuperarse rápidamente si los gobiernos pueden y toman medidas que funcionen. Por ejemplo, las recesiones de 1974-75 y 1981-82 fueron seguidas por recuperaciones rápidas en forma de V, porque la Fed flexibiliz drásticamente su política monetaria y redujo las tasas de interés.  Pero eso no ocurrirá esta vez. Las tasas de interés de corto plazo, que la Fed más o menos controla, aún están muy bajas, pese a la pequeña alza dictada en diciembre. Ahora sabemos que es posible que las tasas disminuyan ligeramente por debajo de cero, aunque igual no hay mucho espacio para recortarlas.  Dicho esto, hay otras medidas que podrían revertir fácilmente una recesión y si Hillary Clinton gana las elecciones, el gobierno modificará perfectamente cuáles son las opciones (en el caso de Trump, mejor no piensen en la probable respuesta de un presidente Donald Trump).  La medida política más eficaz frente a una situación así sería el estímulo fiscal—preferiblemente gasto en infraestructura, pero quizás también recortes impositivos temporales para los hogares de ingresos bajos y medios. El gasto en infraestructura tiene especial sentido considerando los increíblemente bajos costos de endeudamiento del Gobierno Federal: la tasa de interés de los bonos indexados a la inflación está apenas por encima de cero.  No obstante, a menos que los demócratas ganen el control de la Cámara de Representantes, lo cual es poco probable, es casi seguro que los republicanos bloquearán cualquier medida de ese tipo. En parte, ello refleja su ideología: aun cuando las predicciones de la derecha han estado totalmente erradas, existe poca evidencia de que alguien en ese partido haya aprendido la lección.  También refleja la falta de voluntad por hacer algo que pueda ayudar a un demócrata en la Casa Blanca. Recordemos que todos los republicanos de la Cámara de Representantes votaron contra todo durante los días más oscuros de la última recesión, cuando la popularidad de Obama estaba en la cima.  Si no hay estímulo fiscal, entonces ¿qué? Durante gran parte de los últimos años, la FED, que no podía reducir más sus tasas de interés, intentó impulsar la economía mediante compras a gran escala de deuda gubernamental de largo plazo y valores garantizados hipotecarios. Pero no está claro cuánta diferencia marcó esa medida—además de que esta medida enfrentó constantes ataques de la derecha, que clamaban que estaba socavando ilegítimamente a un presidente irresponsable—. Podemos suponer que la FED se sentirá muy reacia a reanudar el programa y recibir acusaciones de que está favoreciendo a la corrupta Hillary.  Así que la evidencia de un enfriamiento debería preocuparnos. No veo nada en el horizonte que parezca la crisis de 2008 (lo digo con los dedos cruzados), pero teniendo en cuenta el atasco político en el que vive el país, hasta un pequeño shock negativo podría convertirse en una noticia muy mala.","gestion","08/06/2016"
"Definición en Partido Demócrata","Hillary Clinton gana elecciones primarias en Nueva Jersey—Según sondeos, Clinton logra una ventaja de 10 puntos porcentuales frente a Donald Trump.  (Reuters) La demócrata Hillary Clinton venció a su rival Bernie Sanders en la jornada por la candidatura presidencial de Nueva Jersey, proyectó el cierre de esta edición Fox News, consolidando su liderazgo un día después de que ella obtuviera el holgado margen necesario de delegados para convertirse en candidata presidencial en EE.UU. Clinton, ex primera dama, senadora y secretaria de Estado de Estados Unidos, es miembro prominente de un partido político importante de EE.UU. Nueva Jersey fue uno de los seis estados que registraron elecciones primarias ayer, incluyendo el gran premio de California, donde Clinton pudo registrar una pérdida embarazosa frente a Sanders. Previa a las primarias del martes, diversos medios formaron que Clinton ya había asegurado su cantidad suficiente de delegados para ganar su nominación en la convención del partido Demócrata. Según un reciente sondeo, Clinton aventaja por 10 puntos al republicano Donald Trump en la carrera presidencial de 2016 de Estados Unidos.","gestion","08/06/2016"
"Importante Empresa Minera","Requiere para su Unidad Minera los siguientes puestos:  JEFE DE ADMINISTRACIÓN MINERA (como: J-GMINA) Ingeniero de Minas titulado y colegiado. Experiencia mínima de 04 años en puesto similar en Experiencia mínima de 5 años como Jefe de minera subterránea (Vetas angostas). Conocimientos de mecánica de rocas, voladura y software de geomecánico y Autocad.  Supervisor de Ventas Equipo Médico $51 Q_EQ.R9.ES Superior conocimiento de inglés (INDISPENSABLE) Experiencia de 2 años liderando equipos comerciales (INDISPENSABLE) Inglés intermedio – avanzado (INDISPENSABLE) Contar con licencia de conducción y auto propio (DESEABLE)  Promotor(a) de Ventas Profesional egresado de Ingeniería Industrial. Experiencia mínima de 03 años en almacenes (recepción, inventarios y despacho), deseable en empresas mineras.  REQUISITOS: - Disponibilidad para laborar en Centro de Lima y el Callao. - Experiencia mínima de 6 meses en ventas o atención al cliente - Conocimiento en deportes (Equipos favoritos, en ligas y campeonatos) - Disponibilidad a tiempo completo.","gestion","08/06/2016"
"Entrevista Tulio Gianella, Gerente Comercial de Nissan","Para vencer la percepción que se tenía de Nissan como una marca antigua, la firma tuvo que hacer varios cambios importantes. Una nueva imagen a sus puntos de venta y más lanzamientos de modelos 2010 fueron el primer paso.  ¿Cómo llegaste al sector? Venía del rubro de consumo masivo en Kellogg’s. Es un negocio más completo. Además de vehículos, es venta de servicios y de repuestos, atención al cliente y venta directa al consumidor.  Hay un mayor riesgo? En consumo masivo, uno vende a las cadenas de distribución y no te enfrentas directamente con el cliente. Además, un valor asciende a los S/ 10. La gente lo prueba y si no le gusta, lo bota o cambia de marca.  Aquí estamos hablando de compras de US$ 15,000 o US$ 20,000, en promedio.  ¿Cuál es el ticket promedio de Nissan? Entre US$ 15,000 y US$ 20,000. Arrancamos en US$ 10,000 con el V16 o el Sentra clásico y podemos llegar hasta US$ 80,000 con una Patrol. Lo que pasa es que de esos carros vendemos 200 o 300 al mes y los otros solo uno.  ¿Cuántos autos venden? Vendemos 1,100 al mes y tenemos 8.5% del mercado. Este año queremos vender 13,000 unidades y una participación mayor al 9%.  ¿Qué necesita Nissan para tener más participación? No participamos en el segmento de autos ligeros menores a 1,500 cm³. Eso significa el 40% del mercado.  Por qué no participan ahí? No tenemos motores adecuados para esa clase de pasajeros. Recién se han desarrollado motores pequeños en algunos países como en India, pero todavía no están listos para traerlos al Perú.  Proyecciones ¿Cuál es la apuesta de Nissan para 2016? Hay varias. Una de ellas es el cambio y renovación del portafolio. Desde hace dos años hemos cambiado y renovado los autos, las SUV y acabamos de cambiar el Sentra 1.8. Este año, además de los lanzamientos del Sentra 1.8 o más adelante, una mini SUV.  ¿Cuándo llegar la mini SUV? Vamos a lanzar Kicks a fin de año, que es una SUV más pequeña dirigida a un público más joven. Aún no hemos fijado el precio.  ¿A quién vende Nissan? A todos. Al alto ejecutivo que puede comprar una Patrol o una Pathfinder o a la gente que quiere hacer taxi, como el V16. Y el Versa o el Sentra, que son para todo público.  En corto Selección del vehículo y distritos Al ser consultado por los factores que determinan que un cliente elija un vehículo en lugar de otro, el equipo de ventas de Nissan tiene que priorizar primero la marca aunque debe importar también el servicio o respaldo que pueda brindar. Si los autos son similares, lo que nos deberá importar es el servicio posventa señala. Precisa que los distritos donde hay mayor venta son San Miguel, La Molina, Miraflores, entre otros.  El método de compra. Según Gianella, el consumidor desea sus vehículos mayormente al contado y sea con dinero propio o a través de un préstamo. La penetración del crédito supera el 20% en el Perú. El 80% de los que vienen compran al contado, comenta.  Sector se ha frenado? ¿Se vieron afectados? Sí, el año pasado la industria cayó 8% y este año sigue cayendo, hasta abril, hasta 8% otra vez. Todos se vieron afectados, pero Nissan cierra con participación. Vendimos las mismas unidades, pero mayor participación.  ¿Cómo se dividen los ingresos entre las ventas corporativas y de pasajeros? Más o menos el 15% o 20% de la venta es a través del canal corporativo.  ¿Tienen planes para expandir sus puntos de venta? El próximo mes abrimos uno en Plaza Lima Sur. Nuestra estrategia como Marca es abrir tiendas grandes, llamadas 35, que significan servicio, venta y repuesto. La idea es que ofrezcan esos tres servicios.  ¿Qué otros planes preparan? Cambiarán la identidad visual de los locales, como lo que hicieron en octubre del año pasado en el de República de Panam.  ¿Cuánto es la inversión para hacer estos cambios? Nuestro punto de venta en Surquillo demandó una inversión de US$ 7 millones, porque es un local nuevo, pero si se trata de renovar la imagen, es un monto menor, pero importante.  Los 22 locales que tienen se van a convertir en 35? Ya son todos 38, salvo el del centro comercial Lima Shopping, que es de mantenimiento y venta, y los tres años deberían cambiar todo.  ¿Cada cuanto tiempo la gente renueva su vehículo? Antes comprábamos para toda la vida, hoy la tendencia es cada 3 o 5 años, depende de la inversión. La gente tiende a renovar cada vez más rápido.  Servicios posventa ¿Cómo lograr que el consumidor se deleite? Los clientes al comprar el auto lo prueban y les gusta, pero la posventa es lo que los fideliza. Cubrimos más del 95% de repuestos, cualquier elemento que se malogre.  El mercado se ha vuelto más complejo? Sí, hay muchas marcas que llegan y se van al año. Hay pequeñas, pero las marcas tradicionales solo somos cinco. Ya tenemos muchos años aquí y cubrimos el 70%-80% del mercado.  ¿Eran conscientes de que la gente podía ver a Nissan como una marca vieja? Sí, por eso hace dos años empezamos a renovar el catálogo. Y todos los autos han sido relanzados.","gestion","08/06/2016"
"Festival de Cine de Lima proyectará más de 300 películas y documentales","La vigésima edición se desarrollará entre el 5 y 13 de agosto. Este año esperan congregar a más de 150,000 personas en salas y en la muestra itinerante en diversos distritos.  SANDRA VARGAS sandrvargasm@gestion.com.pe En menos de dos meses, Perú volverá a ser capital del séptimo arte de la región a lo largo de nueve días. La vigésima edición del Festival de Cine de Lima se desarrollará entre el 5 y 13 de agosto y el Centro Cultural de la Pontificia Universidad Católica ya analiza los detalles para la celebración cinematográfica.  Queremos celebrar el centenario haciendo gala frente al cine que queremos tener. El festival ha sido un espacio de encuentro para cineastas peruanos con productores y otros profesionales del rubro de otros países y queremos que continúe así, uniéndonos. Esta es una industria pequeña, pero ya está creciendo, menciona Marco Müllerthal, director adjunto del Festival de Cine de Lima.  Para cumplir este objetivo, cuentan con un presupuesto entre los $5.2 y $5.3 millones. Sin embargo, los recursos aún están encontrando más auspiciadores para aumentar las cifras (ver otros datos). Con su apoyo, proyectarán más de 300 películas y documentales (en el 2015 el número fluctuó entre 300 y 400), veinte de los cuales competirán en los premios oficiales.  Este es un año difícil, políticamente y debido a la desaceleración económica también restringe nuestra capacidad financiera. Felizmente, el número de presentadores, que son quienes más aportan para este evento, será el mismo que el del año pasado, explica Müllerthal.  Películas peruanas de diferentes secciones se proyectarán en la XX edición del Festival de Cine de Lima.  Conjunto. El Festival de Cine de Lima no solo consiste en proyecciones de películas, sino que también implica foros, conferencias, seminarios, talleres y diversos conversatorios.  Otros Datos Los auspiciadores siguen pendientes Pendiente aún está el nombre de los miembros del jurado y los homenajeados revelarán mediados de julio junto a todas las películas.  El Premio del Jurado a la Mejor Película, en la sección Oficial Ficción, es uno de los más importantes del Festival de Cine de Lima. Por ello, este año se espera un mayor número de producciones nacionales que entren en esta competencia, pues Pantaleón y las Visitadoras fue el último filme peruano que recibió ese galardón en el 2000. No obstante, el número de cintas  electo del Festival de Cine de Lima y director adjunto del Festival de Cine de Lima, comenta que este año no lo hará relato de los auspiciadores, mientras la PUCP deja aporta más del 50% de cin de todas las películas.  El Premio del Jurado a la Mejor Película, en la sección Oficial Ficción, es uno de los más importantes del Festival de Cine de Lima. Por ello, este año se espera un mayor número de producciones nacionales que entren en esta competencia, pues Pantaleón y las Visitadoras fue el último filme peruano que recibió ese galardón en el 2000. No obstante, el número de cintas  electo del Festival de Cine de Lima y director adjunto del Festival de Cine de Lima, comenta que este año no lo hará relato de los auspiciadores, mientras la PUCP deja aporta más del 50% de cin de todas las películas.  El Premio del Jurado a la Mejor Película, en la sección Oficial Ficción, es uno de los más importantes del Festival de Cine de Lima. Por ello, este año se espera un mayor número de producciones nacionales que entren en esta competencia, pues Pantaleón y las Visitadoras fue el último filme peruano que recibió ese galardón en el 2000. No obstante, el número de cintas  electo del Festival de Cine de Lima y director adjunto del Festival de Cine de Lima, comenta que este año no lo hará relato de los auspiciadores, mientras la PUCP deja aporta más del 50% de cin de todas las películas.  Pero Müllerthal recuerda que el Festival de Cine de Lima no solo consiste en la proyección de películas en salas de cine. También incluye conversatorios, reconocimientos y la muestra itinerante transmisión de diferentes cintas al aire libre gracias a acuerdos con diferentes municipalidades.  Por ejemplo, se pueden proyectar varias películas en la Plaza San Martín. El año pasado se transmitieron 19 de manera gratuita, aunque ahora el número probablemente sea menor, pero de mayor impacto para todo el público interesado.","gestion","08/06/2016"
"Pago de los subsidios de los trabajadores","Empleadores tienen dificultades en obtener el reembolso por parte de Essalud del pago de subsidios en los casos de enfermedades, accidentes o embarazo, advierte experto.  Las empresas con trabajadores impedidos para realizar sus labores por enfermedad, accidente o embarazo, pagan un monto similar al sueldo durante estos días de cuidado para el trabajo, solicitando luego su reembolso a Essalud (subsidio).  Sin embargo, Essalud viene desconociendo el pago de esos reembolsos bajo criterios que resultan cuestionables, según critic Germán Lora, socio del estudio Payet.  En primer lugar, Essalud indica que el trabajador solo tendrá derecho si la empresa paga aportes del 9% en los 18 meses previos a la incidencia (enfermedad, accidente o embarazo); no obstante, la ley solo exige 12 meses previos, incluso puede ocurrir que el trabajador haya tenido otro empleador, explica.  En segundo lugar, Essalud también niega el pago del subsidio a las empresas morosas, pero con ello crea un incentivo perverso para incumplir deudas fiscales, dijo.  Explicó que una empresa fiscalizada por Sunat, en los pagos que presume afectos al aporte de Essalud, como bonos y otros, puede optar por acogerse a un pago voluntario con el fisco con menos multa.  Aunque también existe la posibilidad de alegar no estar sujeta al pago de los aportes y no ser considerada en mora.  Sin embargo, la decisión de pago al fisco por la empresa, significa para Essalud que esa reconocer un pago tardo (en mora), por lo que desconocer el pago de los reembolsos a subsidios.  Además, Essalud reclama el pago de las prestaciones médicas y otras, realizadas a los trabajadores en el período acotado por el límite; de la empresa tendrá una doble carga financiera, un desincentivo.  Otro caso ocurre cuando Essalud no paga los descansos médicos (subsidio) si el trabajador excede el máximo de 150 días consecutivos o 90 días no consecutivos en un año, vencido el plazo máximo de incapacidad, la empresa no está obligada a pagar aquella.  Nueva regla para la empresa  Política. Germán Lora recomendó incluir una regla general plazos máximos para la entrega de certificados de incapacidad temporal para el trabajo por los empleados, y en caso de incumplimiento, que el trabajador autorice el pago del sueldo. En caso contrario, no se podrá efectuar ese tipo de descuentos en la planilla, afirm.  Si una comisión médica determine la incapacidad. En la práctica, los trabajadores no tendrán derecho al subsidio y mantienen su vínculo laboral; la empresa no podrá extinguir la relación laboral por causa de incapacidad.","gestion","08/06/2016"
"A seguir organizados","POLÍTICA MACROECONÓMICA. Mientras el conteo (no tan rápido) de la ONPE mantiene al país en vilo, es momento de pensar en otro tipo de cuentas, cuyo manejo requerirá del nuevo Gobierno mucha más prudencia y serenidad de la que hoy nos piden los representantes de Peruanos Por el Cambio y Fuerza Popular. Nos referimos a las cuentas saldales, cuya estabilidad es requisito necesario para que el Perú siga siendo considerado un país macroeconómicamente ordenado y confiable.  La inversión privada no se sentir atraída si el desorden se apodera de nuestras cuentas.  Hasta el momento, el manejo de las cuentas saldales ha contribuido a consolidar los fundamentos económicos del país, tanto que el Perú fue capaz de capear dos crisis de magnitud global que se trajeron abajo a muchos otros países: la financiera del 2008–el PBI se desplomó en el 2009, pero no se hundió–, y la de los commodities, que causó el enfriamiento del modelo que estamos recuperando-con la ayuda de la manufactura–.  Es por ello que el manejo macroeconómico tiene que mantener la cautela, pues nadie puede prever con total certeza cuándo y qué fuerte será el próximo bache económico mundial. Y sí bien el actual Gobierno hizo bien en aplicar una política saldar contraccionista, pues había que evitar una recesión, quien le suceda no tendrá que profundizarla con un aumento exagerado del gasto.  El Credit Suisse y el BNP Paribas ya han alertado que hay propuestas que si se aplicaran en el próximo gobierno podrían generar un mayor déficit fiscal y un aumento del endeudamiento, con lo cual habría un riesgo de que la calificación crediticia del país pueda bajar. Por lo pronto, este año la recaudación fiscal, descontando la devolución de impuestos, apenas va a acrecer 0.3%, cuando esa economía necesita alcanzar su potencial (4.5%) y, para lograrlo, se requiere la aplicación de casos de promoción de inversiones en infraestructura, que induzca la aceleración de los montos, así como en otros sectores que ofrecen mayores retornos como la forestal, el turismo en nuevas zonas y las exportaciones de productos premium. La tentación de gastarse estará presente, sobretodo tratando de cumplir las promesas electorales, pero el ganador tendrá que buscar formas más inteligentes de honrarlas y evitar que la estabilidad fiscal se vea afectada. La inversión privada no se sentir atraída si el desorden se apodera de nuestras cuentas y fundamentos macroeconómicos.","gestion","08/06/2016"
