"headline","content","newspaper","date"
"En septiembre próximo se definirá la suerte del lote petrolero 192","En tres meses, Petroper evaluará la propuesta que se viene elaborando para la explotación de este yacimiento petrolero. En caso que no desestime operar el lote, este será licitado.  Han pasado ocho meses desde que el Pleno del Congreso aprobó el dictamen de la Comisión de Energía y Minas que permite a Petroper la operación del lote 192. Sin embargo, aún no se conoce la real posibilidad de que la petrolera estatal asuma el control del yacimiento.  Rafael Zoeger, presidente de Perupetro, informa que en septiembre próximo, Schlumberger, la empresa contratada para evaluar las condiciones del lote y el diseño para explotarlo, entregará su estudio final.  Una vez elaborado este estudio, Perupetro deberá compartirla con Petroper, para que éste último considere si la propuesta sobre la explotación del yacimiento le conviene o no.  Ley 30130. Previa evaluación, Petroper podría operar el lote.  Para recordar:  Ubicación. El Lote 192 se encuentra entre las provincias de Datem del Marañón y Loreto de la región Loreto.  Acuerdo. Pluspetrol Energy del Per sigue operando el lote 192 por dos años (hasta el 2017), tras firmar un memorando de entendimiento entre matriz y Petroper.  Keiko Fujimori propone regular el precio de la leche.  Keiko Fujimori, candidata a la presidencia del país por Fuerza Popular, planteó que en un eventual gobierno fujimorista, se regulará el precio de la leche.  Hemos conversado con los ganaderos y ellos se han visto directamente afectados porque el precio de la leche está por los suelos. Es increíble que les paguen por un litro de leche cerca de S/ 0.70. Por eso hemos escuchado sus peticiones y vamos a encontrar esa regulación justa que permita que el precio de la leche sea el adecuado para los consumidores, pero también para los ganaderos, indicó.  Según Christian Gonzales, director de la Red Peruana Láctea, el precio de la leche depende del sistema productivo.  El estudio que está tratando estaría listo en setiembre. La información que se van a compartir con Petroper para que tenga la información. Es más, se van a poner en la página web para que la información sea pública y ya en el momento en que se tenga el diseño de cómo se va a explotar ese lote es cuando se empezara la etapa de calificación de Petroper, remarcó Zoeger.  Empleado. Esto responde a que el 70% del costo de producción de leche está sobre la base del alimento.  Por ejemplo, en la costa, donde se hace ganadería estabulada (establos), el litro de leche se vende entre S/ 1.10 y S/ 1.20 ala industria grande. En la sierra, donde se hace ganadería pastoril, oscila entre S/ 0.75 y S/ 0.85.  ¿Y Petroper declinará?  Si Petroper decide no aceptar la propuesta presentada, se continuará en los procesos técnicos para que esta sea la nueva empresa operadora del lote 192 a partir del 2017. Sin embargo, si dice que no está conforme con la propuesta y no le es conveniente, se convoca a un Concurso público.  Solo en el caso de que Petroper decida no continuar el proyecto, es donde la información sobre el lote 192 estaría disponible porque se tendría que convocar rápidamente un concurso para el contrato de 30 años, agregó.  Cabe mencionar que fue aprobada una cuarta modificación complementaria y final en la Ley 30130 (que declara de interés nacional la modernización de la refinería de Talara; que autoriza a Petroper, previa evaluación y mediante negociación directa, a suscribir el contrato de explotación de hidrocarburos del lote 192 con Petroper).  En marzo, el lote 192 tuvo una producción de 4,559 barriles por día, según información de Perupetro. Actualmente, el lote se encuentra bajo el control de la empresa Pacific Stratus Energy del Per (ver para recordar).  Precios justos. Para los ganaderos lecheros propone Keiko.","gestion","02/06/2016"
"Propuestas Electorales","PPK plantea que empresas con RUS emitan facturas.  El candidato por Peruanos Por el Kambio (PPK), Pedro Pablo Kuczynski, prometió que en un eventual gobierno suyo buscar que las empresas que se encuentren bajo el Régimen Único Simplificado (RUS) puedan emitir factura para que, entre otros, puedan venderle al Estado.  Si una pequeña empresa quiere vender un formulario, no puede hacerlo. Entonces, tenemos que permitirle a las empresas del RUS emitir factura y facilitar las ventas por unidad de medida, por peso, por pieza, por ejemplo. Que no haya licitaciones gigantescas que no se puedan cumplir, explicó el candidato en una reunión con los empresarios de Gamarra.  Actualmente, los trabajadores bajo el RUS solo emiten boletas de venta y tickets de máquina registradora como comprobantes de pago.  Otros planes suyos:  Además, el candidato pretende establecer un crédito accesible con la creación de un fondo que apoye a las pymes y la creación de un instituto.  Los datos:  - RUS. Permite pagar una cuota mensual en función de sus compras/y ingresos, con lo cual se reemplaza el pago de tributos.  - Acogimiento. El contribuyente sólo podrá optar por él cuando se inscriba en el régimen.  También dijo que se necesita una autoridad tributaria que entienda a la pyme e, insistió, en que plantear un borrón y cuenta nueva para los comerciantes de Gamarra.  Necesitamos una Sunat, no código con corazón porque es mucho pedir, pero con alma, que hoy no la tiene, subrayó.  Dentro de su plan de gobierno se contempla que las pequeñas empresas tengan un régimen tributario y crediticio especial.  Impuestos mucho más bajos, 10% por 10 años si te formalizas. Y por cada empleado que pones en planilla, tienes un crédito tributario, indicó.","gestion","02/06/2016"
"Entrevista Daniel Maurate Romero, ministro de Trabajo y Promoción del Empleo","Empresas podrán subsanar contratación de la cuota de personas con discapacidad  —El Ministerio de Trabajo no puede ser fiscalizado por la Sunat respecto al cumplimiento de la cuota de contratación de trabajadores con discapacidad, ya que de ello se encarga el Servir.  MIGUEL ALONSO JUAREZ  m...g...1 uaywwwd ano_u,esxm com pe  Senado deje tener el polo del ensanchamiento atra movs del sistema dual ($o)?  Es una herramienta que asegura la empleabilidad de la escuela al empleo; y para eso el Ministerio de Trabajo y Promoción del Empleo (MTPE), tiene como aliado al Senati que se encarga de la parte académica, nuestro compromiso es que lo que se hace bien crezca.  Cómo?  La expansión del aprendizaje dual dependerá de las empresas interesadas en favorecer este aprendizaje y en las instituciones formativas que provean el servicio de capacitación en el marco de la ley de Modalidades Formativas Laborales.  Cuáles han sido los logros?  La capacitación dual logra que el joven adquiera competencias a través del aprendizaje en su centro laboral; aumenta la probabilidad de encontrar un empleo; dado que el joven desarrolla capacidades que reducen la curva de aprendizaje en el proceso de inducción laboral, y la productividad de la empresa y competitividad.  En la región, ¿dónde se ha desplegado este sistema dual?  En América Latina, los países miembros de la Alianza del Pacífico: Chile, Colombia y México, entre otros.  Qué implica los convenios que está firmando el MTPE?  En revisión. El MTC una de Trabajo tiene en uno de sus puntos de agenda la revisión de la legislación de modalidades formativas laborales (practicantes y otros), reveló Maurate.  Brindar a los jóvenes una oportunidad para que la mayor parte de su formación técnica se desarrolle en la misma empresa en armonía con la institución. Los convenios con empresas y centros de formación garantizan niveles para iniciar esta nueva estrategia de aprendizaje.  Discapacidad  La fiscalización de la cuota de personal con discapacidad (3% para empresas privadas con más de 100 trabajadores) empieza este año. ¿Qué sectores se priorizarán?  La sanción será el último paso. No habrá sectores priorizados, todas las empresas están obligadas.  Cuáles son los logros de la sensibilización?  Existen empresas con hasta 13% de personas con discapacidad y muy pronto las reconoceremos públicamente.  Y en cuanto a las multas...  La Superintendencia Nacional de Fiscalización Laboral (Sunafil) preparó un protocolo con precisiones para la fiscalización y viene sancionando la información traída por los mismos empleadores en la planilla electrónica para determinar cuáles son las empresas obligadas y cuántas cumplen no.  ¿Cuál será el procedimiento para las infractoras?  La Sunafil notificará a las empresas para efectuar una subsanación sobre la base de la información registrada, ya sea por omisión o error; por ejemplo, no haber registrado a un trabajador como uno con discapacidad, o que obtuvo su certificado de discapacidad con posterioridad a su ingreso a la empresa.  ¿Podr subsanarse?  Sí, las empresas podrán subsanar (el incumplimiento de la cuota) la contratación de personal con discapacidad. Luego de la subsanación se efectuará un nuevo cálculo. Si se determina que incumplió, se pasa al procedimiento sancionador donde podrá acreditar que no generó vacantes, o que hizo lo posible para contratar personas con discapacidad, en cuyo caso tampoco habrá sanción.  ¿Ahí se sanciona?  A las empresas que no tratan como algo normal cumplir la ley. Es decir, ofrecer sus vacantes y publicitarlas en la Bolsa de Trabajo del Centro de Empleo del MTPE.  ¿Se exigirá el cumplimiento de la cuota pese a que la regulación recién se ha completado?  Desde el año 2012 está completa. El reglamento se dio en el 2014; y en el 2015 se precisaron los procedimientos de fiscalización y sanción a seguir, pero eso no quiere decir que no exista la obligación.  ¿Cómo aplica el rol orientador el MTPE?  Desde finales del 2015, vertimos una demanda de formación sobre diversos aspectos en la gestión de la discapacidad en la empresa; por lo que se realizaron eventos en las ciudades de Chiclayo, Arequipa, Piura, Lima y Trujillo, capacitándose 552 personas de 313 empresas.  Y en el 2016...  Se realizarán en las ciudades de Ica, Huancayo, Cusco y Lima en mayo y junio.  De no cumplir el MTPE con contratar el mínimo de la dotación de personal con discapacidad, ¿ser multado por Sunafil?  No. De acuerdo a ley, el MTPE califica el cumplimiento de la cuota de trabajadores con discapacidad en el sector privado, para el público, independientemente del régimen del trabajador (276, 728 o DL 1057), se hace cargo el Servir.  Seguridad y salud  ¿Cuáles son las acciones que implementará el ministerio en el primer semestre?  Se implementará un registro de los comités supervisores de seguridad y salud en el trabajo constituidos en las empresas a través del T-Registro - Planilla Electrónica.  El MTPE viene otorgando certificaciones como auditores sent en temas de seguridad y salud en el trabajo con requisitos flexibles (bastan cursos o talleres). ¿Por qué?  Las certificaciones de auditores se efectúan de acuerdo a ley. Sin embargo, más cualquier queja existiera algún auditor (certificado) que no tenga las competencias necesarias o sea ineficiente.  Salud  Se ha planteado la posibilidad de incrementar la tasa de aporte a Essalud...  El Ejecutivo no tiene ningún proyecto que modifique la tasa de contribución a Essalud (9%). Pero depende de la propuesta que haga su consejo directivo.  ¿Por qué?  El informe actuarial de Essalud no sugiere incrementar la tasa sino más bien estandarizar los diversos tipos de aportes que se hacen según cada régimen laboral.  ¿Cuántos trabajadores va a contratar el administrativo de servicios (CAS) del MTPE?  A la fecha son 800.","gestion","02/06/2016"
"ANÁLISIS FED NADA EN CONTRA DE LA CORRIENTE","Ha sido pocas veces en que el banco central más importante y poderoso del mundo haya estado tan aislado. La mayoría de sus homólogos se mueven en la dimensión contraria. No menos de 53 bancos centrales han aplicado medidas de alivio en sus políticas monetarias desde el comienzo del año pasado. Si la recuperación global tiene más certezas, ¿por qué tantos bancos están recortando las tasas ahora? ¿O está obligada una vez más la Fed a lanzar un estímulo monetario o, incluso, abandonarlo del todo?  El índice de producción industrial y nuevos pedidos y el PMI central se ubicaron todos en o apenas por encima de la marca de estancamiento.  El PMI global combina los datos de sondeos en Estados Unidos, Japón, Alemania, Francia, Gran Bretaña, China y Rusia.","gestion","02/06/2016"
"SEGÚN SONDEO REFERENDO DIVIDE A LOS BRITÁNICOS EN PARTES IGUALES","Un reciente sondeo revela que ambos bandos empatan en 41% mientras que aproximadamente el 4% de los británicos no tiene intención de votar.  (Agencias) Los votantes británicos están divididos casi en partes iguales entre las opciones de ‘permanecer’ y ‘abandonar’ la Unión Europea antes de un referéndum previsto para el 23 de junio, según el último sondeo online de YouGov para el diario The Times.  El sondeo, realizado a 1,735 personas entre el 30 y el 31 de mayo, mostró que ambas opciones estaban empatadas en un 41%, mientras un 13% estaba indeciso y otro 4% no tenía intención de votar.  Los resultados fueron drásticamente diferentes a la encuesta previa de YouGov para The Times el 23 y 24 de mayo.","gestion","02/06/2016"
"CANCIÓN VENEZOLANA DENUNCIA A PERIODISTAS","La presidenta de Chile, Michelle Bachelet, presentó una acción legal por injurias contra el semanario local Qué Pasa por un artículo que la vincula a una investigación a su nuera por presuntos delitos tributarios, dijo el ministro portavoz del Gobierno, Marcelo Díaz. La acción legal incluye al director del medio y a los distritos a cargo de la investigación.","gestion","02/06/2016"
"CRISIS EN BRASIL DILMA ROUSSEFF PRESENTÓ SU DEFENSA PARA IMPEACHMENT","El actual mandatario de Brasil, Michel Temer, negó las acusaciones de que su nuevo Gobierno tratará de interferir en investigaciones anticorrupción.  (Agencias) El abogado de la presidenta suspendida de Brasil, Dilma Rousseff, entregó a la comisión del Senado a cargo del juicio político el alegato de su defensa, que incluye polémicas grabaciones que derrumbaron a dos ministros del mandatario interino, Michel Temer.  La defensa de Rousseff, volcada en 372 páginas de documentos, fue entregada por José Eduardo Cardozo, quien fue ministro de Justicia y Abogado General del Estado durante su Gobierno y ahora se dedica exclusivamente a representarla en el proceso.  En el texto, la defensa reitera todos los argumentos ya usados ante la Cámara de Diputados y el Senado, que en ambos casos fueron rechazados y califican como ‘faltas’ administrativas las maniobras legales que configuran los cargos vertidos contra ella.","gestion","02/06/2016"
"OPINIÓN EDITORIAL REVISAR LOS NÚMEROS","Ignoramos si solo Velarde fuma, pero seguramente al presidente del BCR no le agradó el incremento del Impuesto Selectivo al Consumo (ISC) de cigarrillos que el MEF decret el mes pasado. Es que esa medida provoc un alza del precio de ese producto (nada menos que de 23%) que hizo que el rubro ‘otros bienes y servicios’ explicara más de la cuarta parte de la inflación de mayo en Lima, que fue 0.21% – habría bordeado el 0.15% si no se hubiese decidido encarecer el vicio, aunque igual hubiese sido muy superior al imperceptible 0.01% de abril.  ‘La inflación anualizada se ubica en 3.46% a nivel nacional, todavía por encima del techo del rango meta del BCR (3%), que proyecta que continuará reduciéndose en los próximos meses, sobre todo porque las expectativas inflacionarias se estabilizan.’  Generalmente dicho rubro no tiene un impacto significativo sobre la nación; su misma denominación indica que nos trata de necesidades elementales para el grueso de la población. Con todo, la mayor incidencia la tuvo el rubro ‘transporte y comunicaciones’, que explicó la mitad de la inflación de mayo, como consecuencia del encarecimiento de los combustibles, los autos nuevos y los pasajes internacionales provistos por ellas.  Además de los precios de mayo, el INEI publicó su informe de avance de la economía en abril. De los sectores que ya cuentan con datos para ese mes figuran minera e hidrocarburos, que sigue mostrando una expansión robusta (22.8%), agricultura (2.69%), que se recuperó de la caída de marzo, y construcción, que registró su tercer mes consecutivo de crecimiento (1.36%), aunque a una tasa inferior a las de febrero y marzo.  A falta de cifras actualizadas de la manufactura, la mala noticia es que la pesca cayó 77.1%, completando tres meses seguidos de contracción y que repercute negativamente en el resultado de la industria. Por último, un indicio de que los gobiernos se paralizan cuando están por terminar su gestión, es que la inversión pública gubernamental ha venido cayendo…","gestion","02/06/2016"
"Leibbra ndt responde124 de mayo con el anuncio de un plan de ‘seguridad del cliente’ dirigido a incentivar una mayor protección de la red, intercambio de información y detección de fraudes.","También pidió una nueva ola de innovación en ciberseguridad que cubra “la detección de tendencias anómalas, monitoreo, autenticación y monitorización”— que haga frente a la creciente amenaza de “maleantes agazapados detrás de un teclado”. Pero Swift no tiene poder sobre los bancos. Eso corresponde a los re Claro que 105 ha nuevos ubicados en los bastiones de las altas zonas no deben dormirse en sus reles. Incluso si sus defensas cibernéticas son fuertes, siempre existe el riesgo de la presencia de cómplices dentro de sus instituciones (por ejemplo, no se ha descartado esta incidencia en el caso de Bangladesh).  Varios grandes bancos, como JPMorgan Chase, decidieron restringir el número de empleados con acceso a sus plataformas de transferencias via mensajes Swift. Es que los expertos no se cansan de decir que la realidad no es solo un asunto de tecnología sino también de personas.","gestion","02/06/2016"
"Negocios","Miniaturización de productos: nueva tendencia","gestion","02/06/2016"
