"headline","content","newspaper","date"
"FMI advierte que China debe implementar las reformas con urgencia.","China necesita implementar las reformas con más urgencia, ya que su economía sufre vulnerabilidades cada vez mayores y tiene un menor número de elementos amortiguadores para enfrentar una crisis, dijo el FMI. Las perspectivas de crecimiento a corto plazo (de aquí) se han vuelto más mixtas debido al apoyo reciente de política, dijo David Lipton, primer subdirector gerente del FMI. La perspectiva a mediano plazo, sin embargo, es más incierta debido al rápido aumento del crédito, el exceso de capacidad estructural y un sector financiero cada vez más grande, opaco e interconectado, añadió. La deuda corporativa, aunque todavía es manejable, es elevada y está aumentando rápidamente, señaló. Agregó que China debería aplicar un plan nuevo y tomar acciones concretas, especialmente en el caso de las empresas, para evitar problemas graves en el futuro. Sus observaciones destacan que el gasto público es demasiado elevado en subsidios y muy bajo en inversiones de capital, por consiguiente hay áreas clave en las que los gobiernos podrían ahorrar más y ser más eficientes en el uso de sus recursos.","gestion","15/06/2016"
"Perspectiva. El FMI advierte que el posible brexit suma incertidumbre en momentos de debilidad mundial.","El principal partido de oposición en Gran Bretaña se unió a la campaña en favor de permanecer en la UE. Mientras tanto, el periódico The Sun pidió votar a favor del brexit. (Reuters) El apoyo británico a la campaña por abandonar la Unión Europea tiene ahora una ventaja de siete puntos, según una encuesta online de TNS, que suma una serie de sondeos que colocan al llamado brexit como opción preferida de cara al referendo de la próxima semana. Un 47% de posibles electores dijo que optará por abandonar la UE, en comparación con un 40% que dijo que prefieren que el país permanezca en el bloque, según la encuesta a 2,497 personas. TNS, una compañía de investigación de mercado, dijo que un 13% estaba indeciso o no votaría. Una encuesta de YouGov publicada la semana pasada le dio a la campaña por la salida una ventaja de dos puntos, en el 43% de las preferencias para el referendo del 23 de junio.","gestion","15/06/2016"
"Oro sigue al alza ante mayor probabilidad de Brexit.","El oro tocó su mayor nivel en casi seis semanas, impulsado por las preocupaciones ante la potencial salida de Reino Unido de la Unión Europea y las expectativas de que la Reserva Federal no suba las tasas de interés en su reunión de junio.  Los futuros del referencial del oro en EE.UU. cerraron con un alza de 0.1%, llegando a los US$ 1,288.10 la onza. El oro cotizado en libras esterlinas toc un máximo de casi tres años a 913.09 libras, debido a que la divisa británica cay a su mínimo en ocho semanas. Los analistas creen que el lingote podría tener un impulso adicional si los británicos deciden abandonar la UE en el referendo del 23 de junio y Europa vuelve a una recesión.","gestion","15/06/2016"
"EE.UU. anuncia diálogo con Venezuela, pero apoya referendo.","El secretario de Estado estadounidense, John Kerry, anunció conversaciones de alto nivel con el gobierno de Venezuela para aliviar tensiones, apenas unas horas después de respaldar la convocatoria a un referendo que podría acortar el mandato del presidente Nicolás Maduro. Kerry dijo que las conversaciones comenzarían inmediatamente en Caracas y que serán lideradas por Thomas Shannon, un veterano de la diplomacia de Estados Unidos en la región. Los intentos de diálogo el año pasado entre los enemigos ideológicos se estancaron por la profundización de la crisis en Venezuela. Ambas naciones han estado enfrentadas diplomáticamente desde los gobiernos de Hugo Chávez y George W. Bush.","gestion","15/06/2016"
"Mayor déficit fiscal en Colombia.","Colombia revisó al alza su proyección de déficit fiscal para este año por una mayor caída en la recaudación tributaria, aunque el saldo negativo disminuirá en el 2017, dijo el ministro de Hacienda, Mauricio Cárdenas. El país elevó a 3,9% del PIB la meta de déficit fiscal del Gobierno Nacional Central para el 2016.","gestion","15/06/2016"
"El timo que está en el centro de gran parte de la política republicana dificulta que sus miembros confronten a otro.","Este no es un artículo sobre Donald Trump. Ni es sobre el fraudulentoesquema de la Trump University, ni su historial de incumplimientos de contratos a contribuyentes que han originado cientos de demandas. Tampoco es sobre cómo lucró mientras administraba precipitadamente sus casinos. Ni siquiera trata de los persistentes cuestionamientos sobre si es tan rico como afirma y si no ha hecho otra cosa que vivir de las ganancias de capital de su herencia.  Lo que yo me pregunto es lo siguiente: mientras los demócratas se ceban alegremente en los antecedentes empresariales de Trump, ¿por qué sus rivales del partido republicano nunca hicieron lo mismo? ¿Cómo alguien que se ve como un embaucador de poca monta pudo arrasar el proceso de nominación de su candidato presidencial?  Es que nada de esa basura estaba profundamente oculta. El caso de la universidad se conocía mucho antes de que se convirtiera en el escándalo de hoy. Si bien se necesitó algo de periodismo de verdad para sacar a la luz los detalles de otros negocios de Trump, estamos hablando de un trabajo de calle común, aunque muy hábil, pero no de secretos revelados por Garganta Profunda.  Así las cosas, ¿por qué ninguno de sus oponentes en las primarias pudo convertir en un tema de discusión los chanchullos de su carrera empresarial? ¿Fueron tan ineptos que hay algo estructural en el partido que le impide confrontar a los timadores? Me atrevería a decir que la respuesta es lo segundo.","gestion","15/06/2016"
"Sobrerregulación en el mercado laboral","El paquete grande debe cubrir varios frentes y educar barreras administrativas, permisos, licencias; simplificar el régimen laboral y tributario.  Si no aumenta la actividad económica y se simplifica el régimen, el empleo formal en porcentaje de la PEA se irá reduciendo, tal vez en número aumente, pero en porcentaje será menor. La sobrerregulación aleja el empleo formal de las personas, las cuales en muchos casos se caen a actividades ilícitas. Mientras se legisle para las minorías, las mayores quedarán fuera del sistema formal, una verdadera lástima.","gestion","15/06/2016"
"SERVICIOS DE TELEFONÍA MÓVIL","AFIN: Reniec no debe cobrar por validar la identidad de usuarios  —La entidad estatal debe hasta S/ 1.90 de las presas operadoras por cada individuo que valide sus datos personales a que desee contratar una línea prepago, criticó el gremio.  Las empresas operadoras deben pagar al organismo estatal entre S/ 0.19 y S/ 1.90 por cada cliente que necesite validar sus datos personales o desee contratar una línea prepago, explicó el representante de AFIN y gerente de regulación de Decretos. Mediante los DS 023-2014-MTC y 003-2016-MTC, el Reniec cobra sumas exorbitantes por las validaciones, según AFIN.  EN CORTO  Sin embargo, durante su presentación en el Congreso ante la sin Multpartidaria de Seguridad Ciudadana, el ejecutivo sostuvo que las razones son las que más contribuyen al combate contra la delincuencia, mediante el levantamiento del secreto de las telecomunicaciones, geolocalización y otras medidas. Sin embargo, agregó, el Reniec está lucrándose con la seguridad ciudadana a exigirles cobros menudos. No es razonable querer pretender cobrar por averiguar una base de datos administrada por el Estado si la finalidad es colaborar con la obligación del propio Estado de velar por la seguridad interna, añadió.  Por ley  Por su parte, el jefe del gabinete de asesores de Reniec, Enrique Cueva, señaló que respecto a los cobros, la entidad estatal se limita a cumplir con lo que dicta la ley. Asimismo, dijo que no se está colaborando en la lucha contra la delincuencia.  Pendientes  Los representantes de Osiptel, que también acudieron al Congreso, explicaron a su turno que su institución colabora de manera activa en mejorar la seguridad de las telecomunicaciones. En ese sentido, dijeron que tienen pendiente coordinar el financiamiento para la implementación de un Registro Nacional de Terminales Móviles y la supervisión del procedimiento de validación de datos de líneas prepago, luego de que Reniec haga un cotejo masivo de esta información.","gestion","15/06/2016"
"Comercio Exterior","Pasta de cacao para Brasil  El producto peruano no tradicional con mayor ingreso al mercado brasileño fue la pasta de cacao desengrasada para industria chocolate (770% entre el 2013 y el 2015). También destacan los envíos de merluza, hongos, telas, entre otros, informó CCL.","gestion","15/06/2016"
"Integración","PBI podria crecer 6.2%  con Alianza del Pacífico  La Alianza del Pacífico un instrumento acelerador del desarrollo para contribuir al logro de una tasa de crecimiento sostenida y suficiente para los países que la conforman (Chile, Colombia, México y Perú), resalta el informe Futuro de la Alianza del Pacífico: Integración para el crecimiento productivo. La tasa objetivo de movimiento anual es, en promedio, 5.2% en la región, con localmente el PBI se triplicará de US$ 2,000 millones en el 2015 a US$ 6,000 millones en el 2035. Es decir, una tasa equivalente a  (…) de dos puntos porcentuales por arriba del estimado. Con lo cual Perú crecería al 6.2%, según explicó el informe presentado por …  La región deberá cerrar la diferencia en la estructura económica de los países miembros para buscar complementariedades que fortalezcan cadenas de valor. La participación del comercio intrarregional dentro de cada país podría incrementarse en 400%.","gestion","15/06/2016"
"CON LA COOPERACIÓN INTERNACIONAL","Gobierno negocia US$ 370 millones para financiar 11 proyectos de sector agrario  —El sector agropecuario dejará 22 proyectos de perforación técnica formulados para que empiecen a negociarse con el próximo Gobierno.  Con la cooperación internacional apoyan 58 de ellos.  El Gobierno, a través del ministerio de Agricultura (Minagri), está negociando 11 proyectos de cooperación técnica y financiera para recibir aportes por US$ 370 millones desde la cooperación internacional. Este monto es el 81.30% del total de inversión estimada para este paquete de proyectos (US$ 1,220 millones).  De los que están en negociación, hay uno –en el sector lechero– al que le falta solo la firma del contrato. Se está esperando que venga el embajador de Nueva Zelanda...  Para introducir términos monetarios ingresa a www.hyundaicamiones.pe  Otro de los proyectos por aprobarse está relacionado al mejoramiento de servicios públicos en la zona del Vraem. Jess Quintana, representante del Fondo Internacional de Desarrollo Agrícola (FIDA) en el Perú, precisó que en este caso más de US$ 32 millones vendrían de la cooperación.  Proyectos formulados  Además del acuerdo para dejar 22 proyectos de cooperación técnica ... ","gestion","15/06/2016"
"CRECE PROBABILIDAD DE ALZA DE TASA DE INTERÉS DE FED EN SETIEMBRE"," —El banco central de Estados Unidos inició ayer su reunión de dos días, y hoy los mercados estarán atentos a la conferencia de Janet Yellen, en búsqueda de pistas sobre el alza de tasa de la Fed.  (Reuters) La Reserva Federal probablemente suba las tasas de interés en septiembre y no se descarta que lo haga en junio, mostró un reciente sondeo de Reuters. Observadores de la Fed consultados por Reuters esta semana estiman una posibilidad media de 40% de una alza de tasas de interés en julio y una probabilidad cercana a 66% de un incremento en septiembre, un nivel mayor a una encuesta previa.  El mes pasado, economistas asignaron un 60% de posibilidades de un aumento de los costos de endeudamiento por parte de la Fed a fines de setiembre y de un 40% para junio.  Los mercados no están considerando totalmente un alza de tasas hasta diciembre, aunque comentarios de funcionarios de la Fed en las últimas semanas sugieren que están proclives a hacerlo más pronto que tarde.  Si la Fed no sube las tasas durante el verano (boreal) en respuesta a las indicaciones actuales de aceleración de la inflación, probablemente sea debido a que haya ocurrido una nueva crisis financiera global, escribió Stephen Lewis de la correduría ADM 181.  El Comité Federal de Mercado Abierto (FOMC) inició ayer su reunión de dos días para decidir cómo se comporta la economía estadounidense se ha recuperado lo suficiente como para poder absorber un alza de tasas de interés.  Fuerte demanda y mayor inflación  Un fuerte aumento. Las ventas minoristas en EE.UU. crecieron con fuerza en mayo debido a que los estadounidenses adquirieron automóviles y una serie de otros productos, pese a que pagaron más por gasolina, sugiriendo que el crecimiento económico sigue teniendo impulso a pesar de una desaceleración en la creación de empleos. Otro informe insinúa un persistente aumento de las presiones inflacionarias, con precios de las importaciones que notaron en mayo un mayor aumento en casi cualquier bien.","gestion","15/06/2016"
"Negocios","Petroleras de A.L. necesitan que crudo supere los US$ 55 —Agencia estima que alza del crudo ofrece un alivio mínimo a petroleras de la región. Moodys advierte que firmas podrían no recuperar cada de producción. (Reuters) Las petroleras nacionales latinoamericanas necesitan que los precios del crudo superen los US$ 55 por barril para cubrir sus costos, un nivel que les permitirá invertir suficiente capital para comenzar a revertir un descenso en su producción, según la agencia de calificación crediticia Moodys Corp. Moodys espera que la calidad del crédito para estas compañías permanezca estable por lo menos hasta mediados del 2017, con riesgos persistentes que incluyen una menor producción, vencimientos de deuda en el corto plazo, ventas de activos y reducciones de costos. Según un reporte, que concluyó a 14 empresas que operan en América Latina que están relacionadas a firmas petroleras nacionales, dice que el reciente repunte de los precios del crudo ofrecerá un “alivio mínimo” del estrés producido por su desplome en el largo plazo. Reservas “La reposición de reservas ya ha sido afectada”, dijo a Reuters la principal analista de Moody’s para empresas petroleras, Nymia Almeida. “En los próximos dos años esas compañías podrían ser capaces de invertir suficiente dinero para revertir la caída de la producción”, agregó. El bombeo de petróleo en Venezuela, Ecuador, Brasil, México, Argentina y Colombia descendió en conjunto en un 4.6% en el primer trimestre a 9.13 millones de barriles por día (bpd), según cifras oficiales.","gestion","15/06/2016"
"Consecuencia de tasa negativa","(Reuters) Las principales aseguradoras de Europa están vendiendo protección a los bancos alemanes que guardan miles de millones de euros en bóvedas acorazadas para evitar pagar la penalización por depositar dinero en el Banco Central Europeo, dijeron ejecutivos. Las sumas representan grandes que también están creando consorcios para asegurar espacios de almacenamiento de efectivo, en respuesta al creciente deseo de los bancos de evitar la tasa negativa de depósito introducida por el BCE para fomentar que los bancos presten dinero, dijeron ejecutivos de las firmas. Allianz, la mayor aseguradora de la región, y Ergo, la segunda aseguradora de Alemania, dijeron que registran un aumento significativo de consultas sobre seguros de efectivo por parte de los bancos alemanes. Para grandes cantidades, estos seguros pueden costar la mitad que dejar el dinero en la ventanilla del BCE y los ejecutivos dijeron que bancos y aseguradoras están firmando acuerdos para cubrir participaciones de entre 2,000 millones y 4,000 millones de euros.","gestion","15/06/2016"
