"headline","content","newspaper","date"
"Característica","Facebook ve los enlaces privados? ‘Inbox’ de Facebook puede parecer un lugar privado en comparación con su servicio de noticias y el mur, pero como con casi todo en Internet, nada está 100% aislada. Un investigador de seguridad detalló cómo pudo ver estos enlaces privados compartidos entre los usuarios que utilizan la herramienta de rastreador del Facebook.","gestion","30/06/2016"
"Reporte","iPhone 7 tendría otro botón de inicio Aunque es probable que el botón del próximo iPhone siga en el mismo lugar, este no será físico. Pues estará dentro del display y la manzana le dará voz a través de la tecnología Force Touch, según un reporte de Business Insider.","gestion","30/06/2016"
"Inteligencia Artificial","Un robot con emociones? Cozmo es el nuevo lanzamiento de la marca Anki que puede reconocer y recordar rostros y nombres. Este curioso robot que emplea inteligencia artificial también puede hablar y transmitir lo que quiere decir de varias formas. Estilo de un android de Star Wars.","gestion","30/06/2016"
"Entrevista","“Para escribir ‘Toda la culpa la tiene Mario’ debí leer la prensa del corazón” Giovanna Pollarolo es poeta, novelista y guionista. Su nueva obra se enfoca en la ruptura del matrimonio del premio Nobel. La mujer es siempre la protagonista de sus historias, afirma. André Agurto La escritora Giovanna Pollarolo public recientemente su novela ‘Toda la culpa la tiene Mario’. No deja lugar a dudas que el premio Nobel Mario Vargas Llosa y su vida amorosa son temas cruciales en el texto. ‘Escuchaba aquel gentío comentarlo en la universidad, en taxis, en el mercado. Al principio, era un cuento, pero fue creciendo porque me resultó inspiradora la realidad mediática. No tanto los hechos, sino cómo la prensa iba desarrollando la historia de Mario e Isabel’, detalla. ¿Cómo fue el proceso creativo de la novela? Necesité ese lado documental, reproducir fragmentos de entrevistas, tuve que comprar ‘Hola’ de España. Me convertí en una lectora de la prensa del corazón. ¿Accedió a información que no sepa del caso? Todo lo que está escrito all es a partir de leer los medios. Quienes han seguido la historia, van a reconocer que todo lo que está ahí ya lo saben. No hay nada novedoso, no se devela ningún secreto íntimo. ¿Qué cree que diría Vargas Llosa sobre esta miniserie? Me gustaría saber que se percatara de que en este cuento hay mucho de lo que yo he aprendido de la lectura. En mi formación, él es una figura clave y está ahí. En sus libros de poesía y narrativa existe un tema recurrente: las mujeres. Soy una de esas escritoras de un solo tema. ‘Entre jefes solas’ también tiene relación con este libro. Voy buscando nuevos acercamientos. Me gusta indagar en los estados interiores, en las fisuras de las mujeres respecto a cómo viven diferentes acontecimientos: el paso del tiempo, las relaciones, ansiedades, dolores y aprendizajes. Voz necesaria. Pollarolo no ha sentido machismo en la literatura. Soy una persona que piensa que la pelea de las mujeres por tener un trato igual y acabar con las diferencias que marginan y que nos quitan oportunidad no ha terminado. Debemos empujar para que los privilegios sean para todas. Hay una tendencia de poner a la mujer en un lugar de menor posición. Si eso es ser feminista, por supuesto, soy feminista. Yo no creo que haya una mujer que te diga ‘no soy feminista’. ¿Hay machismo en la literatura peruana? Es cierto que hay un mayor número de hombres escritores, pero en los últimos años las mujeres han ido aumentando. En la generación del 50, solo estaba Blanca Varela. Hoy existe un mayor número de mujeres, pero aún no hay una paridad. ¿Ha sentido contra usted machismo? No me atrevería a hacer una acusación de ese tipo. Nunca he dicho ‘no me invitaron a ese congreso porque soy mujer’. ¿Cuál de sus libros salvaría del fuego? Le tengo cariño a ‘Atado de nervios’. Hay algunos cuentos que los trabajé con entusiasmo, que podían comunicar reflexiones interesantes. Tengo ganas de que sea reeditado. Mi idea es que todos mis cuentos se publiquen como parte de ‘Atado de nervios’, de la manera que hacía Julio Ramón Ribeyro con ‘La palabra del mudo’.","gestion","30/06/2016"
"Agenda Cultural","En julio, Violinista Ray Chen regresa a Lima Tal como lo anunció la Sociedad Filarmónica de Lima, Ray Chen, uno de los violinistas más destacados del mundo, se sentará en el palco el sábado 9 de julio. La cita será en el Auditorio Santa Ursula, en San Isidro. Como se sabe, el artista australiano no visitó el país durante el 2014.","gestion","30/06/2016"
"Arte","Exposición en el MAC El MAC Lima presenta la instalación ‘VOL. IV – MERSENN’, del grupo Vejiga de Pez, que va hasta fines de septiembre. Incluso se intervino la laguna a fin de que exista dinamismo entre el público y las obras.","gestion","30/06/2016"
"Comportamiento Laboral","‘Celebrationitis’ en su oficina? Las reuniones entre colaboradores de una empresa promueven la integración y mejor clima laboral, pero a la vez restan tiempo y energía a todos los involucrados. Imágenes de Posgrado de la Universidad del Pacífico Es lunes y usted está empezando una de esas semanas complicadas en la oficina, vendrá ya difícilmente le alcance el tiempo para cumplir con todos sus deberes. Sin embargo, le acaba de llegar a su calendario una invitación para un almuerzo por el cumpleaños de uno de sus representantes de ventas. Detalles: Una tarjeta de felicitación navideña para el gerente general, un vale para el cine para además de dos mercaderías dos personas, detalles sirven para marcar la diferencia hacia el líder de turno o de regalos por Navidad. En Los populares El celebrar cumpleaños de unos cuantos puede ir contra el clima laboral. Cuidemos la densidad de alguna reunión. Dos grupos distintos podrán darnos de aquellos colaboradores poco populares o nuevos en la empresa. Si bien algunas reuniones sobre quienes a veces nadie sabe quién es su líder de cumpleaños.  ‘Por iniciativa de la empresa podemos pedir a nuestros empleados contribuir mensuales mayores gastos. No estamos muy cargosos. Especialmente cuando el gerente es muy genial, es viable cambiar una opinión unidad al mes para evitar los almuerzos en lugar. Se puede aprovechar mejor el tiempo si cambiamos las celebraciones con torta en días alejados. Si el grupo es muy grande, es factible celebrar una ocasión única al mes para elegir los mejores eventos.’","gestion","30/06/2016"
"Advierte UIF","Malos empresarios presentan denuncia policial de supuesto robo para justificar ante la Sunat, e inclusive ante los tribunales, la falta de información contable. Defraudación tributaria mediante facturas falsas es dolor de cabeza para el contribuyente.  Tener acceso a los libros o registros contables de una empresa es clave tanto para la fiscalización tributaria como para investigaciones sobre lavado de dinero. Sin embargo, hoy esta tarea de la Sunat enfrenta dificultades, pues en muchas ocasiones compañías mal gestionadas utilizan argucias para no presentar información.  Las empresas dicen que les han robado los libros contables, vienen con denuncias de robos. Las personas dicen que cuando estaban con sus vehículos les rompieron las lunas o les abrieron la maletera y se llevaron los libros, advirtió Daniel Linares, intendente de Análisis Operativo de la Unidad de Inteligencia Financiera (UIF) durante su presentación en el Congreso Internacional de Prevención de Lavado de Activos y Financiamiento del Terrorismo.  Es el delito con más incidencia en las comisarías; parece que hay una organización denominada los malditos de los libros contables, ironiz.  El abogado penalista Carlos Caro coincidió en que el robo de documentos también es usado para entorpecer una investigación penal en los tribunales, reveló Caro. Si la Fiscalía cita a una persona para una investigación por delito de lavado de activos, mucha gente sustenta que no tiene los documentos basándose en denuncias de robo que llegan muy lejos, que no solamente hacen las denuncias, sino que aseguran que la Policía fue y concluye que ha ocurrido el supuesto robo, explicó el experto.  Aunque hay otra modalidad aún más extrema. Las empresas aducen que se quemaron los documentos contables porque justamente hubo un incendio en el almacén u oficina donde los guardaban, refirió Linares. Ha habido casos de gente que ha simulado incendios controlados para decir que se quemó su contabilidad e incluso cuentan con el parte de los bomberos, comentó en esa misma línea Caro.","gestion","30/06/2016"
"Cómo lavan dinero los defraudadores tributarios?","Para las empresas que compran facturas falsas y pagan con transferencias bancarias o cheques, el poner una gran cantidad de dinero en manos de una persona sin perfil crediticio ni profesional conocido, representa cierto riesgo. Por ello recientemente están empleando una nueva metodología de pago mediante varios depósitos por montos menores, y en la que participan más de una empresa fachada, reveló la UIF.  Por ejemplo, se detectó el caso de tres empresas fachadas que vendían facturas a una firma formal, y con montos de S/30,000 pudieron hacer transacciones por cerca de S/ 1.5 millones en un solo día. La persona acude al banco y retira el dinero que le habían depositado y lo pone en la cuenta de la persona B, que está detrás de ella en la cola, y que a su vez lo retira y lo pone en la cuenta de una persona C. Estas tres personas se pasean por todo el distrito teniendo esta operación en varias agencias del mismo banco, dijo Linares.  Consumado el fraude, le toca a la UIF investigar desde dónde se lava ese dinero. Así, según Linares, suele volver a la empresa como el préstamo de un accionista o en forma de aporte de capital. Una vez que el dinero está dentro de la empresa, el accionista defraudador puede vender sus acciones a pedido y el dinero prestado se lo mandan a una empresa offshore que tienen en Panamá. Esa offshore compra casas y autos en nuestro país, pero quien disfruta de esos bienes es el defraudador, alertó.  Para perpetrarse, esta defraudación necesita pasar por el sistema financiero, porque si el pago de estas facturas falsas no es realizado a través de la banca, la Sunat no acepta la operación. Los contables es una argumentación frecuente para evitar la fiscalización tributaria. (Las empresas) le dicen a la Sunat que les robaron y presentan una denuncia policial; la Sunat les tiene que creer o probar lo contrario, indicó.  Este artificio del robo de libros contables también es usado para entorpecer una investigación penal en los tribunales, reveló Caro. Si la Fiscalía cita a una persona para una investigación por delito de lavado de activos, mucha gente sustenta que no tiene los documentos basándose en denuncias de robo que llegan muy lejos, que no solamente hacen las denuncias, sino que aseguran que la Policía fue y concluye que ha ocurrido el supuesto robo, explicó el experto.","gestion","30/06/2016"
"Entrevista Patrick Mendes, CEO de AccorHotels América del Sur","Negociamos para abrir dos hoteles MGallery de cinco estrellas en Lima. Planean traer marca de lujo Pullman, la de cuatro estrellas Mercure, y la económica Budget. Sumarán siete hoteles entre el 2016 y 2017. Llegará marca Ibis Style a Lima y Cusco.   La cadena francesa AccorHotels cumple 15 años de operación en el país. Con tres hoteles propios (un ibis y dos Novotel), va por más en el mercado. Así, inicia su segunda fase de expansión hotelera en el Perú a través de franquicias y de contratos de gerenciamiento, sistemas que le permitirán traer nuevas marcas de lujo.  **Cmo les va con sus operaciones hoteleras en el país en qué va del año?**  Hemos tenido un inicio del año bastante positivo, con resultados superiores a lo previsto con nuestras marcas Ibis y Novotel. En lo que va del año estamos creciendo un 8% en facturación, ya que mejoró la ocupación y el promedio de la tarifa hotelera. Al cierre del 2016, por las buenas perspectivas, esperamos seguir creciendo al mismo ritmo.  **Cmo va el plan de traer su primer hotel de lujo MGallery al país?**  Estamos en nuestra segunda fase de expansión en el país. Luego de crecer con tres hoteles propios, ahora queremos expandirnos a través de franquicias y contratos de administración y gerenciamiento. Justo bajo esta última modalidad se abrir nuestro hotel boutique en el Valle Sagrado. Ya firmamos con la empresa propietaria del proyecto Arqutekturas. En el hotel de dos pisos y 80 habitaciones que se abrir en el 2018, se invertirá alrededor de US$ 26 millones.  **Hay posibilidades de abrir un MGallery By Sofitel en la capital?**  Estamos negociando para abrir dos hoteles MGallery By Sofitel en Lima. Uno antes de finales de este año y el otro en el 2017. Es una marca de lujo que al no tener una dotación en su construcción se puede abrir en un hotel existente cumpliendo los requerimientos de la marca, lo que facilita su expansión.  **¿Qué otras marcas hoteleras de su portfolio llegarán al país?**  En Lima y en las principales ciudades del país hay espacio para la marca de cuatro estrellas Mercure. Pensamos en abrir dos o tres hoteles en Lima de esta marca en el mediano plazo, y de ahí abrir en provincias. La estandarización de esta marca no es tan rigida, por lo que se pueden convertir hoteles preexistentes.  **Y queremos traer nuestra marca económica Ibis Budget en dos años. La construcción de este tipo de hotel dura unos 10 meses. Vemos un gran potencial para esta marca en provincias. Su tarifa es de alrededor de US$ 40.**  Con cuántos hoteles en el país cerrarán este año?  Entre este año y el próximo sumaremos un ibis en Miraflores en la avenida Reducto, otro en el distrito de Lince; y en Surco tendremos un combo, un novotel y un ibis que se ubicarán de manera contigua para atender a dos segmentos de público.  Y mediante franquicias, tendremos dos ibis style en Cusco; y en Lima uno en San Isidro. El objetivo es lograr tener un ibis, ibis style e ibis budget en las principales ciudades del país como Arequipa, Piura y Trujillo.","gestion","30/06/2016"
"Tratamiento distinto para nueva versión en generación respecto a la inversión antigua","Además, propone continuar con la promoción de energías renovables en los términos establecidos en la normatividad aplicable (actual), que fija que hasta un 5% de la demanda nacional debe ser cubierto con energía renovable.  Muchos simples  No obstante, Caro que, en este sector, el citado plan es muy simple y que hay temas por revisar.  Así, plantea la transición que asuma funciones este 28 de julio, que fije mecanismos para ver la inversión privada, pro sin favoritismos (ingresos garantizados), donde los inversionistas asuman todos los riesgos.  Además, pidió que sea el privado, y no el Estado, el que decida dónde se harán las inversiones, y que se le permita decidir con qué tipo de energía y dónde se va a producir la futura oferta de generación.  Hay que empezar a quitar todos esos incentivos que se han dado, que todo proyecto eléctrico sea autofinanciado, aun en el caso de los proyectos con energías renovables, porque su tecnología hoy ya no requiere cofinanciamiento (del Estado). Hay que sacar de las tarifas todo lo que no sea eléctrico, como es el tema referido al gas, apunt.","gestion","30/06/2016"
