"headline","content","newspaper","date"
"CIFRAS POLÍTICAS","Goldman Sachs advierte sobre una mayor carga de deuda en China. Banco de inversión señala el riesgo de sustentabilidad de endeudamiento en China. Mayor proporción de créditos no registrados devela brecha en regulación en el país.","gestion","07/06/2016"
"Goldman advierte sobre una mayor carga de deuda en China","- Banco advierte sobre el riesgo de sustentabilidad de endeudamiento en China. Mayor proporción de créditos no registrados devela brecha en regulación en el país.  (Bloomberg) Hasta la fecha, muchos analistas se han basado en el TF$ (Financiamiento Social Total) inventado por las autoridades chinas en el 2011 como una forma de captar una mayor tajada de la actividad bancaria informal del país, pero una nota publicada por Goldman Sachs arroja nuevas dudas sobre la idoneidad de la medida para evaluar la creación de crédito.  El nuevo reporte identifica una discrepancia entre el TPS oficial de China y las nuevas estimaciones del crédito hechas por Goldman, y describe la creciente discrepancia como una incómoda tendencia que se ha vuelto más inquietante.  En base a una nueva macin, la creación de crédito en China sumó 24.6 billones de yuanes (US$3.7 billones) el año pasado, superando por mucho el aumento de 16 billones de yuanes en la producción de acero.","gestion","07/06/2016"
"Chile menos optimista sobre su crecimiento","(Reuters) El Banco Central de Chile recort levemente su proyección de crecimiento económico de este año a un rango de 1.25% a 2.0% ante el bajo dinamismo de la demanda interna y un complejo escenario externo, lo que fuerza un retroceso más pausado del estímulo monetario.  En una presentación del Informe de Política Monetaria (IPOM) ante senadores, el presidente del organismo, Rodrigo Vergara, informó una reducción en el techo del rango previsto de la expansión de la economía desde el estimado previo de 2.25%, aunque se mantuvo el piso en 1.25%.  Para el 2017, la proyección de expansión del PBI la ran tuvo entre 2.0% y 2.06. Vergara justificó esta decisión mencionando que el crecimiento será lento y enfatizó su preocupación por la baja inversión en minería, de la que Chile es el mayor productor mundial de cobre.  Se espera que la economía se mueva por debajo de su potencial por algunos trimestres más, afectada especialmente por el desempeño de los sectores más ligados a la inversión, dijo Vergara.","gestion","07/06/2016"
"Crece apoyo al Brexit","(Reuters) La postura que respalda una salida de Gran Bretaña de la Unión Europea se impone con una ventaja de entre 4 y 5 puntos porcentuales de cara al referendo del 23 de junio frente a la opción de permanencia en el bloque, según encuestas de ICM y YouGov.  La encuesta del ICM mostró que el 48% de los británicos votaría a favor de abandonar la UE y un 43% optaría por la permanencia. El sondeo de YouGov indicó que un 45% optaría por dejar la UE, mientras que un 41% se decantaba por la permanencia. En tanto, el sondeo del Telegraph mostró que un 48% favorece la idea de permanecer en el bloque contra un 47% que respalda una salida.","gestion","07/06/2016"
"Prioridades","Anoche aún no existe un resultado formal de la segunda vuelta electoral. Sin embargo, quien sea elegido presidente deberá, luego de conocida la noticia, concentrarse en armar las comisiones de transición para evitar, en lo posible, que el trabajo se detenga durante el cambio de mandato.  Asimismo, dado el largo proceso electoral, será monante generar tranquilidad al país y a los inversionistas dando a conocer, lo más pronto que se pueda, los nombres de quienes conformarán su primer gabinete. Mientras más respeto y confianza generen los convocados, más fácil será alcanzar consensos. Por ello, deber priorizar la capacidad y experiencia de las personas sobre la línea política, e incluso deberá buscar algunos técnicos en otras tiendas políticas.  La primera labor debe ser recuperar la velocidad de crecimiento. Todas las reformas destinadas a cumplir este objetivo deberían iniciar en las primeras semanas. Además, deben revisarse los proyectos de inversión que están a medio camino, paralizados por motivos burocráticos y desembolsarlos, entre ellos Línea 2 del Metro, la ampliación del Aeropuerto Jorge Chávez, proyecto Majes-Siguas II, etcétera... Y priorizar las obras públicas de calidad que aún no se hayan iniciado.  Asimismo, deber evaluar las iniciativas del Gobierno actual y continuar con las mejores, como la reforma educativa, el proceso de diversificación productiva y los programas sociales (aunque en este caso muchos requieren de ajustes). En materia de seguridad ciudadana, deber lograr un trabajo coordinado entre Policía, Fiscalía y Poder Judicial para que la labor de los tres estamentos sea más efectiva y dé la tranquilidad necesaria a la población.  En materia anticorrupción, será necesario dotar a la UIF de facultades y competencias escalonadoras y sancionadoras para los casos de infracciones a la regulación en lavado de activos asociados a la corrupción. Por otro lado, debe buscar un mecanismo eficiente para que el trabajo entre los gobernadores y el gobierno central sea lo más fluido posible y así tratar de evitar, en lo posible, los conflictos sociales.  En un país con tanto por hacer, el trabajo real será dar la prioridad necesaria a cada tema.","gestion","07/06/2016"
"Calma después del huracán","Concluida la contienda, hoy corresponde la etapa de la reconciliación política; que respondan a los retos que enfrenta el Perú. Lo más importante es acordar un conjunto de políticas públicas que respondan a los retos que enfrenta el Perú. En economía, la política tributaria será un tema espinoso, donde habrá que limar las diferencias de enfoque, partiendo de la actual escasez de ingresos fiscales. Más fácil será concordar un mapa de inversión pública con horizonte a la vez nacional y al 2021, que contribuya tanto a reactivar la demanda, como a elevar el crecimiento potencial. También será clave implementar políticas de oferta que promuevan la formalización, la productividad y la diversificación exportadora.  Asimismo hay un terreno común para lograr una mayoreca del Estado en la prestación de los servicios públicos, mediante el control de la corrupción, la simplificación administrativa y la articulación entre sectores y niveles de gobierno. Si el fujimorismo coexistió razonablemente con las dos últimas administraciones, podemos esperar que su próxima mayoría parlamentaria pueda llegar a consensos básicos con otras fuerzas políticas.","gestion","07/06/2016"
"Pesadillas electorales","Al margen de los resultados electorales, estoy seguro de que la gran mayoría de nosotros celebramos que finalmente haya acabado la campaña electoral. La misma estuvo caracterizada por un sin número de golpes bajos. Pero no solo eso, también hubo errores monumentales en ambos bandos, errores que le pudieron haber hecho perder la elección a cualquiera de ellos, a tal punto que el que resultó ganador lo hizo solo porque los errores del contrincante terminaron sobrepasando los propios.  Escribo este artículo la noche del sábado anterior a la elección. Como muchos de ustedes, estaba nervioso por poder ver el empoderamiento del partido de Perú Libre en la Copa América. Esto después de recibir cientos de ‘whatssaps’ con los resultados de las encuestas o condicionales de Ipsos y, por supuesto, de retransmitirlos, contribuyendo así a convertir la encuesta confidencial en un fenómeno viral en las redes sociales.  Según las encuestadoras, estábamos frente a un empate técnico, así como Perú y Haití al final del torneo.","gestion","07/06/2016"
"OSITRAN APRUEBA NUEVAS TARIFAS","Precios de servicios en el Muelle Norte suben en 11.6%  El organismo regulador Ositrán aprobó nuevas tarifas para 20 servicios regulados en el Terminal Norte Multipropósito (más conocido como Muelle Norte) del Callao, que implica un incremento en promedio del 11.63% anual para el periodo julio 2016-junio 2021.  Eso significa que, al final de los cinco años, la tarifa habrá subido en 58%...  El ajuste se aplica a los servicios estándar de la nave, al transbordo de contenedores con y sin grúa portico, a la reestiba de carga rodante y de carga fraccionada via naves y via muelles.  Otros servicios  También al servicio estándar a la carga en contenedores, a la carga fraccionada peligrosa, a carga de proyectos, entre otros, así como al servicio nacional.","gestion","07/06/2016"
"EMPLEO FORMAL SE ACELERARÁ EN EL SEGUNDO SEMESTRE","—En el primer trimestre de este 2016 creció 0.7% y en el segundo trimestre el empleo formal tendría el mismo comportamiento.  La recuperación de las actividades empresariales, registradas luego de las elecciones en primera vuelta, se materializará en una recuperación de la inversión privada a partir del segundo semestre de este año, lo que permitirá una aceleración en el ritmo de generación de puestos de trabajo, según el último reporte semanal del Scotiabank.  Agrega, además, que para el segundo trimestre de este año se prevé una cin de empleos similar al primero.","gestion","07/06/2016"
"SENTENCIA DE LA CORTE SUPREMA REBAJA DE SUELDOS A TRABAJADORES CON LUZ VERDE EN EL PODER JUDICIAL","—La Corte Suprema juzgó un nuevo criterio por el que no siempre la reducción del salario del trabajador se considera un acto de hostilidad que obliga a la empresa al pago de una indemnización.  Una empresa puede rebajar unilateralmente el sueldo al trabajador, sin que ello se considere un acto de hostilidad en el trabajo, ni que la obligue al pago de una indemnización a dicho empleado (Gas. No 9072-2014-Amazonas).  El fallo señala que una compañía está facultada para rebajar unilateralmente el salario del trabajador si fijó previamente reglas para el pago de bonificaciones (sueldo variable), que el trabajador luego incumple.  Asimismo, precisa que esta reducción para ser calificada como un acto hostil requiere que la falta de pago sea continua y que perjudique gravemente la relación laboral, haciendo la insostenible.  Cabe señalar que anteriormente de este fallo, casi cualquier rebaja de remuneración permitía que el trabajador reclamase un acto de hostilidad laboral a nivel judicial.  Por ello, la sentencia puede usarse en casos similares, ya que busca, además de la adecuada aplicación del derecho en el caso concreto, establecer una uniformidad en la jurisprudencia nacional (sin fallos contradictorios).  El pronunciamiento lleva la firma de los vocales Arce Loza, Vela, Montes Minaya, Yrivarren Fallaque, De la Rosa Bedriñana y Malca Guaylupo.","gestion","07/06/2016"
"PREMISA. LA REDUCCIÓN DE LA REMUNERACIÓN DEBE SER EXCEPCIONAL Y EXTRAORDINARIA, PRECISA EL TRIBUNAL CONSTITUCIONAL","Qué es un despido laboral indirecto?  La legislación laboral señala que la rebaja inmotivada (injustificada) del sueldo es un acto de hostilidad - aunque no se define cuándo esta reducción se justifica o no -.  Así, cuando no se justifica la reducción y es un acto hostil (con los nuevos criterios de la Corte Suprema), se permiten al trabajador dos alternativas.  El trabajador puede considerarse a sí mismo como despedido arbitrariamente (despido indirecto), por la gravedad de la rebaja de su sueldo, y reclamar el pago de la indemnización (con el tope de 2 sueldos), para lo cual debe comunicar por escrito a su empleador otorgándole un plazo de seis días antes de iniciar su reclamo judicial.  O el trabajador puede solicitar a la empresa que cese su hostilidad (que no se le rebaje el sueldo), otorgando seis días al empleador para que rectifique su conducta.","gestion","07/06/2016"
"Golds Gym evala nuevos locales en San Miguel y Miraflores","La cadena de gimnasios Golds Gym evala instalar nuevos locales en los distritos de San Miguel y Miraflores. Con ello, podría volver a tener sedes en dichas zonas luego de su salida, las que se dieron por la finalización del contrato de arrendamiento.  Pero eso no se realiza de una para otro, hay un proceso de habilitación que toma de cuatro a seis meses, dice Fabrizio Balli, presidente ejecutivo de la cadena que opera en el país desde hace 18 años. Así, indicó que en el caso del local de San Miguel, este dejó de operar el 13 de mayo; sin embargo, sus clientes fueron avisados con seis meses de anticipación, ya que el contrato con el shopping center donde se ubicaban culminaba. De igual forma, se dio la opción a sus clientes de transferirlos a otros gimnasios de la cadena o devolver la membresía.  En tanto, en la sede de Miraflores no se llegó a un acuerdo sobre el contrato de alquiler para su renovación y el cierre del local será el 15 de junio, dijo Balli, e indicó que han procedido de la misma manera en San Miguel en cuanto a sus clientes. El 90% de los clientes de ambos sitios han decidido su reubicación y contamos con la capacidad de hacerlo, precisó.","gestion","07/06/2016"
"Reaseguran cuentas de Zuckerberg tras hackeo","(Reuters) Las cuentas de Twitter y Pinterest del presidente ejecutivo de Facebook, Mark Zuckerberg, fueron recuperadas y reaseguradas, dijo un portavoz de la red social, en respuesta a preguntas sobre reportes del fin de semana que afirmaban que habían sido hackeadas.  Una información dada en la web de noticias tecnológicas VentureBeat indicó que las cuentas de Twitter y Pinterest de Zuckerberg resultaron comprometidas durante el fin de semana. Desde entonces, las cuentas han sido reasignadas usando las mejores medidas, dijo un portavoz de Facebook a Reuters, agregando que ni nuestros sistemas ni las cuentas de Facebook han sido afectados.  Asimismo, la pgina de Zuckerberg en Pinterest fue intervenida con el titular Hackeado por el Equipo OurMine, según la imagen publicada por VentureBeat.  En las últimas semanas se han robado millones de claves en otros servicios de Internet, seal en tanto.","gestion","07/06/2016"
"Moodys le baja rating a Camposol Holding Plc","La calificadora Moodys bajó el rating corporativo de Camposol Holding Plc a rango Caa2. Asimismo, Moodys disminuyó la calificación de las notas senior garantizadas de 10.5% de Camposol con vigencia al 2021 y notas senior no aseguradas al 2017. El panorama de esta calificación es estable.  Para Moodys este rating Caa2 refleja papeles financieros de pobre calidad y muy alto riesgo de crédito. Esta calificación refleja el estrecho perfil de liquidez en su oferta en el exterior que concluyó el pasado 27 de mayo.","gestion","07/06/2016"
"Imaginaccin de Chile abrir oficina","La consultora chilena magnaccin que se desarrolla en los mbitos de Asuntos Pblicos, Diseo de negocio y Comunicacin estratgica ha decidido expandirse en el Per. As, instalará una oficina en Lima, a partir del 1 de agosto.  No desea nada que desde el Per se pueda atender asuntos de otros paises de la región. As, en una primera etapa se van a centrar en asesorar a empresas que tengan intereses de internacionalización o empresas internacionales que tengan interés en el Per.","gestion","07/06/2016"
"Se concret la venta del Hotel El Pueblo","En julio del 2015 se anunció que afines de dicho mes o ms tarde se iba a concretar la adquisición del Hotel El Pueblo por parte de Blue Marlin Beach Club S.A. Luego de varios meses, recin en los últimos das se concret la operación del 100% de acciones.  Si bien la operación inici en julio, se dieron en el camino algunos temas pendientes, como la adquisición de Nuevo Mundo ligada a Royal Decameron Punta Sal por parte de The Carlyle Group, que la dilataron. El tema se retom en marzo cuando se iniciaron las negociaciones. El precio de venta final no se conoci pero s que el negocio se valoriz en US$ 240 millones. El Estudio Muiz, Ramirez, Perez-Taimn&Olaya asesor a Hotel El Pueblo.","gestion","07/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","07/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","07/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","07/06/2016"
"NA","El juez Huamani ordenó...","gestion","07/06/2016"
"Hay que amarnos a la comunidad para trabajar juntos","Todos los peruanos, todos tenemos que empezar a trabajar juntos. Principalmente, los que ganan y los que no ganan.","gestion","07/06/2016"
"Martín Prez Presidente de Confiep","Sin importar quién sea el presidente del país, deber trabajar junto al perdedor. Hay que amarnos a la comunidad para trabajar juntos. Todos los peruanos, todos tenemos que empezar a trabajar juntos. Principalmente, los que ganan y los que no ganan. Martín Prez Presidente de Confiep.  Indicó que aunque existen diferentes visiones políticas, todas deben plantear líneas alrededor de una agenda. No es hacer alianzas sino lanzar alianzas para que el Perú cambie, remarcó. Subrayó que una de las acciones que deberá enfrentar el próximo gobierno es el desarrollo económico en acciones concretas. Lo que no está funcionando es esta forma cómo el estado transforma los beneficios del crecimiento en servicios. Debe arreglarse, indicó.","gestion","07/06/2016"
"AVISO DEL REGULADOR OSITRAN","La construcción de la Línea 2 del Metro de Lima lleva más de un año de retraso por una serie de incumplimientos del Estado que han frenado su avance y, en este momento, la Municipalidad de Lima se ha convertido en uno de los principales trabas. Para iniciar la construcción de la primera estación, en Santa Anita, de las cinco que tendría la etapa 1-A del Metro, la comuna limeña primero debe aprobar, a través de una ordenanza municipal, el informe de compatibilidad vial entre el proyecto y la zona urbana. Pero la presidenta de Ositrán, Patricia Benavente, advirtió a Gestión que este informe, presentado hace más de un mes por el concesionario de la Línea 2 del Metro, no ha sido priorizado por la gestión del alcalde Luis Castaeda, incluso se ha retirado de la agenda de debate del Concejo Municipal. La entidad concedente, en este caso el Ministerio de Transportes y Comunicaciones (MTC), tiene la obligación de coordinar con las otras instancias del Estado para que no se produzcan estas cosas. El concesionario ha venido poniendo en evidencia que se está retrasando, lamentó.  Si se prolonga esta aprobación en el Concejo Municipal, el concesionario iniciará un proceso de controversia contra el Estado peruano por incumplimiento de contrato. El inicio de un proceso de solución de controversias implica, en una etapa inicial, entrar a una negociación directa con el Estado peruano, pero de no alcanzar ningún acuerdo en esta fase, las partes deben resolverlo en una sede arbitral. Invocamos a la Municipalidad de Lima resolver esto. No podemos arriesgar que un proyecto de inversión del Gobierno nacional que es de interés de toda la ciudad vaya a entrar a un proceso de solución de controversias porque la municipalidad no quiere emitir una ordenanza, anotó la presidenta de Ositrán.  Consultado al respecto, el concesionario de la Línea 2 del Metro reiteró que la base de la compatibilización de la sección vial en la Carretera Central, cargo de la Municipalidad de Lima, es uno de los principales impedimentos para iniciar la construcción de las estaciones en la etapa 1-A. El concesionario ya ha avanzado la ejecución de un kilómetro de túnel, de los cinco kilómetros que comprende el recorrido de la etapa 1-A, pero será complicado continuar el desarrollo del proyecto mientras no se permita la construcción de las estaciones del Metro. Cuando el Gobierno declara de interés nacional un proyecto, ninguna autoridad de otro nivel de gobierno puede generar interferencias u obstáculos a la ejecución de este proyecto. Sin embargo, eso viene pasando permanentemente, dijo Benavente.  La Municipalidad de Lima respondió a Gestión que en mayo el Instituto de Planificación (IMP) encontró serias observaciones al proyecto de construcción de estaciones de la Línea 2 del Metro, dado que elimina vías auxiliares en la Carretera Central, el acceso a muchas comerciales y hasta los estacionamientos. Proyecto mal diseñado. El proyecto de las estaciones, tal cual como está diseñado, no apunta a la integración vial con el resto de la Carretera. Ante ello, la Municipalidad de Lima les demandó pensar una alternativa de solución con la modificación de su proyecto. Pero el consorcio se ha negado argumentando que no forma parte del contrato, respondieron.  La comuna limeña asegura que el concesionario se niega a realizar modificaciones al proyecto bajo el argumento de que eso correspondería conversarlo con funcionarios del próximo Gobierno. Causa sorpresa leer que desde Ositrán o el concesionario se acusa a la Municipalidad de Lima de demorar este proyecto, cuando hasta la cha no se han resuelto las observaciones detectadas por el IMP. Quienes vienen demorando sus conexiones son los del concesionario, no la municipalidad, apuntaron.  Metro debería conectar con aeropuerto  La presidenta de Ositrán, Patricia Benavente, comentó además que se debería rediseñar el proyecto de la Línea 2 del Metro de Lima para que en el tramo que llega al Callao conecte con el aeropuerto internacional Jorge Chávez, como sucede en otros países del mundo. Sí creo que el siguiente Gobierno puede hacerlo, porque es solo un ramal y dado el retraso que ha habido con la ejecución que recién inicia. Si es importante que el próximo Gobierno evalúe la posibilidad de conectar el Jorge Chávez con la Línea 2, comentó.  Incluso, Benavente mencionó que esta idea de extender la Línea 2 había sido una propuesta del propio concesionario del Jorge Chávez, pero fue rechazada en su momento por el MTC. En todo caso, para Ositrán la propuesta es técnicamente viable y no creen que el concesionario de la Línea 2 del Metro tenga inconveniente en ejecutar esta variación al proyecto, que apuntaría a mejorar la conectividad.","gestion","07/06/2016"
"Wu Restaurantes eleva la apuesta con su marca oriental Mr. Shao","Actual local de sanguches Ra Pasquale Hnos., en Miraflores, cede paso a la expansión. Con esta marca crecerán con nuevos puntos dentro de los food courts. Vanessa Ochoa Fattorini  Acorde con su plan anunciado en abril de este año (Gestión 11.04.2016), Wu Restaurantes le está poniendo fuerza al crecimiento de su marca de comida china Mr. Shaoh, la cual hoy cuenta con un local en MegaPlaza de Independencia y para fines de agosto tendrá tres locales operando. Uno de ellos en Comandante Espinar, en la cuadra 6, donde hasta hace unos días se ubicaba otra de sus marcas: Pasquale Hnos. Hemos hecho un cambio en ese local va a estar ubicada esta marca con la que vamos a expandirnos, dijo Arnold Wu, presidente ejecutivo de la empresa.  El otro local que tendrán bajo Mr. Shao será en el Key Plaza, el cual abrirán en julio como parte de los nuevos locatarios que vendrán trayendo el mall de Surco. Wu señala que durante todo el mes de pacífico gratis y DS.X Expansión. En julio abrir un local de Mr. Shao en el Jockey Plaza. 600 metros cuadrados tendrá el nuevo local de suma marca dos Chickenden dentro de la remodelación de MegaPlaza.  Consultado sobre una nueva ubicación para Pasquale Hnos. dentro de Miraflores, Wu indicó que lo que están viendo es nuevas plazas dentro de food court para esta marca. Por ahí será su expansión. Pasquale Hnos. contará de esta manera con siete locales, los cuales están dentro de los patios de comida de varios malls, marcando así la estrategia para próximas aperturas. La empresa — al menos para 2020 — sigue siendo la misma marca madre; c. 2018.","gestion","07/06/2016"
"Potencial minero en Huancavelica","Inca Minerals Ltd. que adquirió el proyecto de zinc, plata y plomo Riqueza (Huancavelica) a inicios de año, obtuvo resultados prometedores en sus recientes programas de mapeo y muestreo. Así, confirman posibilidades futuras de producción en los prospectos Uchpanga y Humaspunco.","gestion","07/06/2016"
"Latam Airlines flying no hostels","Evalúa más abre hotel en vuelos a Uruguay Urubamba  Latam Airlines habría manifestado su interés de aumentar las frecuencias de vuelos entre el Perú y Uruguay. Actualmente, funciona entre estos países con conexión cuatro veces semanales que realiza Latam y una diaria de Avianca.","gestion","07/06/2016"
"Flying Dog Hostels inaugura séptimo local","Flying Dog Hostels, dirigida al segmento de viajeros independientes, inauguró recientemente el Flying Dog Hostel & Lodge – Urubamba, su séptimo local en el ámbito nacional y segundo en el departamento del Cusco.","gestion","07/06/2016"
"Gold’s Gym evala nuevos locales en San Miguel y Miraflores","NA","gestion","07/06/2016"
"COMISIÓN DE ÉTICA Investigación Ramírez","Joaquín Ramírez tendrá que enfrentar una nueva página. La Comisión de Ética del Congreso aprobó abrirle una investigación. La razón? El no haber declarado sus bienes en Estados Unidos, debido a que, según su versión, no había espacio en el formato de declaración jurada del JNE. Sin embargo, sí los sancionan esta será simbólica, pues ya está a punto de dejar el Congreso.","gestion","07/06/2016"
"Víctor Andrés García Belaunde espera reconciliarse","Víctor Andrés García parece haber dado el primer paso para reconciliarse con Mesas Guevara, tras las fuertes discrepancias que sostuvieron. El primero discrepaba con apoyar a uno de los candidatos, mientras que el segundo defendía la postulación de PPK. Las heridas se cierran, aseguró el legislador, alertando que la polarización llega a los partidos.","gestion","07/06/2016"
