"headline","content","newspaper","date"
"Inca Rail amplía oferta de autocares a Machu Picchu desde julio","La empresa Inca Rail iniciará ruta desde la estación Poroy. Actualmente, un 75% de los pasajeros que van a la ciudadela parten desde Ollantaytambo, y un 25% desde Cusco. El presidente de directorio de Grupo Crosland y representante de la operadora ferroviaria Inca Rail, Juan Alberto Forsyth Rivarola, señaló que para este año, la empresa buscará consolidar sus horarios de tren hacia Machu Picchu (Cusco). El directivo comentó que durante este año se ha puesto en marcha la operación de su taller de autocares de Wayrapunco, en Ollantaytambo. La empresa cuenta con cinco horarios en ferrocarril por donde moviliza a un total de 21 autocares. De estas unidades, seis autocares están en etapa de habilitación por parte del Ministerio de Transportes. Forsyth Rivarola mencionó que para el 30 de julio estarán saliendo a operar tres autocares, y el 15 de agosto tres autocares adicionales.  Además, el directivo precisó que, con el mayor número de autocares, Inca Rail iniciará ruta desde la estación de Poroy (a las afueras de Cusco), para ampliar su atención al turismo interno y receptivo. Se estima que actualmente un 75% de los pasajeros que van a Machu Picchu salen desde Ollantaytambo y otro 25% desde Cusco. Lo que hace el turista al llegar a Cusco es primero conocer el Valle Sagrado para aclimatarse e ir a Machu Picchu. Después, recién sube a Cusco, dijo Forsyth. Dentro de las estrategias comerciales que Inca Rail ha desarrollado, destaca una mayor presencia de su área comercial en ferias internacionales, y una mayor coordinación con agencias turísticas locales. También destacó el desarrollo de su servicio de tren Inca Princess, destinado a turistas de lujo.","gestion","03/06/2016"
"Impacto del Caso Odebrecht","La agencia Standard & Poor’s (S&P) rebajó la calificación de deuda sobre los dos bonos de la concesionaria Rutas de Lima SAC (Odebrecht Vest, Sigma Corporación Odebrecht), correspondientes a 2036 y 2039, desde ‘BBB-’, y mantuvo esta calificación en CreditWatch negativo. Hemos analizado la dependencia de Rutas de Lima de la calidad crediticia del constructor de carreteras (Odebrecht), que se ha priorizado B+/Watch desde BB+/Negativa/--, durante los últimos tres meses, y la concesionaria podría ser clasificada por encima de la calidad crediticia del constructor, dijo S&P. La agencia indicó que después de analizar el cronograma de construcción de Rutas de Lima (por ejes viales de acceso a la capital), cree que la concesionaria tiene suficiente (liquidez) para reemplazar a Odebrecht, si fuera necesario, en medio de la situación actual del sector construcción en Lima. Sin embargo, S&P bajó su calificación de deuda sobre Rutas de Lima, debido a la calidad crediticia más débil de Odebrecht Engenharia e Construção, y en consecuencia de su subsidiaria Odebrecht Perú Ingeniería y Construcción, considerándolas como una contraparte clave de construcción de Rutas de Lima.","gestion","03/06/2016"
"Grupo Altis alista proyecto de casas de playa al sur de Lima","Para finales de este año, el grupo Altis Promotora & Inmobiliaria alista el lanzamiento de un proyecto de casas de playa al sur de Lima, según Jean Pierre Fontanar, director de la empresa. Si bien la iniciativa aún no cuenta con un modelo definitivo, el directivo precisó que el proyecto apunta al segmento alto y se prevé que la venta comience a realizarse en el verano del 2017. Grupo Altis desarrolló el condominio Positraño desde el 2014, que comprende más de 180 lotes en el km 70 de la Panamericana Sur, en Pucusana. Sobre la demanda en este proyecto, dijo que hay un 75% de los lotes vendidos. En cuanto a los precios de casas de playa, señaló que hoy en día están en rangos de US$ 250,000 a US$ 400,000, y en el caso de los lotes se mantienen en rangos de US$ 80,000 a US$ 180,000, dependiendo de su ubicación y espacio. Otros proyectos de condominio y viviendas de lujo que está evaluando Altis son la iniciativa Playa Lapa (en Chilca), y el desarrollo urbano residencial Ro Lindo (Chincha). También miran una iniciativa denominada Tumbes Amay (Tumbes), proyecto de condominio turístico residencial con un área de 240 espacios, además de dos hoteles boutique. Por el momento, la iniciativa está en espera.","gestion","03/06/2016"
"Si gana PPK, quiz deba tambin nombrar un gabinete de unidad, que pueda y sepa limar todas las asperezas que este proceso ha dejado, dándole gobernabilidad a su gestión.","Debe evitar nombrar en un eventual primer gabinete a cualquier de sus parlamentarios, porque han sido parte de esta guerra de acusaciones e insultos, y porque los necesitará a todos en la gestión y votación parlamentaria, que tendrá una Mesa Directiva fujimorista.  Tendrá que sincerar su Plan de Gobierno, y comprometerse a llevar adelante las reformas que el país realmente necesita, al margen de compromisos electoreros que haya firmado, y de los intereses de grupo con los cuales tenga, él o sus allegados, compromiso.  PPK también debería entregar la Contralora, las procuradurías, y, sobre todo el OSCE, a profesionales realmente independientes o propuestos por la oposición.","gestion","03/06/2016"
"El mundo de la realidad virtual","TECNOLOGÍA. Un visitante disfruta del casco de realidad virtual Samsung GearVR durante la feria anual de informática Computex en Taipei. La experiencia ofrecida por el aparato de Samsung recae en el teléfono Galaxy al que se conecte. Los líderes de la tecnología argumentan que la realidad virtual no solo es sobre juegos sino que cambiar nuestras vidas.","gestion","03/06/2016"
"Probablemente, una de las situaciones más complejas en el Sistema no se da en el marco de una liquidación concursal, escenario en que los acreedores se ven forzados a cobrarse sus deudas según un rigido orden de preferencia de pago determinado en la ley.","La cin concursal de una empresa implíca su paralización de operaciones económicas para que el liquidador pueda identificar y vender sus activos, luego se hará cargo de las deudas en función a los recursos que obtenga. Estos pagos se realizan a través de un orden de preferencia incorporado en la ley, lo que implica el cobro “en cola” de las acreencias. Así, primero cobra el trabajador; luego, los acreedores garantizados, después, el Estado, y, finalmente, todos los demás acreedores. Una excepción a este esquema de pagos es el de las deudas generadas durante una liquidación en marcha, situación que permite al deudor continuar operaciones por un plazo limitado afín de seguir generando ingresos para afrontar mejor el posterior pago de las deudas.  El pasado 25 de mayo se publicó el último precedente de observancia obligatoria en materia concursal del Tribunal del Indecopi. Este pronunciamiento trata acerca de cuándo deben de pagarse las deudas de una empresa en liquidación en marcha. Según la ley, “(...) las deudas generadas por la implementación de la liquidación en marcha (...)” se pagan a su vencimiento, sin necesidad de solicitar un reconocimiento de créditos al Indecopi ni tampoco sujetarse al orden de prelación legal de pago, esto es, el acreedor “en marcha” no cobrará junto con todos los demás acreedores, nunca lo hará “en cola”.   La novedad de este último pronunciamiento es que para cobrar una deuda de una liquidación en marcha, ésta deberá además cumplir con los siguientes dos requisitos: (1) haber sido contraída bajo autorización de necesidad para la liquidación y (ii) tener permiso para la continuación de las actividades económicas del deudor. Si no se cumplieran ambos requisitos, este pasivo se pagará “en cola”. Es una buena idea que la deuda que tenga el beneficio de ser pagada de inmediato se sujete a ciertas restricciones, ello para no facilitar la multiplicación innecesaria del endeudamiento durante la liquidación en marcha. Sin estos parámetros, la empresa podría endeudarse para, fraudulentamente, encubrir pagos y beneficiar así a algún otro acreedor. Pero, un problema del precedente es que estos dos requisitos están pensados solo para supuestos de deudas de tipo convencional, como son, pagos a proveedores, trabajadores, entre otros, que resultan indispensables por tener relación con la actividad y permiten continuar con la liquidación en marcha. El contenido que no fue desarrollado por el Tribunal del Indecopi está en el caso de que el deudor en liquidación en marcha cometa infracciones administrativas o genere daños durante ese mismo período en que desarrolle sus actividades. Esta situación puede volverse crónica si el deudor en liquidación en marcha juzga que puede cometer infracciones (algunas – inclusive implican temas sociales sensibles como aquellos de naturaleza ambiental) conociendo que la multa no se pagará de inmediato ni tampoco podr ser sometido a una cobranza coactiva. Estas multas se irán siempre “a la cola”, con todos los demás pasivos. Este precedente trae una justificación correcta e importante para la oportunidad de pago de vencionales en el marco de una liquidación en marcha, el problema está en que no se desarrolló un esquema particular para las deudas no convencionales. Lo que podría pasar es que el deudor en liquidación en marcha pudiera ampararse en este precedente para creer que puede infringir normas ahora y pagar después, mucho después.","gestion","03/06/2016"
"Voto consciente","Dentro de muy poco los ciudadanos peruanos ejerceremos el derecho y la responsabilidad de decidir con nuestro voto a quién persona y a qué partido encomendamos la gestión de los asuntos públicos de nuestro país. Y es que este 5 de junio se realizará la segunda vuelta de las elecciones presidenciales entre Keiko Fujimori, candidata de Fuerza Popular, quien en la primera vuelta obtuvo el 39.86% de los votos, y Pedro Pablo Kuczynski, de Peruanos Por el Cambio (PPK), quien alcanz el 21.01%. Las coinciden en señalar que con tres las opciones: Kuczynski, PPK y el voto viciado. Lo cierto es que este escenario electoral estuvo caracterizado por graves denuncias de corrupción y de lavado de activos. La sensación del ciudadano promedio es que este balotaje estuvo enfocado en una agenda de pullas, en lo coyuntural, y que los grandes temas fueron relegados, una vez más, a un segundo plano. Los debates (del equipo técnico y los dos presidenciales) permitieron evidenciar, más que los méritos, las debilidades y pecados de ambas candidaturas. Lo que nos queda ahora es efectuar un voto consciente y promoverlo en nuestro entorno inmediato. Este voto consciente se inicia con la investigación sobre las personas que pretenden ser autoridades; saber qué ofrecen, evaluar la factibilidad de sus ofertas, etc. Más en estos tiempos en que los partidos políticos como realmente debieran ser no existen, y las agrupaciones que sí lo hacen desde vas más personales/y/o coyunturales, aun cuando tengan inscripción legal partidaria. Finalmente, emitamos un voto consciente este 5 de junio, esperando que cada día crezca la conciencia cívica, y podamos construir una sociedad mejor y más justa.","gestion","03/06/2016"
"S&P: Se incrementan la liquidez y las transacciones en el mercado de acciones","Las medidas puestas en marcha para evitar la reclasificación de la bolsa media están dando resultado. Volumen negociado de acciones aumenta en lo que va del año. Desde enero del 2016, entraron en vigencia la exoneración del Impuesto a la Renta sobre las ganancias de capital por la compraventa de acciones, así como un régimen más flexible para las operaciones de los market makers o creadores de mercado. Para medir la liquidez de la BVL, Standard & Poor’s tomó como referencia la mediana mensual del volumen negociado (MTVR, por sus siglas en inglés). La liquidez se caracteriza por la eficiencia de transacción sin un mayor impacto en su precio, precis la compañía de índices. Aunque el estudio citado tiene como fecha de corte el 31 de marzo del 2016, la comercialización en la BVL ha seguido aumentando hasta hoy. El volumen promedio de negociación diaria fue de S/22.46 millones durante el primer trimestre del año, mientras que desde abril hasta la fecha (salvo la espera, la media ascende a S/51.84 millones. Standard & Poor’s realizó una comparación entre tres portafolios modelo con acciones que cotizan en la BVL. La clasificadora llegó a la conclusión de que el inversor no logra un mayor retorno solo al elegir los títulos más líquidos, sino al procurar diversificación. Otro aspecto evaluado por la firma financiera fue la relevancia de escoger compañías que pagan dividendos. Así, se observa que su desempeño supera al de aquellas que no los reparten. S&P indicó, además, que un 75% de las firmas que pagan dividendos en la BVL continúa haciéndolo consistentemente durante los siguientes cinco años.","gestion","03/06/2016"
"Hoy evalúan ley para comprar viviendas con fondos de AFP","De ser observada por el Ejecutivo, el Congreso tendrá hasta el 17 de junio para aprobar la norma por insistencia. Proyecto también permite usar fondos para pagar hipotecas vigentes. Según expertos, el Ejecutivo no se decantarían por observar dicha norma.","gestion","03/06/2016"
"Banca alista incentivos para impulsar uso de celulares como medio de pago","Entidades financieras ofrecerán beneficios como descuentos y acumulación de puntos a los que hagan más transacciones. Distribuidores también darán incentivos a bodegas.  Ganarle la carrera al cash es el mayor desafío que tiene hoy en día la billetera móvil Bim, según la empresa Pagos Digitales Peruanos (PDP).  La solución ya está, ahora hay que hacerla funcionar. Eso es complicado porque las personas somos difíciles de cambiar de hábitos, eso no ocurre de un día para otro, señaló Carolina Trivelli, gerente general de PDP.  A la fecha, se han abierto alrededor de 100,000 billeteras electrónicas Bim, de las que más de 63,000 están activas, y otras 35,000 en proceso de registro.  La Bim permite usar el celular para poner y sacar plata, enviar dineros y también para hacer recargas en ese tipo de teléfonos. Sin embargo, para que esta iniciativa se traduzca en una mayor inclusión financiera en el país, se requiere dar un segundo paso, sostuvo Trivelli. Toca avanzar en el desarrollo del ecosistema de pagos digitales. Es decir, en lograr que el dinerito que entra a un celular pueda ser utilizado para realizar compras sin necesidad de convertirse en efectivo, dijo.  Para ello, se requiere un enorme esfuerzo y la participación de varios actores de los sectores público y privado, pero también de muchos incentivos, destacó la ejecutiva.","gestion","03/06/2016"
"Recomiendan que sueldos se entreguen en billetera móvil","Para impulsar las transacciones por medios digitales, el director de Servicios Financieros de Telefónica, José Antonio Rosa, sugirió aquí la eliminación a depósitos desde las billeteras móviles que impide el desarrollo de este sistema.  Una de las formas de resolver este problema es convencer a las empresas de que depositen los salarios de sus empleados a través de un medio electrónico, en vez de realizar el pago en efectivo o en cheques.  Podemos conseguir que de ese salario que está almacenado en la nube, no todo salga en efectivo a los cinco minutos, sino que genere otros pagos, como una factura o pagos en comercios, dijo Rosa. Otra alternativa es que los subsidios y ayudas sociales sean digitalizadas.  Así mismo, las remesas mueven importantes masas de dinero al cash, pero podrían ser destinadas a llenar esas billeteras virtuales, señaló. Aquí existen oportunidades, dijo.","gestion","03/06/2016"
"Bodytech ya tiene 190 locales mientras que Gold’s Gym ha cerrado dos","La agresiva estrategia de la marca colombiana Bodytech, enfocándose con fuerza en provincia, los va a tener el 60% del mercado, dentro de las cadenas en operación...  El verse y sentirse bien no se basa solo en la alimentación; la rutina de ejercicios cobra mayor fuerza. Y los gimnasios alistan estrategias para ganar parte de un mercado con mucho potencial ante una baja penetración.  Basta decir que en Lima solo el 12% asiste a los sitios mientras que en provincia se reduce al 1%. En base a cifras de Front Consulting, sabemos que a nivel de país operan 1,000 gimnasios, y de ese total 50 pertenecen a una cadena.  Bodytech como Gold’s Gym tienen el 70% del mercado, por el mismo tipo de público que reciben, dijo Luis Ster, presidente de Front Consulting. Estas cadenas pueden atender 250 personas a la vez, mientras que los gimnasios de barrio reciben mucho menos público.  Pero sin duda la competencia se pone dura. Así, de ese 70%, Bodytech ya se hace del 60%. No en vano ha tenido una expansión rápida bajo la estrategia de promociones y cobertura en provincias. Con 19 locales, Bodytech -afincado en el país desde hace ocho años- apuesta por nuevas aperturas en el interior del país con membresías y promociones.  Esta estrategia no la aplicó la pionera en las cadenas, Gold’s Gym, marca que está en el Perú desde 1998, y que de los 130 locales que tiene (12 en Lima y 18 en Arequipa) ya ha cerrado dos. Según pudo conocerse, el local de Miraflores se cerró sin previo aviso, y en el de San Miguel se terminó el contrato de franquiciado y cabría la posibilidad de que la misma matriz lo opere.  La competencia ha ganado a Gold’s Gym y Bodytech le ha ganado mercado, por eso ha decidido la salida en algunos locales, dijo nuestra fuente. Gestión intentó comunicarse con Gold’s Gym pero hasta el cierre de la presente edición no obtuvimos respuesta.","gestion","03/06/2016"
"Parque Arauco se hace del 100% de MegaPlaza Chimbote por US$ 8.5 millones","Con el fin de obtener el control total de uno de sus centros comerciales, Parque Arauco decidió realizar una nueva adquisición -la cuarta en los últimos doce meses- a través de su subsidiaria en el Perú, Inmuebles Panamericana.  Esta vez, se trató del 33% de participación restante en AltekTrading, holding del centro comercial Megaplaza Chimbote por S/ 28.6 millones (unos US$ 8.5 millones). En un informe de la calificadora de riesgo Equilibrium, se indica que dichas acciones pertenecían al Grupo Miyasato y que Altek Trading S.A.C. posee la concesión por 30 años renovables con la Municipalidad del Santa sobre el terreno utilizado, el cual tiene un área arrendable operativa de 26,193 m² y un 100% de ocupación.  Megaplaza Chimbote inició operaciones en el 2012 y alcanzó el año pasado se reportaba como el segundo mall que registraba ventas generadas dentro de la cadena, y que cuenta con tres tiendas anclas y dos formatos cuádruples ancla (cine y otros).","gestion","03/06/2016"
