"headline","content","newspaper","date"
"LA EXPERIENCIA DE LOS ÚLTIMOS TRES LUSTROS, SIN EMBARGO, ALIMENTA EL OPTIMISMO","En efecto, desde más reciente transición democrática, ningún de los partidos que ganaron las elecciones les contaron con mayores salidas absolutas, sin que por ello llamados hayan sufrido entrapamientos (bloqueos). Tanto Toledo como García lograron negociar mayores relativas, variables y temáticas. Durante el actual período de gobierno, el Ejecutivo también alcanzó una convivencia fluida con el Legislativo, a pesar de haber perdido su bancada la condición de primera mayoría desde el 2014.  La situación ahora plantea nuevos retos, considerando que estamos adentrándonos en un territorio desconocido. No deja de resultar irónico que la última vez que un partido de gobierno alcanzó la tercera minoría en el Congreso se dio durante el primer gobierno de Alberto Fujimori en 1990. Es interesante que tampoco tenemos registros históricos de un Ejecutivo que haya enfrentado a un partido opuesto mayoritario en el Congreso.  Felizmente, son varios los requisitos en estas circunstancias pueden facilitar la gobernabilidad. El más importante de ellos es la escasa distancia ideológica que separa a PPK de Fuerza Popular (FP), situación que facilita la articulación de acuerdos básicos en torno a temas clave. Así, ambos grupos se han pronunciado sobre la importancia de avanzar con un shock de infraestructura, aumentar la inversión, desburocratizar el aparato público y fortalecer las capacidades locales.  En la misma línea, los dos han priorizado la lucha contra la inseguridad, proponiendo mejoras en las condiciones de trabajo de la Policía y el Programa Nacional de Prevención del Delito. Además, hay muchas coincidencias en lo que respecta al fortalecimiento de la Contraloría para combatir la corrupción. Las coincidencias en los temas educativos también son grandes.  El cálculo político, asimismo, está en favor de la gobernabilidad… Para mantener su vigencia electoral, el fujimorismo no puede proyectar la imagen de estar cerrado a los acuerdos. Interpretar que tiene un mandato de sus electores para desempeñarse como grupo cerradamente opositor será equivocado. En el extremo, la intransigencia de FP podría llevarla a su muerte la corresponsabilidad frente a cualquier traspié de la próxima administración.  Más importante aún, errarse al diálogo y asumir actitudes extremas no hará más que reforzar en la percepción pública el legado autoritario de lo que FP necesita distanciarse, a fin de mantener sus expectativas electorales. De hecho, muchos atribuyen el descalabro de FP la semana previa a las elecciones precisamente a la inhabilidad para controlar esos resortes.  Por todo ello, el principal desafío de PPK será tender puentes y consolidar su relación con FP. Lo podrán asegurar la gobernabilidad y avanzar en la agenda de reformas que el país tanto necesita para retomar la senda del crecimiento acelerado.","gestion","17/06/2016"
"LA IMPORTANCIA DEL MENSAJE DE 28 DE JULIO","Es lamentable que en estos momentos se desperdicien los espacios para conocer el primer paso del Gobierno elegido para gobernar durante los próximos cinco años. Mientras, en la campaña de la segunda vuelta, en lugar de aclarar las posiciones de cada candidato, se jugó a crear expectativas, ofreciéndose mucho sin una evaluación seria, que puede producir desilusiones.  En primer lugar, debe enfrentarse el tema de la seguridad ciudadana, donde el personal policial tiene más de una década salarial y establecer las condiciones para el incremento de este personal.  En segundo lugar, está la economía, en donde se está proponiendo la reducción del IGV, lo cual tiene que evaluarse con la información que se entregará en la transferencia, para conocer realmente la situación de la recaudación fiscal. En expectativa se cuentan las mipymes para conocer los caminos posibles para su formalización.  En tercer lugar, deben estar los sectores de salud y educación, con énfasis en las áreas rurales, siendo los programas sociales un área que debe ser bien articulada para que se cumpla con los trazados de bajar la mortalidad infantil y, que hasta ahora no se reduce, dar capacitación productiva a los campesinos.  En cuarto lugar, los sectores de agua y energía, con predominancia en el agua, no solo en su acceso, sino en el tratamiento de aguas residuales. En cuanto a la energía, es necesario no despilfarrar en la exportación del gas, por lo que es importante la política energética para el largo plazo. Finalmente, el tema de infraestructura que se va a desarrollar en los próximos cinco años.  Considero que son los temas que deberían estar en el mensaje del 28 de julio, que tendrán la más amplia aceptación.","gestion","17/06/2016"
"ADVIERTE PRIMA AFP","Beneficiarios de Pensión 65 pueden aumentar a 3 millones. Jóvenes preferirán irse al SPP, mientras que ONP necesitar más financiamiento estatal, estimó ma AFP. Inversión en infraestructura del país también podría verse afectada.  Marcelo Alvardo, vocero de Prima AFP, señala que si bien las normas sentaban una mayor flexibilidad para los afiliados, desvirtúan el propósito de las AFP, que es cubrir a las personas contra el riesgo de vivir una larga etapa de jubilación sin ningún ingreso. Esta semana, el Legislativo dio luz verde al uso de hasta el 25% de los fondos de pensiones para la cuota inicial de una hipoteca que permita al afiliado adquirir su primer inmueble (casa o terreno); o para amortizar un préstamo hipotecario vigente. Riesgo. Algunos afiliados que retiran, manifest Renzo Ricci, gerente general de Prima AFP.  Número y potencial de pensionistas SPP, ONP y Pensión 65:  580,000 — Pensionistas SPP 530,000 — Pensión 65 480,000 — Pensionistas ONP  430,000 380,000 330,000 280,000 230,000 180,000 130,000 80,000 546,251 30,000 dic-07 dic-08 dic-09 dic-10 dic-11 dic-12 dic-13 dic-14 dic-15 abr-16  Panorama de Standard & Poors. Interbank se enfoca en tarjetas para estratos altos. S&P Global Ratings afirma la calificación de riesgo crediticio de largo plazo de BBB para Interbank. La perspectiva se mantiene estable. El rating refleja, según S&P, evaluaciones sobre una posición de negocio adecuada al ser la cuarta institución financiera más grande del país, su moderado nivel de capital y utilidades, posición de riesgo con un especial enfoque en el otorgamiento de crédito al sector minorista e indicadores de calidad de activos en línea con los del sistema financiero.  Además, la calificadora resalta la adecuada liquidez del banco, considerando las características del mercado peruano. Resalta que Interbank tiene una cartera de crédito diversificada en la que el segmento minorista representa el 52.8%, en comparación con otro; mientras que la asignación a corporaciones y pequeñas y medianas empresas (pymes) significa el 47.2%, frente al 66.2% de la banca. El otorgamiento de crédito minorista del banco, mayor que el promedio, destaca su posición competitiva más fuerte y experiencia en el segmento de préstamos de consumo, en particular en las tarjetas de crédito, que tradicionalmente ha sido el objeto clave de Interbank, según S&P.  El resultado pasar de los actuales 500,000 beneficiarios de Pensión 65 a unos tres millones, alerta. Y habrá que resolver cómo se van a financiar esas pensiones, dijo. Considera que las cuentas fiscales del país también podrían ser impactadas. Puesto que las AFP tienen reales beneficios y la ONP no, los jóvenes que inician su vida laboral van a preferir el SPP. Entonces, la ONP, que ya está desfinanciada pues los aportes de los jóvenes cubren solo un tercio de las pensiones, ampliará aún más esa brecha y necesitará más recursos del Estado, explicó Ricci a Canal N.  Asimismo, estima que el retiro de dinero afectará las inversiones de largo plazo de las AFP, enfocadas sobre todo en infraestructura. Sin embargo, el año pasado Credicorp propuso que el afiliado pueda usar hasta el 20% de su fondo como garantía de la cuota inicial de un préstamo para la compra de su primer vivienda.  Superintendencia de Mercado de Valores (SMV). Plantean nueva regla para fondos de inversión. La Superintendencia de Mercado de Valores (SMV) ha previsto realizar cambios en el reglamento de Fondos de Inversión y sus Sociedades Administradoras (SAFI).  Así, publicó un proyecto que modifica una disposición referida a la inversión en bienes inmuebles. De esta forma, cuando el objetivo de inversión del fondo, total o parcial, sea la construcción de inmuebles, dicha actividad deberá realizarse a través de un proyecto. De incumplirse este aspecto, el fondo no podrá denominarse Fondo de inversión en renta de bienes inmuebles, advierte la SMV.","gestion","17/06/2016"
"Financiamiento para conexiones de gas natural","Estimule el financiamiento, a través del FISE, de las conexiones vehiculares con gas natural, se deber iniciar en los próximos 45 días según este mecanismo que permite financiar los costos de acometida (instalación entre la red secundaria de gas y la parte exterior del domicilio) y las conexiones internas de la vivienda.  El viceministro de Energía indicó que al cabo de 27 días en que se concluya el mecanismo para implementar el financiamiento, ya deberían salir las cuadrillas a hacer las instalaciones en los domicilios del servicio de gas natural, que en la capital está a cargo de la empresa Clidta. No obstante, refirió que ya en los próximos 15 días las familias se podrán acercar a la mencionada empresa para conocer los esquemas de promoción que sacará el gobierno para masificar el gas y solicitar el financiamiento, que provendrá del fondo FISE.  Según el Decreto Supremo 054 que aprueba este mecanismo, los hogares del nivel socioeconómico bajo serán financiados al 100% subsidiarios, pues no devolverán el costo de conexión. En cambio, las viviendas del NSE medio bajo rendrán devolver el 125% del financiamiento, y las del nivel medio deberán devolver el 50%. La devolución se podrá hacer en un plazo máximo de diez años.  El viceministro explicó que hoy la red de Clidta está desplegada para atender 670,000 hogares, pero hay 390,000 conectados, y la meta a fin de año, con este sistema de promoción, es llegar a 560,000 conectados.","gestion","17/06/2016"
"Exportaciones de café aumentarán 20%","Las exportaciones de café alcanzarán volúmenes valorizados en US$ 700 millones en el presente año. Esto significa un crecimiento del 20% respecto al 2015, según el ministro de Agricultura, Juan Manuel Benites. Además, indicó que el sector invirtió S/ 471 millones en el plan de renovación de plantaciones de café, orientado a consolidar al Perú como segundo exportador mundial de café orgánico y una de las diez principales naciones del planeta productoras de cafés especiales.  Estamos satisfechos de que a la fecha (con la inversión antes citada) hayamos renovado casi 37,000 hectáreas (de plantaciones), destacó.","gestion","17/06/2016"
"No se aprobó ley contra el tabaco","Si bien se puso a debate en el pleno, qued en cuarto intermedio. El Congreso culminó su legislatura sin discutir la ley que establecía la prohibición total de publicidad de productos de tabaco.","gestion","17/06/2016"
"Combustibles: Opecu critica alza de precios","El organismo de consumidores Opecu observó que si bien los precios internacionales de los gasoholes bajaron hasta 2.7%, la local Repsol, en su nueva lista de precios, no trasladó tal reducción, quedando debiendo de hasta S/ 0.15 por galón. No obstante, indicó que dicha refinera, siguiendo la cotización internacional, aumentó los precios de los petróleos industriales, hasta en 25%. Por ello, instó a racionalizar sus precios y no perjudicar a los usuarios.","gestion","17/06/2016"
"El 40% de las ventas se hace vía acopiadores","Pequeños y medianos productores agrarios venden el 78% de su producción. Los productores más grandes, en cambio, destinan más del 90% de su producción al mercado. Tanto los grandes como los pequeños tienen diferentes tipos de ganado.  Los pequeños y medianos productores agropecuarios destinan a la venta el 77.6% del volumen total de su producción, mientras que el 8.1% lo utiliza para el consumo en el hogar. En cambio, los grandes productores destinan el 90.1% del volumen producido a la venta y el 4.8% para alimento de sus animales, según la Encuesta Nacional Agropecuaria (ENA) 2015 ejecutada por el INEI.  Jefe del INEI, Anbal Sánchez, precisó que la venta de la producción agrícola por parte de los pequeños y medianos productores agropecuarios se hace, principalmente, a través de acopiadores (39.5%), comerciantes minoristas (34.6%) y otros. Por su parte, los grandes productores lo hacen sobre todo a través de empresas industriales (39.4%).  Según el Censo Nacional Agropecuario (del 2012), había 2.26 millones de productores agropecuarios. De estos, el 81.9% tiene unidades menores a 5 hectáreas.","gestion","17/06/2016"
"Toyota lanza campaña que busca impulsar el mercado...","Con Toyotas. La marca japonesa busca superar los más de 32 mil vehículos que colocó el año pasado en el mercado. Ofrecen precios accesibles y créditos vehiculares con 0% de interés.  Mercado automotriz: se vendieron 157 mil 546 vehículos nuevos a nivel nacional, según la Asociación Automotriz del Perú (AAP). La marca que más autos colocó en el mercado fue Toyota, la compañía japonesa puso sobre las pistas del país 32 mil 272 carros nuevos, lo que representó el 19% del total de las ventas.  Tenemos 49 años de presencia cumplida en el mercado peruano y los últimos 24 somos líderes porque tenemos el portafolio más completo de productos, variedad de modelos y una red amplia a nivel nacional, explica Patrick Huggard-Cane, gerente de marketing de Toyota, sobre el porqué del importante posicionamiento de la marca asiática en nuestro país.  El 2015 fue un año interesante para el mercado automotriz peruano, pero hay más de las estrategias que Toyota usa para posicionarse en un mercado tan competitivo como el peruano es el frecuente uso de promociones para fortalecer sus ventas... Desde julio malizan el Toyotams, una campaña que lleva beneficios para dinamizar sus clientes.  Quienes adquieran un Toyota nuevo, en cualquier uno de sus modelos accederán a abonos de descuento de hasta dos mil dólares. Planes de financiamiento con 0% de interés. O podrán ser parte del Plan Corolla Tro, donde se paga el 33% del valor del vehículo moneda inicial, después de doce meses se paga el otro 33% y, dieciocho meses después, el 34% restante. Todo sin intereses.  Además, al comprador se le dará descuento para combustible en Primax. Cada vez que el cliente adquiere un auto nuevo, recibe una tarjeta que le permite ahorrar un sol por cada galón lleno. Finalmente, durante el Toyotams, accederán, por un año, a un seguro gratis que garantiza mano de obra calificada y altos estándares de calidad de la marca. As como una garantía de mantenimiento de 150 mil kilómetros en todos sus modelos.","gestion","17/06/2016"
"Sin infraestructura no es factible descentralizar las inversiones","Sin infraestructura no es factible descentralizar las inversiones y diversificar la economía, para no depender tanto de los precios de los minerales que el Per exporta, ¿o esta vez podemos atrevernos a seguir creciendo por otros medios?  Claro que podremos crecer más que ahora en un país equipado y conectado con telecomunicaciones, energía, carreteras, agua y saneamiento, ferrocarriles, puertos y aeropuertos modernos. Invertir a largo plazo en infraestructura con mantenimiento asegurado incrementa la productividad, baja el costo de transacción y permite al país ser más competitivo y diversificado, lo que eleva su potencial de crecimiento económico. Las asociaciones público-privadas (APP) han demostrado ser una herramienta adecuada.  Además de producir bienes transables en el mercado externo, al desarrollar el mercado doméstico, equipándolo con infraestructura productiva moderna y eficiente, se impulsa la inclusión social y se incrementa la demanda interna... La riqueza no chorrea en piloto automático hacia los más necesitados, desconectados del sector externo. No hay chorreo sin conectividad, ni redistribución de la riqueza en obras en las regiones.  Hay que impulsar también la infraestructura social en salud, educación y seguridad. Y las AFP, iniciativas privadas (IP) y las obras por impuestos pueden ser una alternativa eficaz. La población quiere un cambio para recibir servicios públicos decentes.  Precisamente, uno de los retos del Gobierno entrante será desatascar los trámites de infraestructura social para los grandes proyectos mineros. Si se logra neutralizar al ambientalismo antiminero y se pone freno a su violencia organizada, será posible revertir la situación. El país espera con optimismo que esto se logre, para seguir atrayendo grandes inversiones.","gestion","17/06/2016"
"Itivos de las políticas de estímulo del banco central están surtiendo un efecto gradual.","“La economía de Japón probablemente se expandirá moderadamente como una tendencia”, dijo Kuroda.  “La tendencia subyacente de los precios está mejorando de manera constante, por lo que veremos que la inflación se acelerará hacia un 2%”, dijo, manteniendo la séptima ocasión consecutiva proyección de que el objetivo para combatir una inflación baja de precios se alcanzar al final del año fiscal 2017.","gestion","17/06/2016"
"Chile: Senador opositor financiamiento ilegal que afecta a políticos del país.","Un senador opositor chileno fue enviado a la cárcel de forma preventiva, en medio de una investigación por corrupción, transformándose así en el primer legislador en prisión por un escándalo de financiamiento ilegal.  La Corte de Apelaciones de Santiago ordenó la prisión preventiva del senador Jaime Orpis, exmilitante del partido conservador UDI, al considerarlo “un peligro para la seguridad de la sociedad”.","gestion","17/06/2016"
"EE.UU.: Control de armas","Una batalla de décadas sobre el control de armas en Estados Unidos podría alcanzar una etapa crucial la semana próxima en el Senado, ante señales de que los estadounidenses están cada vez más dispuestos a aceptar restricciones limitadas después de la masacre en un club nocturno gay en Florida.","gestion","17/06/2016"
"EGIPTO: Hallan caja negra","La grabadora de voz de la cabina del avión del vuelo MS804 del EgyptAir fue encontrada por grupos de búsqueda, un importante avance para los investigadores que intentan explicar qué provocó la caída del avión al mar, en un accidente en el que murieron sus ocupantes.","gestion","17/06/2016"
"Proceso de Paz: Santos: FARC están listas para reanudar ataques si fracasa el diálogo","(Reuters) Las rebeldes FARC están preparadas para reanudar la guerra en Colombia, principalmente en las ciudades, en la eventualidad de que falle la negociación de paz que busca acabar con el conflicto armado más viejo de América Latina, dijo el presidente Juan Manuel Santos. Aunque las izquierdistas Fuerzas Armadas Revolucionarias de Colombia (FARC) y el Gobierno están en la fase final del diálogo que iniciaron en el 2012 en Cuba para poner fin a una confrontación que ha cobrado más de 220,000 vidas en 52 años, aún quedan pendientes temas sensibles como el cese bilateral al fuego y la refrendación de los acuerdos.  “Tenemos información amplísima de que ellos están preparados para volver a la guerra y la guerra urbana, que es mucho más demoledora que la guerra rural, es una realidad, lo sabemos y por eso es tan importante que lleguemos a un acuerdo”, dijo Santos. Las FARC mantienen una tregua unilateral desde julio del año pasado y el Gobierno ordena a las Fuerzas Militares suspender los bombardeos a sus campamentos. A pesar de los obstáculos en más de tres años de instalada la mesa de diálogo en Cuba, el Gobierno y el grupo rebelde lograron acuerdos previos sobre mecanismos para dar acceso a la tierra a los campesinos pobres, la transformación de la guerrilla en un partido político, justicia, lucha contra el narcotráfico, narcoterrorismo y desarme de excombatidos.","gestion","17/06/2016"
"Argentina: Investigación sobre muerte de fiscal Nisman sin pruebas suficientes","(Reuters) La Justicia argentina decidió que la investigación de la muerte del fiscal Alberto Nisman, ocurrida el año pasado, retorne del fuero federal al ordinario, debido a la ausencia de pruebas de que se haya tratado de un homicidio o un suicidio instigado. La decisión implica que la investigación vuelva a manos de la jueza de instrucción Fabiana Palmaghini, quien a inicios de marzo se declar incompetente para continuar con la causa por el deceso del fiscal, que fue hallado con un disparo en la cabeza días después de acusar al Gobierno de Fernández de haber tentado encubrir a los posibles instigadores iraníes de un ataque terrorista contra una asociación argentina-israelí en 1994.  “De momento, no es posible aseverar, con fundamentación razonable, que la muerte del fiscal Alberto Nisman haya sido consecuencia de acción de un tercero”, dijo el fallo. Nisman apareció muerto en su departamento en enero del 2015, días después de acusar al Gobierno de Fernández de haber tentado encubrir a los posibles instigadores iraníes de un ataque terrorista contra una asociación argentina-israelí en 1994.","gestion","17/06/2016"
