"headline","content","newspaper","date"
"Segundo trimestre","MERCADOS FINANCIEROS (Reuters) La presinde flujos de salida de capital transfronteriyo desde China ha sminuido gradualmente, do el rgulador cambiario del pas, luego de que datos mostraron que las ventas de divisas de los bancos comerciales bajaron en mayo. Los bancos comerciales de China vendieron una dad neta de US$ 12,500 millones en mayo, en comparacin con las ventas netas de US$ 23,700 millones en abril, mostraron datos de la Administracin Estatal de Divisas (SAFE). Este ao, lapresin de los de salidadecapitaltrans Alemania prev fuerte desaceleracin de ritmo de crecimiento (Reuters) El crecimiento econmico de Alemania probablemente se desacelere fuertemente en el segundo trimestre, para luego repuntar ms adelante en el ao y regresar a un sendero de expansin slida, dijo el Bundesbank en un reporte mensual. El crecimiento tendr un declive comparado con el primer trimestre, debido a una ca da de los pedidos de exportaciones industriales y fluctuaciones en el sector de la construccin, a medida que se disipa el impacto positivo de un invierno relativamente templado, dijo el banco central. Con una expansin a un ritmo trimestral de 07%, Alemania fue el motor de un primer trimestre inesperadamente fuerte para el conjunto de la zona euro. La mejora de la sin y una saludable induccin industrial sugiere pronon que el bloque europeo estaba recuperndose.","gestion","21/06/2016"
"Despus de la tragedia","Dentro de la polarizada cultura poltica de Estados Unidos, la genteescoja entre interpretaciones. Para la izquierda, la tansa enfoca la atencin en el problema del fcil acceso a las armas de fuego y en la homofobia. Para la derecha, es una prueba de que ese pas afronta un problema de yihadismo interno. Pero para cualquiera que no tenga filiacin con ningn bando, la respuesta parece obvia: el ataque fue las tres cosas. Tambin fue un test preliminar de cmo Donald Trump manejar una crisis si sale electo presidente. Uno de los aciertos de George W. Bush fue as tra co los seis das del 11 de setiembre, donde lanz un pedido de lerancia y unidad. Trump, en cambio, tuite esto: Aprecio las felicitaciones por tener la razn sobre el terrorismo radical islmico. Y luego fue ms lejos, nu que el presidente Barack Obama podra estar secretamente vinculado con el autodenominado Estado Islmico (EI). Ms tarde, dio un discurso en el que sugiri que los musulmanes estadounidenses saben qu est pasando, pero prefren no dar aviso al apoIica sobre atentados inminentes. Adems de su estridente disonancia con la idea de que su pas es un crisol cultural donde todos son, primero que nada, estadounidenses, el discurso fue corrosivo pues busc poner a unos contra otros, adems de insensato, porque Estados Unidos necesita de la operacin de los musulmanes, dentro y fuera de casa, para prevenir atentados.","gestion","21/06/2016"
"Corporativos Norvial por un montode hasta S/365millones y medio perspectiva estable","Norvial está conformada por Graa y Montero$ (67%) y JJCC Contratistas Generales (33%). La identidad de las obras de la primera etapa (2019) o cuando se haya verificado por cuatro años consecutivos que el medio anual de ejes cobrables en la estación Paraso (Huacho) sea mayor a 6.5 millones, lo cual se cumplió en el 2014.  Es así que en abril de ese año comenzaron las obras, sin embargo, cambios en normas técnicas del diseño de carreteras y la imposibilidad del Ministerio de Transportes y Comunicaciones (MTC) de liberar el 100% de los predios han generado contratiempos.  Tratado directo ‘Con el objetivo de agilizar las obras, el MTC y Norval a través de Acuerdos de Trato Directo acordaron los procedimientos para la aprobación de las modificaciones al diseño original de las obras en el Técnico aprobado y la ampliación del plazo de su ejecución’, revela el informe. No obstante, el informe de Apoyo & Asociados menciona que aún el calendario de ejecución está en proceso de aprobación, por lo que el consorcio espera lograr la ampliación de plazo hasta el 17 de marzo del 2017, dentro de lo acordado en las Actas de Trato Directo.","gestion","21/06/2016"
"Opinión","Marie Vandendriessche Investigadora en ESADEGeo Tradicionalmente, se han aprovechado los recursos renovables del continente a través de grandes instalaciones hidroeléctricas, en Brasil o Uruguay, por ejemplo. Sin embargo, la región cuenta con una gran variedad de recursos naturales renovables, entre los que se incluyen los solares, geotérmicos, eólicos y de biomasa.  En los últimos años se ha visto una diversificación en cuanto a la producción de energía renovable en América Latina, gracias al uso de estos valiosos recursos y a la reducción en los costes de las tecnologías necesarias para producir energía en base a estas fuentes. La producción de energía eólica es la que más ha crecido en este sentido: en solo cinco años, la potencia instalada se ha multiplicado por diez.  Cabe señalar que, pese al amplio abaratamiento de precios del petróleo, la inversión en energía renovable ha seguido creciendo tanto a nivel mundial como en América Latina. Bloomberg señala que la inversión mundial en renovables ha alcanzado casi 330 mil millones de dólares en el 2015, de los cuales América Latina recibió unos 17.5 mil millones.  Existen varios factores que podrían potenciar en el futuro el desarrollo de proyectos en el ámbito de las energías renovables en América Latina. Entre ellos, se encuentran las previsiones de un crecimiento fuerte de la demanda de energía en el continente y la tendencia global hacia el uso de energías menos contaminantes para mitigar el cambio climático.  Para que estos planes se realicen y para que siga siendo el número de proyectos dedicados a las energías renovables, será de suma importancia que los países sigan desarrollando marcos de políticas y regulaciones bien diseñadas, de modo que atraigan la inversión necesaria. En este sentido, existen ejemplos ilustradores, como es el de Uruguay, que ha conseguido atraer las inversiones necesarias para que la construcción de energía eólica supere un 20% sobre su producción total de electricidad; y se ambiciona que esta cuota llegue al 38% para fines de 2017.","gestion","21/06/2016"
"Sentencia de la Corte Suprema","Sindicatos ganan batalla legal a las empresas en uso del arbitraje laboral – La Corte Suprema del Poder Judicial establece que el arbitraje iniciado por un sindicato que obliga a la empresa a negociar se puede hacer, incluso, sin justificación.  El Poder Judicial, en última instancia, convalidó la legalidad de la regulación del ‘arbitraje potestativo’ que permite actualmente a los sindicatos obligar a la empresa a negociar, sobre aspectos remunerativos y otros. Además, precisó el fallo, no se requerirá de ningún tipo de justificación del trabajador sindicalizado para iniciar un arbitraje sino solo bastará que el sindicato tome la decisión de hacerlo.  Cabe precisar que las empresas también pueden utilizar el arbitraje potestativo y obligar al sindicato a negociar temas remunerativos y similares cuando se aplique al sector público (sobre la base de la prevalencia de las normas presupuestarias y similares).  Respecto al polo privado se promueve y tiene por efecto que los arbitrajes decidan aumentos desproporcionados de sueldo, dijo Toyama.  Arbitraje potestativo El arbitraje es una herramienta legal que permite que un tercero ajeno a la relación laboral decida sobre determinado reclamo. Y el arbitraje potestativo es una regulación del año 2011 (DS N 014-2011-TR), que posibilitó que se obligue a las empresas a negociar.  Justamente, esta regulación del arbitraje potestativo fue cuestionada por la Sociedad Nacional de Industrias (SNI) mediante una demanda en el 2012, ya que el motivo buscaba que el Poder Judicial declare inaplicable la norma del arbitraje potestativo, al considerar que eran constitucionales.  Sin embargo, tanto en primera instancia y, recientemente, la Corte Suprema con los votos de los magistrados Tello Gilardi, Vinatea Medina, Lama More, De la Rosa Bedriana y Malca Guaylupo, convalidó su legalidad. Adicionalmente, el fallo recogió los precedentes del Tribunal Constitucional que declaró constitucional el arbitraje laboral.  Tipos de arbitraje El fallo no indicó que estableció cuatro tipos de arbitraje. En primer lugar, el arbitraje potestativo causado, que ocurre cuando el sindicato y la empresa no se ponen de acuerdo en la primera negociación, en su nivel (rama o por empresa) o contenido, y durante tres meses es infructuosa el acuerdo; o con actos de mala fe para dilatar el acuerdo, comentó.  En segundo lugar, el arbitraje potestativo incausado, que ocurre sin justificación por parte del sindicato de que agotado el trato directo y la conciliación, no se llega a ningún acuerdo, dijo.  En tercer lugar, el arbitraje voluntario, que es aquel que se verifica cuando el sindicato se encuentra en huelga y opta por el arbitraje; para que se aplique se requiere de la conformidad del empleador.  Y, finalmente, el arbitraje obligatorio, que ocurre excepcionalmente (huelga muy prolongada y otros), anotó.","gestion","21/06/2016"
"Legislacin Tributaria","Sunat: Ganancias por ‘acuerdos de no competencia’ deben pagar el IR – El ente tributario nacional señala que los contribuyentes que sean accionistas mayoritarios deben pagar 28% de la ganancia percibida por realizar una transacción de este tipo.  La Sunat señaló que todo ‘acuerdo de no competencia’ está sujeto al pago del 28% del beneficio percibido, porque esta modalidad contractual también genera rentas de tercera categoría (empresariales).  Este tipo de contrato se da cuando una persona natural es accionista mayoritario de una empresa y vende sus acciones estableciendo un acuerdo con el comprador para no entrar a competir con él, a cambio de un pago determinado por ambos.  Estos ingresos representan una renta de tercera categoría. Si un accionista vende su participación en una compañía sin un ‘acuerdo de no competencia’, esto constituye una renta de segunda categoría.  Según la legislación tributaria actual, el pago por rentas de segunda categoría es de 5% del percibido. Según la misma en este tipo de acuerdos comerciales, consiste mentalmente en la cesión de desarrollar actividades económicas que generen beneficios económicos a favor del comprador.  Por ello, el vendedor queda impedido de participar en el mismo mercado con el comprador, con bienes o servicios iguales o similares a los de este.  En ese sentido, una persona natural que es accionista mayoritaria de una empresa y, tras vender sus acciones, se le obliga a no invertir en otra compañía que sea distribuidora de la compradora, la retribución que recibe por cumplir esa ‘obligación de no hacer’ es una renta empresarial, porque la finalidad de la ‘obligación de no hacer’ es impedir que la persona pueda participar o a través de otras sociedades, ‘actividades del mismo giro u otro similar al de la empresa cuyas acciones vende, compitiendo con ella’, precisó la Sunat.  Precio total Este mismo criterio se aplica al presupuesto en el que se pacta un precio mayor por la transacción, que incluye el valor de venta de las acciones y la retribución por la ‘obligación de no hacer’, sin que se individualice el importe por cada uno de estos dos conceptos. En este caso, el valor de la retribución es determinado descontando el valor de mercado de la venta de las acciones.","gestion","21/06/2016"
"Usuarios Regulados","Tarifa eléctrica en el interior del país bajará desde septiembre – El viceministro de Energía, Raúl Pérez-Reyes, estimó que en agosto, o a más tardar en septiembre, se podrá implementar la norma que aprobó el Congreso días atrás, que establece una tarifa única de electricidad a nivel nacional, que permitirá reducciones, a fin de que se equiparen con las que se aplican en Lima.  Vale recordar que el Gobierno planteó esa norma al Legislativo para eliminar la diferencia tarifaria en ciudades del interior del país con respecto a la capital, y que podría hacer bajar los precios del servicio eléctrico en el interior hasta en 60%.  Procedimiento El viceministro explicó que luego que el pleno del legislativo aprobara dicha normativa, el Ministerio de Energía y Minas está coordinando con el Osinergmin para emitir la norma que establezca el procedimiento para aplicar esta reducción. El ajuste tarifario a la baja será calculado por el citado organismo.  Fondo Indicó que este beneficio para los usuarios del interior se cubrirá con recursos del Fondo de Inclusión Social Energético (FISE), a razón de S/180 millones por año. Indicó que el citado fondo tiene recursos por S/800 millones para solventar dicho subsidio.  Vale indicar que el FISE se financia con la facturación mensual de los clientes libres de electricidad, así como con la facturación mensual de los usuarios de transporte de gas natural por ductos y por el transporte por ductos de productos líquidos.","gestion","21/06/2016"
"Gerente general de la inmobiliaria, Ricardo Arbul.","“Son tres proyectos endesarrollo por empezar a andar. Hablamos de un monto de inversión para este año superior a los S/ 150 millones y que se van a desarrollar, algunos en dos etapas, dijo.  Avances En ejecución están los proyectos de Chiclayo, Miraflores y Barranco. Bajaj contempla ensamblaje de motos en la selva.  A Bajaj, la preferencia peruana por motos urbanas y de trabajo le permite pensar en el ensamblaje local. Eso que al coincidir dicha demanda con su enfoque global, su representante Crosland Perú ve factible avanzar hacia ese nivel de actividad en el país.  Su gerente de Marketing, Piero Mercado, señaló que el tercer fabricante mundial de motocicletas contempla la opción de tener algunas líneas de ensamblaje en un futuro no muy lejano, en alianza con empresas locales, probablemente en la selva.  Refirió que la infraestructura no será necesariamente propia. En su momento, la firma intentó una alternativa si local.  Ventas. Se recuperan desde abril, dijo Piero Mercado.  Milán en Brasil; sin embargo, no halló facilidades para ese tipo de iniciativas, dijo.  En el Perú, la selva alberga una planta de Honda, con el que disputa el liderazgo en el segmento de motos de pista, anot Mercado.","gestion","21/06/2016"
"Precios de vivienda estables","Precios. Ricardo Arbul señaló que continúan los precios estables, aunque como empresarios los han elevado ligeramente, por la mayor demanda.Los terrenos siempre están con un precio alto y se buscan terrenos atractivos y rentables, aunque mantienen estables y no suben como en el 2013, relató.  Segmento de motos De otro lado, el ejecutivo anunció la introducción de las marcas Avenger y V15 de Bajaj, con las que apuntarán a adultos jóvenes y adultos. Y es que a diferencia de sus marcas Pulsar, Discovery Boxer de tendencia futurista, las dos nuevas tienen apariencia vintage.  Así, la empresa india espera elevar de 23% a 25% su participación en el segmento de motos pisteras, en el mercado de dos ruedas.  En tanto, en el mercado de tres ruedas, la firma tiene el 70% del segmento de autorickshaw (motocarros de fábrica, no adaptados) con la marca Torito, que suma un modelo con una apariencia de automóvil.  Al cierre de 2016, Bajaj tima crecer de 34,000 unidades colocadas, mientras el mercado de dos ruedas crecería 10% y el de tres ruedas 12%.","gestion","21/06/2016"
"Nueva emisión","Para poner en marcha el proyecto de Jesús María (Central 2), que se lanzará en los próximos meses, la empresa realizará una segunda emisión de bonos en el mercado de valores hasta por S/ 20 millones.  A medida que vayamos viendo proyectos utilizaremos estos instrumentos, además que contamos con el respaldo de fondos de inversiones, mencionó el ejecutivo.","gestion","21/06/2016"
"Tai Loy alista su cuarta adquisición en el mercado","Cadena tiene dos aspectos de empresas a comprar. Sumarán ocho tiendas este año. Llegarán a Jaén, y tienen en la mira a Tacna, Huancayo y Tumbes.  En línea con su estrategia de crecimiento, la cadena peruana de comercialización de útiles y tecnología, Tai Loy, alista su cuarta adquisición en el mercado. Esto luego de la compra de Minerva, Comercial Lucana y Copy Ventas.  Tenemos dos prospectos (empresas) interesantes en cartera que están en etapa de proyecto; de concretarse se pasaría a la adquisición de una de ellas, indicó el gerente de Proyectos Estratégicos de la empresa, Óscar Zarro.  Comentó que la empresa que adquirirá está dentro del rubro de negocio en el que participan.  En cuanto a su expansión con tiendas en el país, Óscar Pizarro refirió que este año esperan sumar ocho locales, a través de franquicias o de manera directa, llegando a cerrar el año en 68 locales.  Las Claves  Participación. En la campaña escolar de este año, la participación de Tai Loy en el mercado de útiles fue de alrededor de 45%.  Locales. Este año, la cadena ya ha abierto dos tiendas propias minoristas en Lima y Santa Clara, y una mayorista en Chosica.  Así, bajo el sistema de franquicia ya tienen confirmadas cuatro aperturas.  El próximo mes de julio llegarán a la ciudad de Jaén (Cajamarca) con un Senda en formato flagship store, abrirán en agosto un local en el distrito de Los Olivos (Lima). En los meses de septiembre y octubre su márn dos tiendas más en Lima.  Los cuatro locales restantes se darán tanto en Lima como en provincias.  Ya mediano plazo, la cadena planea llegar con tiendas a las ciudades de Tacna, Huancayo y Tumbes, a través de franquicias.  El mercado internacional también está en su radar. Así, en los próximos dos a tres años planean traspasar las fronteras con la marca a mercados en la región, tras consolidar su presencia en el mercado local.  Con respecto a su portafolio de productos, donde vienen ampliando sus líneas domésticas, de té (té) y cuentos, de arte y de bebés.  Este año respecto al 2015, Tai Loy tiene la expectativa de crecer en sus ventas a doble dígito.","gestion","21/06/2016"
"GRM Per, dedicada a dar soluciones de almacenamiento de documentos y archivos, planea invertir US$ 16 millones en la construcción de su nuevo almacén en el centro industrial La Chutana.","Este tendrá 5,000 metros cuadrados y cinco pisos, y se espera que entre en operaciones a fines de agosto sobre un terreno de más de 20,000 metros cuadrados en el centro industrial ubicado en Chilca.  G&G Joyeros anunció la apertura de su segunda boutique de accesorios de lujo para hombres blanc, ubicada en la av. Santa Cruz, en Miraflores. El portante que están empezando a conocer es el de ventas corporativas, en el cual se enfocarán.  La cadena de tiendas La Curacao, adquirida por Tiendas Élite en 2012, inaugur su renovada tienda en el cruce de las avenidas Javier Prado y Arequipa, y presentó su nueva imagen. Como parte del relanzamiento del local, se anunció la reducción de su nombre a Curacao.  Esta nueva tienda, que potenciará su oferta en tecnología, cuenta con tres centros de experiencia en vídeo, audio y computadoras, y apunta también al segmento de gamers.  Asimismo, desde octubre próximo la cadena lanzará una tienda virtual.  En diciembre último, Curacao abrió una primera tienda concepto en Chiclayo.","gestion","21/06/2016"
"La española Cod Agro, productora de insumos para cultivos y nutrientes para suelos, anunció su plan de crecimiento en nuestro país, a través de un nuevo distribuidor.","Perú es un paso importante para continuar nuestro crecimiento en América Latina y nuestras actividades en estos años estarán ahora en manos de Agro Land SRL, comentó el director de Marketing de la compañía.  Además, dijo, se enfocarán en la fabricación de fitonutrientes, que sean capaces de alterar la fisiología de la planta, pero de una manera natural, para lograr resultados positivos e identificar síntomas que pueden verse afectados de forma natural por condiciones de estrés.","gestion","21/06/2016"
"Negocios","La moda se rinde ante la ltima tecnologa. Los 70 son los nuevos 40 en la industria profesional.  Patricia ... es miembro de la junta directiva. (10.00)  Errores regionales: Vienen nuevas inversiones?, qu impacto tendrán en el flujo de pasajeros?  Bienvenidos a nuestro mundo.  Exospace  555  Breitling reinventa el reloj conectado, el futuro, el cronógrafo del hombre moderno. De la ergonomía y de la eficacia.  WWII.  Educación, capacitación vocacional y habilidades para la vida son ingredientes de crecimiento inclusivo en América Latina, señala WEF.","gestion","21/06/2016"
"NEGOCIOS","La concesión de beneficio de Tambomayo comprende una extensión de 343.62 hectáreas. En estos terrenos se construir una planta de beneficio, con capacidad de 1,500 toneladas diarias de procesado de mineral. La instalación minera procesará minerales de oro y plata con contenidos de plomo y zinc. Tambomayo es una iniciativa de US$ 340 millones y que operará en diciembre de este año. Se prevé una producción de 150,000 onzas de oro y 3 millones de onzas de plata al año.","gestion","21/06/2016"
"ENTREVISTA Milagros Barandiarán, gerente de Marketing & Producto en Lasacorp","Después de cosméticos queremos ingresar al negocio de fragancias  — Iniciativa se concretará en el segundo semestre. La línea se producirá localmente. Firma también alista su ingreso al segmento masculino. Al cierre del 2016 esperan crecer hasta 7%. Ante la escalada del dólar y la desaceleración económica que afectaba al retail, Lasacorp subió su apuesta por la producción local. Así, desarrolló cosméticos, bisutería fina, carteras y zapatos, y ahora delinea su ingreso a nuevas categorías, adelanta Milagros Barandiarán.","gestion","21/06/2016"
"INMOBILIARIO","Ciudaris tiene cinco proyectos en cartera por S/ 150 millones  — Tres de los proyectos ya están en desarrollo y dos aún por empezar. Les atraen zonas como Jesús María y Lince. Realizarán segunda emisión de bonos. Con un mercado que estiman que se mantenga en crecimiento en lo que resta del año, Ciudaris tiene en marcha cinco proyectos. Uno de ellos en Chiclayo y los otros en Lima, en distritos como San Miguel, Jesús María y Miraflores-Barranco, donde exploran nuevos conceptos según el mercado.","gestion","21/06/2016"
"VENTAS","Se recuperan desde abril, dijo Piero Mercado.","gestion","21/06/2016"
"El país más pacífico y el menos pacífico","Los países más pacíficos son Islandia, Dinamarca y Austria; los menos pacíficos, Siria, Sudán del Sur e Irak.  Más allá de fijarnos en nuestra posición a nivel global — compartimos el puesto 85 con Georgia y Cuba —, tenemos que ver cuánto ha evolucionado nuestro índice de paz. Y con respecto al 2012, hemos empeorado, porque pasamos de 1995 a 2057 (a mayor valor, menos paz interna). Estos son algunos factores en los que obtuvimos peor puntaje: homicidios, crímenes violentos, población encarcelada, acceso a armas ligeras, manifestaciones violentas y criminalidad percibida por la población.","gestion","21/06/2016"
