"headline","content","newspaper","date"
"MTC ANUNCIA QUE GOBIERNO SUSCRIBIRÁ ADENDA PARA DAR INICIO A LA CONSTRUCCIÓN DEL AEROPUERTO DE CHINCHERO","Obras de Chinchero se iniciarán mañana Autoridades cusqueñas decidieron levantar el paro regional ante anuncio del gobierno. El pasado lunes, el Gobierno anunció la postergación de la firma de la adenda al contrato del Aeropuerto Internacional de Chinchero, así como el inicio de obras. Sin embargo, la firma e inicio de la construcción del aeropuerto se llevarán a cabo este viernes, según lo anunciado por Martín Vizcarra, titular del Ministerio de Transportes y Comunicaciones (MTC). Hemos decidido continuar el proceso y estaremos con el presidente de la República el día viernes en Chinchero, para dar inicio a las obras de este importante proyecto en beneficio del Cusco y todo el Perú, aseguró luego de la sesión del Consejo de Ministros. Asimismo, señaló que el Ejecutivo se pondrá a disposición de la Comisión Permanente del Congreso a fin de exponer con todo el detalle necesario la modificación realizada a favor del Estado y para reducir los costos del proyecto de manera significativa. Por su parte, Carlos Vargas, presidente del consorcio Kuntur Wasi, anunció que este le presentará al Estado cartas fianza por un valor de US$80 millones para continuar con la ejecución del aeropuerto y evitar la nulidad del contrato. Dichas cartas serán presentadas en el transcurso de los 30 días siguientes a la firma de la adenda al contrato y servirán –según Vargas– para que la empresa demuestre que no tiene falta de solvencia.","peru21","02/02/2017"
"HA —— CONGRESO SE ENFRENTA A ALTISSIMO: Poder Judicial LA NACION absuelve a ex funcionarios","El caso 16 de diciembre de 2009 | 13 de diciembre de 2010 1 dejulio de 2011 Per21 destap las irregularidades en las que habran incurrido los principales gerentes de la gestin del alcalde Luis Castaeda Lossio, hombres de confianza de la autoridad edil, la Municipalidad de Lima pag la deuda a esta empresa a sabiendas de la irregular y oculta ganancia que obtendran tras la negociacin con Relima. Este diario revel las aparentes irregularidades en comula Municipalidad de Lima entre 2005 y 2006. ABSUELTOS. El tribunal declar inocentes a los ex funcionarios imputados por el caso Comunicore. Ayer, la Sexta Sala Penal para Reos Libres de la Corte Superior de Lima absolvi, por unanimidad, a todos los procesados de las imputaciones por colusin desleal y malversacin de fondos. La razón? Los supuestos delitos, cometidos hace ms de diez aos, haban prescrito. En su fallo, adems, el tribunal seala que no hubo perjuicio econmico para el municipio en esta operacin, aunque est demostrado que s se hizo el mencionado desembolso para la empresa.","peru21","02/02/2017"
"RECURSO DE NULIDAD","Tras escuchar la sentencia, el fiscal Lester Len Quispe Peral expres su indignacin. Lamento que el colegiado haya tomado esta decisin. Al inicio del debate oral, el ao pasado, los jueces dijeron que estos delitos nunca prescriban, pero ahora sealaron lo contrario, declar a la prensa. Quispe Peralta seal que presentar un recurso de nulidad contra el fallo y que en los prximos diez das fundamentar su reclamo.","peru21","02/02/2017"
"ANLISIS","Es el peor mensaje para el pas En medio del megacaso de corrupcin que tiene como protagonista a Odebrecht, y que involucra a exfuncionarios peruanos de alto nivel, la sentencia del Poder judicial en torno al caso Comunicore es el peor mensaje para el pas. La impresin inmediata que se puede tener al respecto es que en el Per reinan la impunidad. No es posible que un caso que empez hace seis aos termine as, con los investigados todos porque los delitos prescribieron. Es claro que ac la culpa la tiene el tribunal. La desidia y lentitud de los jueces ha permitido que, en todo este tiempo, los imputados generen una estrategia, en la que se incluy al alcalde Luis Castaeda, que sali librado del caso. Han hecho que el juicio demore todo el tiempo que sea posible para que intencionadamente los imputados queden libres. Es cierto que todava existe un proceso abierto por lavado de activos, pero no hay un juicio y eso sorprende, En siete aos hemos dado solo dos pasos cuando debimos haber dado veinte o 25. Esta investigacin dara tener el mismo desenlace que el que ya conocemos.","peru21","02/02/2017"
"DEL DIRECTOR","Juan Jos Garrido director peru?1.com Cambiamos o no? Nada cambia. Como todos los aos, las lluvias traen huaicos y, como consecuencia, tragedias: muerte, hogares e infraestructura destruidos, enfermedades y violencia los das siguientes, Y como todos los aos, la capacidad de prevencin del Estado es casi nula, as como la asistencia limitada e inoportuna. Parmnides, aquel filsofo de Elea, nos mirara embobado. Ven! Ya les digo, las cosas no cambian!. Pues tienen que cambiar, y pronto, Nuestra economia ha crecido casi tres veces en los ltimos 20 aos, y no hemos sido capaces de transformar dichos ingresos en mejoras sustanciales en la calidad de vida. No hablo de los ingresos personales, y los frutos de ese esfuerzo: si de celulares, autos, viajes y otras muestras de gasto y consumo privado se trata, pues a todos nos va mejor... mucho mejor. Hablo del aporte que el Estado brinda a la calidad de vida: salud, educacin, servicios pblicos, seguridad, infraestructura. Los avances son mnimos y, en algunos casos como en la educacin, inexistentes. Este descalce entre lo que aportamos los peruanos al Estado y los retornos del mismo en bienes y servicios es inaceptable. Quien tiene que cambiar, por supuesto, es el Estado (as algunos funcionarios sigan con el toletole de las percepciones). Ejemplos a nivel mundial de cambios existen, por cierto, y muchos. Australia, Irlanda, Nueva Zelanda son ejemplos de qu hacer; en nuestra regin est el ejemplo de Costa Rica. Se puede cambiar; lo importante es decidirse a hacerlo. El cambio no vendr por s solo. En esto no podemos seguir a Herclito, otro filsofo griego para quien el cambio era inevitable. Tenemos que actuar decididamente para ver cambios profundos en estos temas. Como en todo, cambios de este tipo requieren liderazgo, oportunidad, ideas, equipo y recursos. Casi todas estas variables estn hoy presentes. La gente est harta (oportunidad); las ideas sobran, a nivel local e internacional; equipo existe, sin duda; y recursos para estas aventuras se consiguen sin mayor problema. Y el liderazgo? Esa es la decisin que debe tomar el presidente.","peru21","02/02/2017"
"El cambio no vendrá por sí solo","En esto no podemos seguir a Heráclito, otro filósofo griego para quien el cambio era inevitable. Tenemos que actuar decididamente para ver cambios profundos en estos temas.  Como en todo, cambios de este tipo requieren liderazgo, oportunidad, ideas, equipo y recursos. Casi todas estas variables están hoy presentes. La gente está harta (oportunidad); las ideas sobran, a nivel local e internacional; equipo existe, sin duda; y recursos para estas aventuras se consiguen sin mayor problema. Y el liderazgo? Esa es la decisión que debe tomar el presidente.","peru21","02/02/2017"
"Comisión Lava Jato critica ausencia del fiscal Hamilton Castro","La ausencia del fiscal Hamilton Castro, a cargo de investigar las presuntas coimas pagadas por Odebrecht a funcionarios peruanos, no asistió ayer a la sesión de la comisión Lava Jato del Congreso, lo cual generó duras críticas de los integrantes de este grupo de trabajo hacia él y al titular del Ministerio Público, Pablo Sánchez.  Al inicio de la reunión, el presidente de la comisión, Víctor Albrecht, dio cuenta del oficio firmado por Sánchez, en el que se informa sobre la decisión de la Junta de Fiscales Supremos de no autorizar la asistencia de Castro por el carácter reservado de la investigación fiscal.  El congresista aprista Mauricio Mulder calificó como deplorable el accionar del Ministerio Público y plantearon evaluar una acusación constitucional contra el fiscal de la Nación. Ya merece una acusación constitucional, porque es evidente que hay una infracción constitucional en el criterio de creerse poder autónomo y jurisdiccional para hacer caso omiso a una citación del Parlamento, manifestó Mulder.  En esa línea, agregó que se debe citar de grado o fuerza al fiscal Hamilton Castro. Por su parte, el parlamentario Víctor A. García Belaunde (AP) se mostró a favor de sentar una acusación constitucional contra Sánchez y acotó que se debería cambiar al fiscal Castro, O sea, Castro va a recibir a un pez pequeño (Jorge Cuba) al aeropuerto, pero no viene ac, expresó contrariado.","peru21","02/02/2017"
"Presidente del Poder Judicial descarta lentitud en caso Odebrecht","No por madrugar se amanece más temprano, enfatizó Duberl Rodríguez, presidente del Poder Judicial, quien añadió que todo proceso tiene sus etapas. El titular de la Corte Suprema advirtió que el caso Odebrecht es un proceso complejo, razón por la cual declinó pronosticar cuánto tiempo durará. Los plazos están dados, de tal manera que no puedo calcular. Aunque soy natural de Huancabamba, tierra de los brujos, no puedo calcular, expresó risueño. En otro momento, rechazó que algunos pretendan quemar etapas para llevar a cabo un proceso sumarísimo como si estuviéramos en la corte marcial de tipo militar, que hay que fusilar. Eso es violentar el debido proceso, cuestionó.","peru21","02/02/2017"
"Tras 9 meses internado, Martin Belaunde Lossio retorna al penal Ancón I","El ex asesor presidencial Martín Belaunde Lossio fue trasladado por personal del Instituto Nacional Penitenciario (INPE) de una clínica local, en Miraflores, al penal Ancón 1. A través de un documento, el INPE explicó que participó de 10 juntas médicas internistas para monitorear el estado de salud del interno, quien ha sido operado de la columna en tres ocasiones. El escrito precisa que en la última junta, que se realizó el último 26 de enero, los cos señalaron que el paciente se encuentra clínicamente, hemodinámicamente y mentalmente estable. Sin embargo, requiere continuar con su tratamiento. Por ello, los galenos sugieren que lo hospitalicen en un centro médico que cuente con un área especializada en terapia física y rehabilitación para asegurar su evolución.","peru21","02/02/2017"
"Presidente Kuczynski y ministros publican declaración de intereses","El premier Fernando Zavala anunció ayer que así como el presidente Pedro Pablo Kuczynski y los ministros publicaron su Declaración Jurada de Intereses, lo propio harán los viceministros, secretarios generales y jefes de gabinete de todo el Ejecutivo. En atención a una recomendación de la Comisión Presidencial de Integridad, ese documento consigna la participación en directorios, sociedades, organizaciones y cualquier otro vínculo que hayan tenido antes de asumir el cargo. Es un primer paso importante, después viene un segundo procedimiento que tiene que ver con determinar si eso genera o no conflicto de intereses, explicó Zavala. Además, invitó a que otros poderes del Estado transparenten sus intereses.","peru21","02/02/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","02/02/2017"
"SE LEVANTO EL PARO","Por otro lado, y luego del anuncio del titular del MTC, el gobernador regional de Cusco, Edwin Licona, anunci el levantamiento del paro de 72 horas, el cual inici el pasado martes y en el que participaron las autoridades regionales y locales, así como los ciudadanos de Chinchero.  Licona inform, además, que hoy se llevará a cabo una vigilia en horas de la noche en la Plaza Mayor de Cusco con el fin de que el compromiso del Estado se cumpla.","peru21","02/02/2017"
"TURBULENCIAS EN LA ERA PPK","Todo inici con facultades des otorgadas y normas promulgadas, se esperaba un resultado exitoso, pero ello no se daría inmediatamente; el escenario no luce bien por Lava Jato, Chinchero, el gasoducto y otros eventos.  Tras seis meses concluye la luna de miel y el gobierno nuevo. La aprobación de PPK viene bajando sistemática y precipitadamente, y tiene secuela. Los esfuerzos dirigidos a destubar y simplificar la tramitología no serán suficientes si no se acompañan de otras medidas, se demuestre dirección y liderazgo, e incentiven la inversión privada y la confianza del empresariado.  La sensación de debilidad del presidente debe desaparecer. Políticamente el tema de Lava Jato/Odebrecht ha impactado en la confianza. La actitud y firmeza ante este caso de corrupción es un elemento sustantivo. Una posición complaciente o dubitativa sería muy negativa. Frases como hay que pasar la página no ayudan.  Casos como el Gasoducto del Sur y Chinchero golpean la credibilidad y el modelo económico. Las concesiones se ganan con cifras bajas y después triplican el costo a través de adendas, eso es claramente traición al Perú y huele feo, aparentemente una práctica habitual de algunas empresas. Las adendas deben responder a razones muy concretas y sustentadas, y no para solucionar los problemas de los concesionarios que no pueden cumplir sus compromisos. Estas circunstancias determinan que la APP no cumplió su cometido y, por lo tanto, se convierte en obra pública. El financiamiento es responsabilidad del concesionario y los cambios desvirtuan las condiciones originales del concurso y otorgamiento de la buena pro.  La tecnocracia pura y dura no es suficiente y nos deja un escenario de vulnerabilidad congresal con una bancada que ya mostró fisuras. Presidente y premier deben asumir el liderazgo político. No será posible pasar del crecimiento al desarrollo si la economía técnocratiza y la política no van de la mano.","peru21","02/02/2017"
"EN EL PERIODO 2012—2016","Se habrían salido del país 30 empresas. La Sociedad Nacional de Industrias (SNI) informó que, entre el 2012—2016, unas 30 empresas del sector manufacturero decidieron cerrar o trasladar sus operaciones a otros países, debido a las menores condiciones de competitividad que ofrece el Perú a la industria.  En la lista figuran empresas de los sectores de metalmecánica, textiles y confecciones, detergentes y conserveras. Además, señalaron que en los últimos tres años, la producción industrial cayó 7.4% generando una recesión que no ocurrió hace 25 años.","peru21","02/02/2017"
"EL 37.8% DE LA VARIACIÓN DEL ÍNDICE DE PRECIOS AL CONSUMIDOR FUE GRACIAS AL AUMENTO DEL VALOR DE LOS ALIMENTOS Y BEBIDAS","INEI: Inflación de enero fue de 0.24% en Lima Metropolitana. El incremento fue menor al registrado en diciembre y a lo esperado por los analistas. La inflación de enero, en Lima Metropolitana, fue de 0.24%, por debajo de la de diciembre (0.33%), informó el Instituto Nacional de Estadística e Informática (INE). Este resultado, además, fue menor al 0.27% estimado por un sondeo de la agencia Reuters, y el más bajo de los últimos cuatro meses.  El grupo de consumo con mayor incidencia sobre la variación de los precios fue el de los alimentos y bebidas, con una participación del 37.8%. Los valores de este rubro se incrementaron en 0.43%, principalmente por el aumento de las frutas, hortalizas y legumbres frescas, cuyo abastecimiento a los principales mercados se vio afectado por los deslizamientos y las constantes lluvias registradas a fines del mes pasado.  El alimento que más se encareció en enero fue el brócoli (37.4%).  El alimento que más se abaratizó en enero fue la palta fuerte (12.2%).  Las regiones que registraron mayor inflación en enero fueron Chimbote (1.17%) y Tarapoto (1.05%).  La variación anual (4 en 2016—enero 2017) fue de 3.1%, superior a la meta fijada por el Banco Central de Reserva del Perú (BCRP), cuyo valor oscila entre 1% y 3%.","peru21","02/02/2017"
"DURANTE EL 2016","Inversión cay 19% en la región. La Inversión Extranjera Directa (IED) en Latinoamérica y el Caribe cay un 19% durante el 2016, debido a la recesión económica que se sintió en la región y, además, por los bajos precios de las materias primas, según un análisis publicado por la Conferencia de las Naciones Unidas para el Comercio y el Desarrollo (UNCTAD).  Los países más afectados fueron Brasil, cuya IED pasó de US$65,000 millones en el 2015 a US$50,000 millones en el 2016; Chile (de US$16,000 millones a US$11,000 millones) y México (de US$33,000 a US$26,000 millones).  A nivel mundial, la caída fue de 13% (hasta los US$1.52 billones); sin embargo, se espera que este año crezca en promedio 10%.","peru21","02/02/2017"
"MUNDO","Nosotros también somos proteccionistas, pero para los trabajadores y el sector empresarial, Evo Morales, presidente boliviano. Dijo que el ofrecimiento de EE.UU. es solo para trasnacionales.  EE.UU. SE FILOTRAN PARTE DE LA TRANSCRIPCIÓN DE LA LLAMADA QUE SOSTUVIERON EL REPUBLICANO y el DEMÓCRATA. Donald Trump amenazó con enviar tropas a México. El secretario general de la ONU, Antonio Guterres, pidi a Trump que retire su decreto migratorio. Washington (Agencias). — El presidente de EE.UU., Donald Trump, amenazó con enviar tropas a México para detener a los bad hombres, a menos que el Ejército mexicano haga un mayor esfuerzo para detenerlos, así se indica en un extracto de la transcripción de la conversación telefónica que sostuvo el viernes último con el presidente de México, Enrique Peña Nieto, y que fue obtenido por The Associated Press (AP). La transcripción no aclara a quién se refería Trump con bad hombres —narcotraficantes, inmigrantes o ambos—, ni el tono o contexto de la declaración. Tampoco contiene la respuesta de Peña Nieto.  Tienen muchos bad hombres ah, dijo Trump, de acuerdo con el extracto visto por la AP, No están haciendo lo necesario para detenerlos. Su Ejército está asustado, el nuestro no, así que podría enviarlo para que se haga cargo. De otro lado, el secretario general de la ONU, António Guterres, pidió a Trump que retire su decreto sobre migración que impide el ingreso a Estados Unidos de refugiados y ciudadanos de siete países de mayoría musulmana, Esas medidas deberían ser retiradas lo antes posible, expres Guterres. Esas medidas violan nuestros principios básicos y creo que no son efectivas si el objetivo es realmente impedir que terroristas entren a Estados Unidos, afirmó.  Por su parte, la candidata ultraderechista a la presidencia de Francia, Marine Le Pen, definió el veto migratorio. Creo que Trump y sus servicios de inteligencia querían establecer criterios y normas para evitar que potenciales terroristas entren a Estados Unidos, aseveró la candidata y lamentó que Francia ya no tiene fronteras, debido a la Unión Europea.  Chile, Presidenciales. Guillier le saca ventaja a Piñera. Santiago de Chile (EFE). El senador independiente Alejandro Guillier supera por primera vez al ex presidente Sebastián Piñera en la intención de voto para las elecciones presidenciales chilenas del próximo noviembre, según una encuesta de la consultora Adimark. El senador obtuvo el 28% de las menciones ante la pregunta abierta de quién preferiría que sea el presidente si las elecciones fueran el próximo domingo, frente al 27% del conservador Piñera, que gobernó entre 2010 y 2014. En el tercer lugar aparece el ex presidente Ricardo Lagos (2000-2006), con un 5%, y el senador conservador Manuel José Ossandón, con un 2%. Guillier ya anunció que participará en las primarias de los partidos de la Nueva Mayoría, la coalición oficialista de centroizquierda. Piñera aún no ha oficializado su participación.  Venezuela. Sobre el presunto pago de sobornos. Asamblea revisará tratos con Odebrecht. Caracas (AFP)—La Asamblea Nacional (Congreso) venezolana, de mayoría opositora, aprob iniciar una investigación sobre el presunto pago de sobornos a funcionarios del Estado por parte de la empresa Odebrecht. La cifra de los contratos con Odebrecht en Venezuela asciende a 16,000 millones de dólares. El caso generó un escándalo a nivel mundial, pero en Venezuela no (...). Exhorto a la Fiscalía a investigar, manifestó el diputado Juan Guaidó, presidente de la Comisión de Contraloría.  Nuevo enfrentamiento en el este de Ucrania: 5 muertos. Secretario general de la OTAN volvió a pedir a Rusia que utilice su influencia sobre los rebeldes. Avdiivka (Agencias).— Seis personas murieron en el este de Ucrania, en el cuarto día de combates entre soldados y rebeldes prorrusos. En los enfrentamientos fallecieron dos soldados ucranianos, según el ejército, que antes había comunicado otra baja. Los rebeldes informaron la muerte de dos civiles, además, la Policía pro-Kiev señaló que un habitante muri de un disparo. En total, 19 personas han muerto desde el aumento de las tensiones, el domingo.","peru21","02/02/2017"
"venezolana, de mayora opositora, aprueba iniciar una investigación sobre el presunto pago de sobornos a funcionarios del Estado por parte de la empresa Odebrecht.","La cifra de los contratos con Odebrecht en Venezuela asciende a 16,000 millones de dólares. El caso generó un escándalo a nivel mundial, pero en Venezuela no (...). Exhorto a la Fiscalía a investigar, manifestó el diputado Juan Guaidó, presidente de la Comisión de Contralora.","peru21","02/02/2017"
"EN TOTAL, 19 PERSONAS HAN FALLECIDO DESDE EL AUMENTO DE LAS TENSIONES ENTRE KIEV Y PRORRUSOS","Nuevo enfrentamiento en el este de Ucrania: 5 muertos Secretario general de la OTAN volvió a pedir a Rusia que utilice su influencia sobre los rebeldes. AVDIIVKA (Agencias).— Seis personas murieron en el este de Ucrania, en el cuarto día de combates entre soldados y rebeldes prorrusos. En los enfrentamientos fallecieron dos soldados ucranianos, según el ejército, que antes había comunicado otra baja. Los rebeldes informaron la muerte de dos civiles. Además, la Policía pro-Kiev señaló que un habitante muri de un disparo. En total, 19 personas han muerto desde el aumento de las tensiones, el domingo. emcasa n LA INOLVIDABLE e en stuttas I VIOLENCIA. Desde el domingo, aumentaron los combates. OTAN A RUSIA Precisamente, el secretario general de la OTAN, Jens Stoltenberg, volvió a pedir a Rusia que utilice su considerable influencia sobre los rebeldes separatistas ante el repunte de la violencia, Llamamos a Rusia a usar su considerable influencia con los rebeldes para restablecer la tregua firmada a fines de diciembre, exigió. HASTA QUE SE APAGUE(EL SOL) (plust: 01 MARZO JOCKEY CLUB DEL PER Estucaes Hl D_ELFINE; Ejemplos Por un consumo de S 3000, un paquete de 12 meses pagará cuotas de S 138 75 que cubren el saldo inicial de intereses de S/ 178 4. comienzan por medio de eso de Cuenta mensual SL90 y gastos por Sobrepaso de Desembolso mensual t 100 Se cobra una comisión mensual por cupos no canceladas en la fecha de pago, están sujetas a información sobre tasas, comisiones, pensiones y Tandas Nong. Mejor y Peores a nuestra Banca requerimientos aplicables, consultar en miembros libros de PANIGON por consentimiento de acceso a mi cuenta Rno 360 ds 11F Ecos y Agencia Bancaria, Centros de Tapices y Seguros ubicados dentro de los fabrica l 610—/500 en Lima y a 080100820 en provincias o ingresa a mx boncocencosud com na Condiciones: Promoción exclusiva o el Encargo de realizar el texto en que explicación nacional le hará 1 Saneo Cencosud actúa como intermediario por lo que no tendrá responsabilidad legal por cualquier cosa o pregunta que resulte de información de servicios o productos que afecten a los establecimientos que participan en la presente promoción 2gu l 100% con Tarjeta Cencosud, 20% descuento vivo del 7 de enero al 15 de febrero de 2017. 10% descuento vivo del 1 de marzo al 31 de marzo de 2017 p hasta agotar existencias. No acumulan con otras promociones Vindo s no hace a la comisión de venta de Teleclub. Información para responsabilizarse envíenos un correo electrónico |xx1a por edición o los productos de ventas lentas consultas en o el productor del evento, que se a Cencosud Teleclub se aEl recrudecimiento de los combates han dejado más de 17,000 personas sin agua, calefacción o  calidad en Avdyevka, de unció el Fondo de la ONU para la Infancia (Unicef). De esa cifra, 2,500 son niños. Se dañaron redes de suministro eléctrico y de abastecimiento de agua. Por su parte, Kiev denunció que un avión militar fue  tocado desde las torres rusas extracción  a nombre de la muerte de Crimea, en el mar Negro.","peru21","02/02/2017"
"Parlamento respalda el Brexit","LONDRES (Efe).. El Partido Conservador de la primera ministra, Theresa May, sumó fuerzas con gran parte de la oposición laborista para respaldar, en la Cámara de los Comunes, la ley que permitirá al Gobierno iniciar el proceso de salida del Reino Unido de la Unión Europea. Por 498 votos a favor y 114 en contra, diputados dieron luz verde al primer trámite de una legislación que recibirá el respaldo definitivo.","peru21","02/02/2017"
