"headline","content","newspaper","date"
"OFERTA PBICA DE VENTA DE LAS ACCIONES DE TITULARIDAD DEL ESTADO EN LA EMPRESA AGROINDUSTRIAL CAYALT S.A.A.","La Agencia de Promoción de la Inversión Privada (PROINVERSIÓN), en representación del Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (FONAFE), hace de conocimiento de los interesados la Oferta Pública de Venta de las acciones de titularidad del Estado en la Empresa Agroindustrial Cayalt S.A.A., la que se realizar bajo la modalidad de operación burstil dentro del mecanismo centralizado de la Rueda de Bolsa de la Bolsa de Valores de Lima. El aviso de la Oferta Pública de Venta que contiene las condiciones para participar en la misma, junto con el plazo de vigencia, está a disposición de los interesados en la página web de la Entidad (www.proinversion.gob.pe) así como en el de la Bolsa de Valores de Lima. Para mayor información, podrán comunicarse con la Jefatura de Proyecto en Temas Azucareros y de Mercado de Capitales: Av. Enrique Canaval Moreyra No 150, Piso 8, San Isidro, Lima—Per (Edificio PETROPER). Teléfono (+511) 200—1200, Anexo 1366. Comité de PROINVERSIÓN en Proyectos de Infraestructura y Servicios Públicos Sociales, Minera, Saneamiento, Irrigación y Asuntos Agrarios — PRO DESARROLLO Lima, 24 de febrero de 2017","peru21","24/02/2017"
"RETOS. Gobierno debe fortalecer industria e inversiones.","La participación de la industria en el Producto Bruto Interno (PBI) del país pasó de 16% a 13% en los últimos 3 años, sostuvo Andreas von Wedemeyer, presidente de la Sociedad Nacional de Industrias (SNIA), durante el Foro Ejecutivo Reactivación Industrial. No obstante, resaltó que el sector puede aportar el 18.4% del producto con un adecuado tratamiento del sector. Asimismo, detalló cuatro pilares para promover la versatilidad y el desarrollo de la industria manufacturera: (i) una regulación laboral promotora del empleo, (ii) una tributación competitiva, (iii) una regulación promotora de la inversión y competencia, y (iv) mayor productividad. Por su parte, los representantes de los sectores mypes industriales, sector pesca, alimentos y bebidas, e industria textil y de confecciones presentaron sus problemáticas ante los ministros asistentes, quienes se comprometieron a trabajar a favor del sector. REFORMA LABORAL Al foro también asistió el titular del Ministerio de Trabajo y Promoción del Empleo (MTPE), Alfonso Grados, quien adelantó que su cartera se encuentra preparando un plan de reforma laboral, el cual sería consultado con el Consejo Nacional del Trabajo (CNT) en abril próximo y cuya propuesta sería entregada al presidente Kuczynski en julio. Entre los objetivos de dicha reforma está la generación de mayor formalidad en el trabajo, la facilitación de los ciclos laborales para que los jóvenes ingrese con mayor facilidad al mercado laboral, el seguro de desempleo, entre otros temas.","peru21","24/02/2017"
"LA REMUNERACIÓN MÍNIMA DE LOS DOCENTES PASARÁ DE S/1,555 A S/1,780 ESTE AÑO A NIVEL NACIONAL","Subirán sueldos de los maestros Ayer se promulgó en El Peruano la Ley 30541 de la Reforma Magisterial, la cual establece disposiciones en relación al pago de sueldos de los docentes de institutos y escuelas de educación pública superior. Este proyecto de ley había sido presentado por el Ejecutivo y fue aprobado por el Congreso durante los primeros días de enero de este año. Al respecto, la ministra de Educación, Maril Martens, informó que la remuneración mínima de los maestros pasar este año de S/1,555 a S/1,780 a nivel nacional, teniendo como proyección que ningún docente del ámbito público gane menos de S/2,000 en el 2018. Además, la norma permitirá que los maestros puedan ascender de la primera a la octava escala salarial en 20 años, y ya no en 30, como sucede ahora. De ese modo, el docente podrá percibir un aumento de 23% en su ingreso en un tiempo más acortado, refirió Martens.","peru21","24/02/2017"
"EXPERTO OPINA SOBRE CORRUPCIÓN Y ÉTICA","Un padre regañaba a su hijo por haber robado el lápiz de un compañero de escuela. Lo castiga y le dice: ¿Por qué robaste el lápiz? Sabes que basta con que me lo pidas y te puedo traer cuantos quieras. Con este cuento empieza Dan Ariely a explicar cómo es que las personas logramos relativizar y racionalizar un comportamiento deshonesto. Sostiene que existe una distancia entre el comportamiento incorrecto y la idea de estar apropiándose de dinero, más fácil es que continuemos sintiéndonos honestos. He copiado y permitido que copien de mí en los exámenes. Nadie pensaba mal de quien copiaba y, por el contrario, quien no permitiera hacerlo era un paria. Más aún, el concepto de propiedad intelectual era, y para algunos sigue siendo, mente ajeno. Si no, preguntémonos por la tesis de cierto candidato. Sostiene también Ariely, que son pocos los que roban grandes montos y que el mayor costo para la sociedad viene de los cientos, miles, o millones, que realizan pequeños robos fáciles de justificar precisamente porque, cuanto más lejos se asocie esa acción incorrecta a la apropiación de dinero, más fácil es: robar un lápiz se percibe muy distinto a robar los dos soles que cuesta. Podríamos decir que algo similar ocurre con la gran corrupción? Que como el dinero se recibe de un tercero y no se extrae de los fondos públicos se mediatiza el delito? Tal vez debamos tener más claro que recibir dinero de una constructora brasileña no significa que una gran empresa generosamente comparte sus ganancias. Significa que ese monto, multiplicado varias veces, se le roba a los niños quemados que no podrán recibir las operaciones que necesitan; se roba a los maestros rurales que no tendrán el pago que merecen; se roba a los millones de personas que no tienen agua potable y a las familias que perdieron todo en una catástrofe... Lea mañana a: Pablo Secada","peru21","24/02/2017"
"EXISTE OPTIMISMO RESPECTO AL FUTURO ECONÓMICO","BCR: Corrupción no afectará crecimiento Los casos de corrupción que se vienen presentando no alterarán el desarrollo de la economía peruana, ya que ello es solo la confirmación de lo que ya se sospechaba, sostuvo Julio Velarde, presidente del Banco Central de Reserva (BCR), durante la ceremonia del campanazo simbólico en la Bolsa de Valores de Lima (BVL) por el quinto aniversario de inPer. Velarde agregó que existen razones para ser optimistas sobre el futuro de la economía del país, principalmente debido a la mejora de los términos de intercambio.","peru21","24/02/2017"
"EXISTE OPTIMISMO RESPECTO A FUTURO ECONOMICO","BCR: Corrupción no afectará crecimiento  Los casos de corrupción que se vienen presentando no alterarán el desarrollo de la economía peruana, ya que ello es solo la confirmación de lo que ya se sospechaba, sostuvo Julio Velarde, presidente del Banco Central de Reserva (BCR), durante la ceremonia del campanazo simbólico en la Bolsa de Valores de Lima (BVL) por el quinto aniversario de inPer.  Velarde agregó que existen razones para ser optimistas sobre el futuro de la economía del país, principalmente debido a la mejora de los términos de intercambio.","peru21","24/02/2017"
"LA OEA DEBE ASEGURAR QUE LA DEMOCRACIA Y LOS DERECHOS HUMANOS TRIUNFEN SOBRE EL AUTORITARISMO","Luis Almagro, secretario general de la OEA, publicó un mensaje dirigido a disidentes cubanos.","peru21","24/02/2017"
"BRASIL. POLICÍA FEDERAL EMPRENDE OPERATIVOS PARA DETENER A DOS OPERADORES VINCULADOS AL PARTIDO DEL PRESIDENTE MICHEL TEMER","En el marco de las investigaciones del caso Petrobras, la Policía Federal realizó una serie de operativos para arrestar a Jorge Luz y Bruno Luz, padre e hijo, quienes estarían involucrados en el pago de US$40 millones a políticos del Partido del Movimiento Democrático Brasileño (PMDB) del presidente Michel Temer. La Fiscalía indicó que cuentan con indicios de que los Luz fueran el nexo entre empresas y políticos del PMDB que autorizaban obras. En total, los Luz habrían transferido US$40 millones para el otorgamiento de las licitaciones. Se precisó que ambos responderán por los delitos de corrupción, lavado de activos y evasión de divisas. Jorge Luz era uno de los principales operadores financieros del PMDB, según la operación Blackout, que forma parte de la operación Lava Jato. La operación también incluye órdenes de captura para obtener documentos y evidencias contra los Luz, quienes huyeron a EE.UU.","peru21","24/02/2017"
"MÉXICO. EE.UU. INDICA QUE NO USARÁN AL EJÉRCITO EN OPERATIVOS MIGRATORIOS","Expulsión no será masiva  CIUDAD DE MÉXICO (AFP).— El secretario estadounidense de Seguridad Interior, John Kelly, afirm, durante su visita a México, que no habrá deportaciones masivas ni uso de la fuerza militar para expulsar a indocumentados del país. El Departamento de Seguridad Interior actuar respetando los derechos humanos y en estrecha colaboración con México, agreg Kelly. Asimismo, el funcionario puntualizó que todas las deportaciones se harán al marco legal y se enfocarán en la gente que tenga antecedentes criminales. También reveló que con los secretarios mexicanos conversó sobre la necesidad de reducir las causas de expulsión de migrantes de Centroamérica. Por su parte, su homólogo mexicano, Miguel Ángel Osorio, expuso el desacuerdo de México ante algunas medidas migratorias anunciadas por EE.UU. y dijo que toda acción que tenga efectos que trasciendan fronteras debe ser dialogada y consensuada.","peru21","24/02/2017"
"PANAM. NEXOS ENTRE EX PRESIDENTE Y ODEBRECHT","Allanan oficinas de Ricardo Martinelli  PANAM (Agencias)— La Fiscalía de Panam registró dos empresas del ex presidente Ricardo Martinelli y las residencias de sus hijos, luego de que su ex abogada Evelyn Vargas, imputada por blanqueo de capitales en el caso de los sobornos de Odebrecht, declarara ante la justicia. El Ministerio Público acusa a los hijos del ex presidente, Ricardo y Luis Enrique Martinelli, de haber recibido, al menos, US$22 millones de la constructora brasileña. El dinero habría sido depositado por Vargas en cuentas bancarias de Suiza.","peru21","24/02/2017"
"ENTREVISTA","Lo de Nadine y Ollanta es como Kill Bill I. En Kill Bill I cay Toledo y en el tercero —se supone— caerá Bill. Que caigan todos los que tengan que caer sin importar nada más que su conducta. Esto, que parece muy lírico, tiene un costo alto y demanda una voluntad ética que espero está —aún— al alcance de nuestro Poder Ejecutivo. PPK está probando en carne propia lo que es ser difamado por no ser funcional a los intereses de algunos que se hacen pasar por sus amigos. PPK debe hacer un corte limpio aunque en ello pierda un brazo y embanderar la lucha contra la corrupción y los corruptos. Es eso o sucumbir sin dar batalla.  Entrevista con Ricardo Monzón Ecomt  Historiadora Carmen McEvoy opina que la única manera de que el actual jefe de Estado sea recordado positivamente es asumiendo el liderazgo y acogiendo al movimiento anticorrupción como su bandera política de gestión. Propone además realizar la reforma política y educativa, y ajustes al sistema económico.","peru21","24/02/2017"
"EX CANDIDATA PRESIDENCIAL DEBER ACLARAR SU PARTICIPACIÓN EN LAS AGENDAS","Verónica Mendoza deberá responder en el Congreso ante la Comisión Lava Jato del Legislativo que incluirá los cuadernos de Nadine Heredia en la investigación.  Fabianasánchez Dinatale fabiana.sanchez@peru21.com  Los conflictos internos del Frente Amplio (FA) no serían ahora la única preocupación de la ex candidata presidencial Verónica Mendoza. El vicepresidente de la comisión Lava Jato, Jorge Castro (FA), señaló que la ex candidata presidencial tendrá que responder sobre su participación en las agendas de Nadine Heredia y en el gobierno de Humala.  Nosotros vamos a ser escuderos de nadie y vamos a actuar de la manera más sana posible, afirmó a Perú21. Del mismo modo, expresó que no hay una venganza contra Mendoza por crear un nuevo grupo dentro del FA, pero tampoco podemos ocultar una realidad.  Recientemente se conoció que el ex representante de Odebrecht en Perú, Jorge Barata, había declarado que la brasileña le dio US$3 millones al Partido Nacionalista para su campaña de 2011. En ese año, Mendoza fue elegida como congresista por el partido de Humala.  No obstante, para la vocera alterna del FA, Marisa Glave, la ex candidata a la presidencia no está involucrada. Vernika no coordinaba la campaña, eso es falso. Ella ha ido al Congreso las veces que la han citado y está totalmente dispuesta a colaborar, resaltó en RPP.","peru21","24/02/2017"
"REVISARÁN LAS AGENDAS","El miércoles haré el pedido, y también solicitaré las declaraciones de Barata a los fiscales, dijo a este diario Karina Beteta (FP).  Marisa Glave asegura que está preocupada por pagos en campaña del NO  Sería un dolor grande  La congresista Marisa Glave (FA) manifestó que le generaría un dolor muy grande si se informara que existieron irregularidades en la campaña del No a la revocatoria de Susana Villarán.  Hasta ahora confío en la gente con la que participe en ese proceso porque fue gente que, como yo, dejamos la piel (...)  Espero que tengamos las cuentas claras, dijo a RPP.  En ese sentido, comentó su preocupación por el pago que se le hizo al publicista brasileño-argentino Luis Fabre por su participación en esa campaña. Asimismo, recordó que se desembolsaron US$150 mil para el servicio.  Hay tal nivel de información, tal nivel de suspicacia y de duda, que yo, que no manejo las cuentas, estoy a la espera de saber qué se hizo y no se hizo, afirmó.  Por otro lado, refirió que se debe poner un límite al gasto que se hace en las distintas campañas y que se necesitan hacer algunos cambios sobre los secretos bancarios.  Beteta indicó que pedirán la participación del fiscal Hamilton Castro en la comisión para que también responda sobre por qué descongeló una cuenta de Odebrecht.  Jorge Castro destacó la importancia de contar con las agendas en la comisión Lava Jato. También citarán a los exfuncionarios de Proinversión que participaron en las concesiones a empresas brasileñas.  En tanto, el legislador Héctor Becerril (FP) señaló que el contenido de las agendas de la ex primera dama coincide con lo dicho por Jorge Barata.  La comisión Lava Jato ya escuchó los testimonios de los exfuncionarios que participaron en la concesión del Gasoducto del Sur.","peru21","24/02/2017"
"PLANTEAN CAMBIOS A LEY ELECTORAL","En medio del escándalo por la presunta entrega de US$3 millones de Odebrecht para la campaña nacionalista de 2011, el representante de IDEA Internacional en Perú, Percy Medina, insistió en la urgencia de realizar una reforma integral de la legislación electoral sobre los aportes económicos durante los comicios.  Es momento para hacer una regulación honesta y realizable. Tiene que ser integral y realista, así como efectiva, y que cierre la posibilidad de este tipo de hechos que hemos visto, expresó.  Advirtió que una campaña cuesta mucho y no se financia con fondos de los militantes, ni con rifas o polladas, sino con los aportes provenientes de grandes empresas.  Hay países donde se ha hecho una regulación de fantasía (...) y el dinero pasa por debajo de la mesa, agregó.","peru21","24/02/2017"
"BUSCAN ARBITRAJE EN CASO CHAVIMOCHIC","La Empresa Concesionaria Chavimochic, que integra Odebrecht y está a cargo del proyecto de irrigación en La Libertad, busca un arbitraje internacional. Según informó, con esa intermediación se protegería la inversión y posibilitaría la continuación de las obras. En un comunicado, el consorcio señaló que así se permitiría solucionar las controversias con el gobierno regional, relacionadas a la entrega de los terrenos para la continuación del Canal Madre y que sirve también como condición para el cierre financiero.  Se citará a Enrique Cornejo al Congreso  Los congresistas aún no se ponen de acuerdo sobre posible fusión de comisiones investigadoras.","peru21","24/02/2017"
"Parlamentarios creen que está a un paso de la cárcel por haber recibido US$3 millones.","La revelación de Jorge Barata, ex representante de Odebrecht en el Perú, sobre la entrega de US$3 millones a Nadine Heredia para la campaña del Partido Nacionalista Peruano es clave para la investigación del fiscal Germán Juárez, a cargo de investigar al ex presidente Ollanta Humala y a su esposa por el presunto delito de lavado de activos.  Una fuente de la Fiscalía informó a Per21 que las declaraciones de Barata confirmarían las hipótesis de Juárez, como por ejemplo que parte del dinero de la campaña de 2011 se financió con dinero de la mencionada constructora.  Gran parte de aportantes negaron la entrega de dinero o manifestaron que adulteraron su aporte. Por ello, ahí se establecería cómo es que viene el lavado de activos para Odebrecht y el ilícito que ella habría cometido Heredia por recibir ese dinero, dijo la fuente.  Otra de las líneas de investigación que no descarta el fiscal es que el dinero fue a cambio del Gasoducto del Sur, debido a que justo cuando gana Humala la presidencia, en 2011, la citada firma le da la última cuota. Todo eso se tiene que corroborar, apuntó.","peru21","24/02/2017"
"Testigo compromete a ex primera dama","En diciembre de 2016, un testigo que declaró ante la Fiscalía Anticorrupción por el caso Gasoducto del Sur (GSP) aseguró que Nadine Heredia presidió, junto al ex presidente Humala, las reuniones en Palacio de Gobierno en las que se abordó el otorgamiento de la buena pro para la concesión de esa obra, que iba a costar US$7,300 millones.  La declaración del testigo señala que Eleodoro Mayorga, entonces ministro de Energía y Minas, los funcionarios de Proinversión y de Odebrecht se reunían con Heredia con el fin de sacar de carrera al consorcio que competía con la constructora brasileña.  Durante la gestión de Humala, Odebrecht se adjudicó 12 obras por un monto total de $5,450 millones, según el informe PARI.","peru21","24/02/2017"
"Del Director","A nadie puede llamarle la atención la confesión del ex directivo de Odebrecht, Jorge Barata, sobre la entrega de US$3 millones a la Sra. Heredia durante las elecciones de 2011. Por supuesto, lo que salga de la boca de dicho sujeto debe ser tomado con cautela, a sabiendas de los intereses que la empresa mantiene en el Perú. Más aún cuando cuentan con un fiscal como Hamilton Castro que, lejos de ejercer presión sobre ellos, actúa casi como un socio estratégico.  La entrega de los US$3 millones deber ser considerada como parte del lavado de activos de la oficina de corruptelas dentro de la empresa Odebrecht (el famoso departamento de operaciones estructuradas), con lo cual estamos ante un delito, sea cual sea el fin que después la Sra. Heredia haya decidido darle a los fondos. Si los usó en la campaña, en trapos o joyas, es su problema.  ¿Quién puede creer que le entregaron un proyecto de US$7,000 millones a la empresa Odebrecht sin recibir nada a cambio? Un proyecto que, además, era absurdo y sobredimensionado. Nadie con un mínimo de honestidad o en su sano juicio puede suponer eso. Por ello, todos los procesos de adquisiciones (satélite, adendas de IIRSA, Talara, Línea 2, pasaportes, armas, y todo ese larguísimo listado del que venimos alertando hace tres años) deben ser revisados.","peru21","24/02/2017"
"Integral de la legislación electoral sobre los aportes económicos durante los comicios","Es momento para hacer una regulación honesta y realizable. Tiene que ser integral y realista, así como efectiva, y que cierre la posibilidad de este tipo de hechos que hemos visto, expres.  Advirtió que una campaña cuesta mucho y no se financia con fondos de los militantes, ni con rifas o polladas, sino con los aportes provenientes de grandes empresas.  Hay países donde se ha hecho una regulación de fantasía (...) y el dinero pasa por debajo de la mesa, agreg.","peru21","24/02/2017"
"Empresa señala que así se protegerá inversión","Buscan arbitraje en caso Chavimochic  La Empresa Concesionaria Chavimochic, que integra Odebrecht y está a cargo del proyecto de irrigación en La Libertad, busca un arbitraje internacional. Según informó, con esa intermediación se protegerá la inversión y posibilitará la continuidad de las obras. En un comunicado, el consorcio señaló que así se permitirá solucionar las controversias con el gobierno regional, relacionadas a la entrega de los terrenos para la continuación del Canal Madre y que sirve también como condición para el cierre financiero.","peru21","24/02/2017"
"Citarán a Enrique Cornejo al Congreso","Congresistas aún no se ponen de acuerdo sobre posible fusión de comisiones investigadoras.  Uno de los próximos citados a la comisión Lava Jato del Congreso será el ex ministro de Transportes y Comunicaciones Enrique Cornejo, reveló la parlamentaria Karina Beteta. Esta semana solo hemos tenido una sesión porque estamos en semana de representación, pero la próxima sí volvemos a sesionar miércoles y jueves, afirmó a Per21.  La participación de Cornejo, explicó la legisladora, es para que explique acerca de las concesiones que se otorgaban durante su gestión y que tuvieron la participación de Odebrecht.  Asimismo, manifestó que se incluir dentro de los invitados a la ministra de Justicia, Marisol Pérez Tello, así como a los ex ministros de Energía y Minas Eleodoro Mayorga y Carlos Herrera Descalzi.","peru21","24/02/2017"
"Magistrado que lidera la Operación Lava Jato en Brasil dio conferencia de prensa en Lima","Intercambiar información es lo ideal, dice juez Moro  Sergio Moro destacó la tranquilidad y el entusiasmo del Poder Judicial por cumplir su deber en el caso Odebrecht. Si alguien observa la tranquilidad con la que habla Sergio Moro, difícilmente pensarían que se trata del juez federal que lidera la operación Lava Jato en Brasil y que condenó a decenas de personas poderosas por actos de corrupción, algunos de ellos relacionados con Odebrecht.  En una conferencia de prensa ofrecida ayer, Moro aseguró que las personas acogidas a la colaboración eficaz en Brasil por el caso Odebrecht sí pueden declarar para otros países, como lo hizo Jorge Barata, ex representante de la firma brasileña en nuestro país. La transferencia de información es ideal para otro país donde el crimen fue cometido y que viene haciendo sus propias investigaciones sostuvo el magistrado tras ser consultado al respecto por Per21.","peru21","24/02/2017"
"Próxima semana presentan interpelación a titular de Transportes","Parlamento decidirá sobre caso Chinchero  Asimismo, la Comisión de Fiscalización formalizará pedido de facultades especiales ante el Pleno. La próxima será una semana de novedades en torno a la construcción del aeropuerto de Chinchero, en Cusco.  La Comisión de Fiscalización del Parlamento formalizará el jueves 2, ante el Pleno del Congreso, su pedido de facultades especiales por 90 días para investigar el contrato y la adenda para la construcción del referido terminal aéreo. A mediados de semana, además, la oposición ingresarará la moción de interpelación al ministro de Transportes, Martín Vizcarra, por este mismo caso.","peru21","24/02/2017"
"Primera Ministra se reúne con titular del Parlamento","Pide priorizar decretos  El presidente del Consejo de Ministros, Fernando Zavala, se entrevistó ayer con la titular del Legislativo, Luz Salgado, para expresarle el interés del gobierno en que el Parlamento dé su aval a los decretos legislativos dados por el ejecutivo. Tras el encuentro, fue el propio Zavala quien explicó que informó a Salgado sobre las prioridades legislativas del gobierno.  Ya logramos la aprobación de 65 decretos y este martes hay una reunión importante adicional de la Comisión Permanente que revisará otros, apuntó el primer ministro.","peru21","24/02/2017"
