"headline","content","newspaper","date"
"Reciben prisión preventiva médico acusado de femicidio","Christopher Franz Bettocchi, doctor sospechado de estar detrás del homicidio de su esposa Kimberly Kasatkina, será enviado a prisión preventivamente según resolución judicial. La decisión tomada por la jueza Nara Elena Gonzáles indica suficientes evidencias preliminares para sustentar dicha medida cautelar, argumentando además el potencial riesgo de fuga y obstaculización de la justicia.","peru21","30/02/2017"
"Irumpen ladrones en Interbank de El Agustino","Grupos criminales irrumpieron en un local de Interbank dentro de un centro comercial en El Agustino, logrando apropiarse de fondos mediante amenaza y violencia. Cinco individuos encapuchados perpetraron el robo, utilizando tácticas intimidatorias incluso contra transeúntes presentes en el área exterior del banco.","peru21","30/02/2017"
"Continúa actividad sísmica en diversas provincias","Persisten fenómenos naturales adversos tales como terremotos menores y movimientos telúricos en distintas regiones del país, exacerbando preocupaciones locales especialmente en sectores agrícolas y habitacionales vulnerables. Autoridades recomiendan precaución continua y seguimiento constante de actualizaciones meteorológicas y geológicas.","peru21","30/02/2017"
"Los últimos escándalos nos dejan en orfandad moral dentro de la clase política. Opina.21","Encabezará una verdadera revolución, para lograr más seguridad, menos cinismo y las reformas necesarias para pasar a la historia como el presidente que nos devolviera la confianza y esa prosperidad perdida hace ya demasiado tiempo.   El problema no han sido los Moreno, los asesores nombrados, los empresarios coimeros, los ex-presidentes buscados por la justicia, sino la falta de firmeza en las decisiones, la debilidad exhibida, la comunicación interruptus, las marchas y contramarchas, en otras palabras, una crisis volátil para enfrentar los desafíos que el país exige hoy!  Si el desaire Odebrecht nos ha mostrado lo peor de los acuerdos públicos–privados, ¿por qué diablos no existen los pantalones para sacar de esta crisis una verdadera oportunidad de detener esos megaproyectos que solo nos recuerdan la coima, la mala plata, la mala gestión y la pérdida de las verdaderas prioridades del país?  Estos últimos escándalos no solo nos dejan en orfandad moral dentro de la clase política, también dentro de la clase empresarial na. Mientras tanto, PPK parece vivir en otra galaxia, salvo que también está atado de manos por acuerdos NONSANCTOS en su pasado cuando era ministro de Toledo. La gente está dispuesta a aceptar un menor crecimiento económico, siempre que se luche contra la corrupción.","peru21","30/02/2017"
"Procuradura de Lavado hizo pedido a Fiscalía por Caso Humala-Heredia","Quieren escuchar a Barata. En el marco de la investigación que se le sigue a la ex-pareja presidencial Ollanta Humala y Nadine Heredia, por el delito de lavado de activos, la Procuraduria de Lavado de Activos, a cargo de Janet Briones, solicitó a la Fiscalía participar en la declaración del testigo de Jorge Barata, ex-representante de Odebrecht en Perú. También buscan participar en los interrogatorios de otros personajes que están siendo investigados. En el transcurso de mañana, Julio Espinoza y Wilfredo Pedraza, abogados de Humala y Heredia, respectivamente, también le hicieron la misma petición al fiscal superior José Pérez, quien lleva adelante la pesquisa. Ambos coinciden en estar dispuestos a viajar a Brasil para entrevistar a Barata. El fiscal Hamilton Castro, responsable del caso Odebrecht, fue quién realizó dicha entrevista donde afirmó haber recibido U.S.$3 millones destinados a Heredia para la campaña presidencial del nacionalismo. La ex-couple presidencial niega tal versión.","peru21","30/02/2017"
"Investigada por lavado. Sala penal decide si investigación por caso Eslimp Callao continua o no","El presidente de la comisión Lava Jato del Congreso, Víctor Albrecht, fue convocado para el próximo miércoles 7 de marzo a la sala penal de Apelaciones del Callao para determinar si continuará o no la investigación en su contra relacionada con el caso Eslimp Callao. Este legislador fujimorista posee un procedimiento pendiente por los presuntos delitos de peculado de uso y colusión vinculados a su rol como gerente general de Eslimp-Callao. Allí, según se afirma, apropió fondos asignados a su cuidado y firmó convenios con compañías sin suficiente trayectoria en limpieza pública. Su situación judicial comenzó después de que la Procuraduría Anticorrupción del Callao decidiese revisar el archivo inicial realizado por el ministerio público en febrero de aquel año, sugiriendo que aún había aspectos relevantes por dilucidar.","peru21","30/02/2017"
"Atentado en Tarata. Solicitan pago de S/10 millons.","La Procuraduría Antiterrorismo buscará una compensación civil conjunta de diez millones de nuevos soles por parte de la dirigencia de Sendero Luminoso por el ataque perpetrado en la calle Tarata, Miraflores, en julio de 1992. Esta información fue proporcionada por el procurador Milko Ruíz a través de la Agencia Andina, señalando que harán formal la solicitud próximamente en relación al juicio que confronta a la dirección terrorista liderada por Abimael Guzmán.","peru21","30/02/2017"
"El Congreso Aprueba Por Unanimidad Modificación Constitucional","Durante la sesión inaugural de la segunda legislatura del período 2016-2017, todos los senadores presentes ratificaron, en primera instancia, la modificación del artículo 410° de la Constitución Política del Perú. Con esto, queda claramente definido que los actos corruptos contra la administración gubernamental nunca caducarán. Además, cualquier servidor público implicado deberá registrar una declaración patrimonial al iniciar funciones, mantenerla durante su servicio y entregarla al finalizar su labor. Esto será divulgado conforme dictamine la normatividad pertinente.","peru21","30/02/2017"
"Ex Candidato Presidencial Es Investigado Por El Supuesto Delito De Plagio","Carlos Acosta, antiguo aspirante presidencial, junto a su equipo legal, intenta evitar procesamientos basados en la prescripción del delito de plagio referente a la obra titulada Política Educacional. Argumentan que el material fue publicado en 2002, haciendo referencia a que el término máximo para perseguir tales infracciones legales ya culminó. Contrariamente, la defensa del profesor Onélio Alvarado insiste en que Carlos Acosta reconoció la obra como propia frente al público en febrero de 2016, acción que podría configurar nuevamente el delito de plagio.","peru21","30/02/2017"
"Agónicamente caídos","Tras varios días de agonía, falleció otra persona bajo el lema La vendimia está heroica en el presente en la campaña, según la Dirección Regional de Comercio Exterior Norte el pasado 23 de febrero.","peru21","30/02/2017"
"Agentes detienen comercio ilegal","Agentes de la División de Medio Ambiente de la Policía Nacional de Iquitos realizó una operación en el Puerto Deltamayo donde decomisaron una docena de lagartos negros en peligro de extinción, que eran comercializados ilegalmente.","peru21","30/02/2017"
"Detención de pandilla criminal","La Pampa es el nombre de la organización criminal capturada en Emilia, donde agentes arrestaron a cuatro sospechosos pertenecientes a la banda Los Sangrientos de la Trocha.","peru21","30/02/2017"
"Disolución corporativa pública","Vista Sur Inmobiliaria S.A.C. comunicó públicamente su disolución y liquidación después de una junta universal celebrada el 10 de enero de 2017, designándose a Elizabeth Vernica Santillana Gonzáles de Navás como liquidadora.","peru21","30/02/2017"
"Educación innovadora","Roberto Lechner presenta ideas educativas modernas enfocadas en colaboración y aprendizaje compartido, sugiriendo que muchas veces usamos más de lo que entendemos realmente.","peru21","30/02/2017"
"Emprender hacia nuevas metas","El Centro de Innovación y Desarrollo Emprendedor de la PUCP organiza talleres destinados a proporcionar habilidades clave para disrupturas ideológicas entre aspirantes emprendedores.","peru21","30/02/2017"
"Eventos culturales próximos","Un diplomado en fotografía será impartido por el Centro de la Imagen comenzando el próximo mes, mientras que la Universidad San Martin de Porres lanzará un Programa de Especialización en Recursos Humanos orientado a mejorar la administración del talento humano.","peru21","30/02/2017"
"Evento gastronómico inspirador","Una nueva propuesta culinaria invita a probar la Frittata de Tomate al Pesto, elaborada cuidadosamente combinando ingredientes frescos y sabores tradicionales italianos.","peru21","30/02/2017"
"Éxito deportivo catalán","El FC Barcelona aseguró nuevamente el primer lugar en la Liga Española tras superar ampliamente al Sporting de Gijón, consolidando así su posición líder en el campeonato nacional.","peru21","30/02/2017"
"Expectativas altas en el campo","Alianza Lima enfrenta un gran desafío buscando victoria fuera de casa contra Garcilaso, recordando momentos previos donde mostraron fortaleza similar.","peru21","30/02/2017"
"Fin de ciclo técnico en Catalunya","Luis Enrique confirmó su salida del cargo de director técnico del FC Barcelona al término de la temporada, dejando atrás años exitosos y decisiones difíciles.","peru21","30/02/2017"
