"headline","content","newspaper","date"
"Recordemos que la Fiscala Sindica al Ex Viceministro Apurista Jorge Cuba...","Recordemos que la Fiscala sindica al ex viceministro aprista Jorge Cuba de recibir US$2 millones de la empresa brasileña, a través de cuentas offshore, para favorecerla en la licitación de la Línea 1 y 2 del Metro de Lima. Por su parte, a Edwin Luyo, ex miembro del Comité de Licitación de la Línea 1 del Metro de Lima, se le acusa de recibir US$500 mil por el mismo favoritismo a Odebrecht. Sobre ambos se dictó 18 meses de prisión preventiva.","peru21","23/02/2017"
"¿Qué Ganamos Con Esa Visita?","En este contexto, Kuczynski sostendrá mañana una reunión oficial con Donald Trump. ¿Qué ganamos con esa visita? Fortalece la Alianza del Pacífico, cuando Trump ha sido tan duro con los canadienses? Estamos en una semana en la que Trump anunció medidas más restrictivas para el control migratorio. ¿Es oportuna cuando se habla de deportaciones masivas de latinos? ¿Es bueno ponernos en el mapa de Trump? La cereza de la torta: ¿Cuál será la lectura cuando PPK ya nos ha dicho que habló por teléfono con Trump y le pidió que expulsara a Toledo? Esto ayuda al ex presidente fugitivo a decir que es un perseguido? Siempre hay un contexto adecuado en política interior y exterior. Lo último, PPK justamente no estará cuando el justiciero de Brasil, Sergio Moro, está en el Perú. Esa foto sí le hubiera convenido!","peru21","23/02/2017"
"Comisión Lava Jato","La comisión Lava Jato, que investiga las presuntas coimas pagadas por empresas brasileñas a funcionarios, ha citado a José Graña Miró Quesada, presidente del directorio de la constructora Graña y Montero (GyM), para el próximo lunes a las 3:30 p.m. según la citación a la que tuvo acceso este diario, GyM participó en la concesión del Gasoducto del Sur junto a Odebrecht, pero esta fue anulada por el Estado al no tener financiamiento.","peru21","23/02/2017"
"Departamento de Justicia Decide la Otra Semana Si Lo Envía a Juez Federal","Toledo en manos del gobierno de Trump. Fuentes de la Cancillería revelan que se tiene que ver la compatibilidad de ambas legislaciones. El Departamento de Justicia del gobierno norteamericano decidirá la próxima semana si envía el caso del ex presidente Alejandro Toledo a un juez federal de ese país para que se determine si se procede o no a una detención a fin de que responda a la justicia peruana por el presunto cobro de sobornos a la empresa Odebrecht durante su administración. Las fuentes señalan que, de manera especial, se tendrá que ver la compatibilidad de ambas legislaciones. Agregaron que, de modo especial, se tendrá que ver lo referido a la figura del arresto preventivo, que es una figura particular en la estructura procesal de nuestro país.","peru21","23/02/2017"
"Magistrado Brasileño Resalta de la Prensa","El juez brasileño Sergio do Moro, quien tiene a su cargo en su país el caso Lava Jato, expuso en Lima sobre su experiencia en la investigación del escándalo de corrupción más grande de la región. Moro dictó anoche una conferencia denominada Democracia y Corrupción temática, en un evento organizado por la Federación Latinoamericana de Magistrados. All destacó que la consecuencia de la corrupción sistémica es que ha provocado que las inversiones privadas (ahora) se alejen para no involucrarse. Dijo además que este escándalo afecta la fe y confianza de ciudadanos y empresarios, y llegó a calificar como vergonzosa los hallazgos en su investigación. En algunos pasajes de su exposición, destacó el papel jugado por la cooperación internacional y la prensa. Agregó que una manera de enfrentar a la corrupción fue poner todos los hallazgos en conocimiento de la opinión pública.","peru21","23/02/2017"
"Lideresa de Fuerza Popular Habla Sobre Investigación Fiscal en Su Contra Por Lavado de Activos","Desde Piura, la líder de Fuerza Popular (FP), Keiko Fujimori, se pronunció sobre la investigación preliminar por presunto delito de lavado de activos que le ha abierto el Ministerio Público en el marco del proceso al ex secretario general de su agrupación Joaquín Ramírez. A través de las redes sociales, la ex candidata presidencial denunció ser víctima de una ofensiva y una guerra sucia contra ella, su familia y su partido cuyo objetivo dijo-es tapar el caso Odebrecht. Cada día buscan revivir un refrito en contra del fujimorismo. Para qué? Para tapar Odebrecht. Por qué? Porque ya llegaron al señor Toledo y hay varios ex ministros involucrados. Mientras tanto utilizan la metodología que ya usarán meses atrás: la guerra sucia, subrayó. A través de un video grabado de cuatro minutos, Fujimori mencionó cada uno de los episodios que esta semana involucraron a su familia y que, indicó, dieron pie a un combo de titulares orquestados: la investigación por lavado de activos a sus hermanos Hiro y Sachie, su citación a la Fiscalía por el caso de Gasoducto del Sur con el que nada tengo que ver, observ, y la indagación por el caso Ramírez. A quienes están detrás de estos operativos les decimos: Calmen sus miedos saliendo a decir la verdad a nuestro país, afronten sus responsabilidades, manifest Fujimori.","peru21","23/02/2017"
"Presidente del Poder Judicial Opina Sobre Investigación a Keiko Fujimori","Nadie tiene corona. El presidente del Poder Judicial (PJ), Duberly Rodríguez, aseguró que nadie tiene corona al referirse a la decisión de la fiscal Sara Vidal de incluir a Keiko Fujimori en las investigaciones al ex secretario general de Fuerza Popular Joaquín Ramírez por lavado de activos. Cualquiera puede ser investigado, ya sea una persona de mando intermedio, un ministro de Estado o haberlo sido, o un ex presidente, sostuvo Rodríguez en diálogo con Ideeleradio. En esa línea, el titular del PJ respondió las críticas de la congresista fujimorista Cecilia Chacón y aseguró que su institución no actúa ni actuará por consignas si el caso de Fujimori llega a los magistrados. Con todo el respeto que merece la congresista Cecilia Chacón, yo creo que el Poder Judicial no va a actuar por consigna, porque si fuera así, por ejemplo, una sala de la Corte Suprema no habría absuelto a Alberto Fujimori en uno de los casos por los que se enjuició, puntualizó.","peru21","23/02/2017"
"Contralora Emite Resultado de Operativo","Alertan deficiencias en Qali Warma. Durante un operativo en más de 1,600 instituciones educativas, la Contralora identificó 24 deficiencias en el servicio de alimentación del programa Qali Warma. La institución advirtió que no se entrega a los directores de los colegios una copia del contrato con los proveedores de alimentos, lo que perjudica la fiscalización. También se verificó que un número importante de entidades no cuenta con el listado de escolares que reciben desayunos o almuerzos. La acción se realizó en octubre de 2016.","peru21","23/02/2017"
"Alerta por amenaza de disparos en","NA","peru21","23/02/2017"
"AL BANQUILLO. Ex presidente es acusado por la muerte de seis personas en Pativilca, perpetrada en 1992 por el grupo Colina.","El preso ex mandatario irá a juicio por tres delitos: asociación ilícita, homicidio calificado y peculado. Poder Judicial de Chile amplía extradicción de Alberto Fujimori  un  mm Edadehoy  (ayer) la noticia De regreso a los tribunales, El es que amplan Poder Judicial de Chile decidi ampliar y solicitar la extradición del ex presidente Alberto Fujimori por los siguientes delitos: asociación ilícita para delinquir, homicidio calificado y peculado, por el caso de la masacre de Pativilca y por la entrega de fondos para comprar tierras en Chavimochic.  En la resolución del magistrado Ricardo Blanco se señala que estos delitos habrían sido cometidos por Fujimori durante su mandato presidencial.  El documento indica que existen abundantes pruebas, como declaraciones de testigos y documentos, para estimar la participación del ex mandatario en esos hechos.  Además, precisa que está irrefutable que la agrupación (grupo Colina) poseía una amplia estructura operativa, de naturaleza clandestina, con certeza plena que iba más allá de toda duda razonable, la acción penal por los delitos que se le imputan al requerido.","peru21","23/02/2017"
"FALLO ES INJUSTO","En defensa de Fujimori, Alejandro Aguinaga, ex congresista fujimorista, aseguró que la decisión de la justicia de Chile es una injusta, quizás porque el ex gobernante se encuentra en prisión preventiva desde el 28 de diciembre de 2015, y esa medida cautelar sigue siendo plenamente vigente, ya que los delitos de lesa humanidad son de naturaleza imprescriptible. Agregó que el ex mandatario nunca tuvo ningún contacto con el grupo Colina y, en consecuencia, nunca estuvo detrás de la masacre del caso Pativilca.  Si bien, de manera preliminar, la política estatal de seguridad implementada por el imputado no habría sido diseñada para atacar a las víctimas civiles, en la práctica sí se hizo, y esto es lo que se debe tener en consideración para determinar la verdadera esencia de la conducta ilícita. En este tipo de procedimientos no se requiere una confesión de uno de los miembros del grupo, sino que fluye de los antecedentes que demuestran la participación de todos ellos.","peru21","23/02/2017"
"LOS CINCO CASOS POR LOS QUE FUE CONDENADO ALBERTO FUJIMORI","Usurpación de funciones La primera sentencia contra Alberto Fujimori se dictó el 11 de diciembre de 2007 al probarse que había ordenado a un militar suplantar a un fiscal para allanar ilegalmente la casa de Trinidad Becerra, esposa de su ex asesor Vladimiro Montesinos, y desaparecer los llamados videos de la vergüenza.  Barrios Altos, La Cantuta y secuestros El 7 de abril de 2009 se dictó la segunda sentencia por el asesinato de nueve estudiantes y un profesor de la Universidad Nacional Mayor de San Marcos (UNMSM) en La Cantuta y de 15 personas, incluyendo a un niño de ocho años, en Barrios Altos, y por los secuestros del periodista Gustavo Gorriti y del empresario Samuel Dyer, en abril de 1992.  Delito de peculado También en 2009, Fujimori reconoció el delito de peculado al haberse apropiado de 15 millones de dólares de las arcas nacionales para entregárselos a su ex asesor, Vladimiro Montesinos.  Delito de corrupción En 2015 recibió su cuarta condena relacionada a los delitos de corrupción, es decir, al espionaje telefónico, pago a medios de comunicación y la compra de congresistas tránsfugas.  Desviación de fondos El 8 de enero de 2015, la Cuarta Sala Penal Liquidadora sentenció a Alberto Fujimori por haber desviado los fondos de las Fuerzas Armadas y el Servicio de Inteligencia Nacional (SIN), para financiar los diarios chicha que apoyaron su segunda reelección.","peru21","23/02/2017"
"DECISIÓN JUSTA Y CORRECTA","La decisión de la justicia de Chile en contra del ex presidente Alberto Fujimori por la masacre de Pativilca es correcta y justa, dijo Ronald Gamarr, ex procurador. En el fallo del juez Ricardo Blanco, se especifica claramente que se cometieron crímenes de lesa humanidad con la participación del grupo Colina. Además, como se ha demostrado en otros procesos, el ex mandatario estaba al tanto de todas las acciones de la citada agrupación.","peru21","23/02/2017"
"ELIGE TODO","NA","peru21","23/02/2017"
"MANTIENE EL EQUILIBRIO","Curiosa imagen que puede dar el mensaje claro de que, pese a los problemas de corrupción, no se pierde el equilibrio en el tema económico. Para demostrarlo, el ministro Alfredo Thome nos deja un 4 que pasaría cualquier prueba policial.","peru21","23/02/2017"
"Encuesta","LA PREGUNTA DE HOY LA PREGUNTA DE AHORA ES: ¿Cree que la comisión  lleva a cabo acciones efectivas para reducir la corrupción? ¿Debería el fiscal exigir explicaciones a las entidades financieras cuando vuelva la vigilancia policial?","peru21","23/02/2017"
"LOS CASOS EN ÉTICA — I","COMISIÓN CONGELADORA En fuentes parlamentarias afirman que la Comisión de Ética se ha convertido en una congeladora donde se almacenan los escándalos protagonizados por los legisladores para luego archivarlos.","peru21","23/02/2017"
"LOS CASOS EN ÉTICA — II","OTORONGUISMO Se afirma que hay casos, como el de Elías Rodríguez, con más de cinco meses sin resolverse, y se recuerda que dicho grupo no es instancia judicial. Solo sanciona inconductas y no delitos.","peru21","23/02/2017"
"HABRÁ GUERRA EN FUIMORISMO","NO VA A LA REELECCIÓN Trascendió que hace unos días Luz Salgado aclaró que no va a la reelección y que eso ha intensificado las disputas internas entre Héctor Becerril y Cecilia Chacón. Es una guerra,","peru21","23/02/2017"
"MULTER DEFIENDE A PROCURADORA","NO SON JUDÍOS Mauricio Mulder defendió a la procuradora Julia Príncipe y dijo que no debe dar paso al costado por amistad con aprista. Agregó que no estamos en tiempos de Hitler. El Apra son los judíos.","peru21","23/02/2017"
"PROTESTA CONTRA CASTAÑEDA","PLANTÓN El alcalde de San Juan de Lurigancho, Juan Navarro, convocó a un plantón contra Luis Castañeda por su desinterés por las zonas afectadas por el desborde del río Huaycoloro.","peru21","23/02/2017"
"CRECE RECHAZO DE LA OPPOSICIÓN A FIRMA DE ADENDA DE CHINCHERO","VOCALES DEL GOBIERNO NIETAN VÍNCULO CON CONSÓRCIO QUE CONSTRUIR AEROPUERTO EN EL CUZCO. El rechazo, las suspicacias y la polémica que había despertado la firma de la adenda para la construcción del aeropuerto de Chinchero aumentaron ayer tras conocerse la fotografía, de junio de 2016, en la que aparecen Pedro Pablo Kuczynski, Martín Vizcarra, Des Aros y Carlos Vargas Loret de Mola, representante de Kuntur Wasi, consorcio a cargo dicha obra. Por lo pronto, Fuerza Popular no descarta evaluar su voto a la interpelación al ministro de Transportes (impulsada por Acción Popular y el Apra). También podría proponer que una comisión especial investigue los presuntos nexos de dicho consorcio con el poder. Otra posibilidad sobre la mesa es que la investigación la asuma la Comisión de Fiscalización, que ya acord pedir facultades especiales, verificación. Luego de la publicación de la fotografía de PPK y representante de Kuntur Wasi, congresistas de diversas bancadas pidieron la renuncia del titular de Transportes, lo calificaron de entreguista y vendepatria, y anunciaron que promoverán su censura. Debe irse ya, puntualizó el legislador Víctor Andrés García Belaunde (AP). En opinión de la congresista Yeni Vilcatoma, la Procuraduría Anticorrupción debería investigar y disponer el levantamiento de la reserva de las comunicaciones a quienes intervinieron en la adenda, según estima, podrían haberse cometido el presunto delito de negociación incompatible y hasta de colusión y cohecho. Su colega del Apra Mauricio Mulder advirtió que la foto explicará por qué el gobierno se cerró en una actitud tan obtusa a favor del consorcio, pese a las evidencias de que el expediente fue mal manejado. Durante toda la jornada, voceros del Ejecutivo y de Peruanos por el Kambio negaron cualquier vínculo con la empresa. El premier Zavala pidió a la oposición más seriedad con las afirmaciones respecto a una simple foto y calificó como infelices las frases de García Belaunde contra Vizcarra. Dijo que el presidente asistió invitado a la celebración por su triunfo electoral. Desde el Cusco, Aros carteó que el gobierno haya actuado a favor de Kuntur Wasi y aseguró que fue una coincidencia, una cosa fortuita que PPK y el empresario hayan aparecido en esa fotografía. Nos tomamos foto con las 30 mesas y les dimos las gracias. No hubo conversación con ellos, señaló la congresista y segunda vicepresidenta. Vargas Loret de Mola, en tanto, aseguró que ni él ni su empresa aportaron a la campaña del partido de gobierno y tampoco fue personero. Sin embargo, el apoderado de Andino Investment SA aportó a la campaña de PPK de 2011.","peru21","23/02/2017"
"PREMIER NIEGA DEPÓSITOS DE ODEBRECHT","Kuczynski tiene sus cuentas muy claras El primer ministro, Fernando Zavala, aseguró ayer que las cuentas del presidente Pedro Pablo Kuczynski son transparentes, y rechazó la versión del portal La Mira TV, que sostiene que Odebrecht hizo depósitos a la empresa First Capital, para la cual el mandatario hizo una consultora. La información que el presidente presentó es transparente y coherente, y la presentó en su declaración jurada de intereses y, adicionalmente, informó y entregó la información a la comisión Pari, precisó Zavala en rueda de prensa.","peru21","23/02/2017"
"VICEPRESIDENTE DE COMISIÓN LAVA JATO PIDE QUE SEA SEPARADO DEL CASO ODEBRECHT","FISCAL CASTRO EN LA MIRA POR DESCONGELAR CUENTAS Garca Belaunde calcula que fueron más de US$100 millones los que se habrían liberado. Piden su cabeza. El vicepresidente de la comisión Lava Jato, Jorge Castro (FA), sostuvo que el fiscal Hamilton Castro debe ser apartado de la investigación a Odebrecht, luego de que Perú21 revelara que el magistrado salvó una cuenta de la empresa brasileña que había sido congelada. Él tiene que ser destituido y convocado al Congreso. Estimo que será una citación bastante dura, expresó a este diaro. Agregó que el accionar de Castro es una negligencia punible, La Fiscalía debió embargar los bienes y congelar las tasas de Odebrecht para asegurar la reparación, no descongelar cuentas, sostuvo. En la misma línea se expresó el congresista Víctor A. García Belaunde, también miembro del grupo investigador, quien planteó investigar a Hamilton Castro por esta acción. Para Juan Sheput, Castro dio permiso para abrir la cuenta de Odebrecht para obtener información. En la (comisión) lo dijimos y calculamos que habrá entre US$100 y US$140 millones que se descongelaron, es sumamente grave y vamos a investigarlo, aseguró. Facilitó continuidad En tanto, el parlamentario oficialista Juan Sheput indicó que Odebrecht quiere mantener sus operaciones en el Perú y el fiscal Castro ha sido funcional para ello. A cambio de colaboración, han permitido la continuidad (de Odebrecht) al no congelar sus cuentas, refirió.","peru21","23/02/2017"
"Contralora emite resultado de operativo","Alertan deficiencias en Qali Warma Durante un operativo en más de 1,600 instituciones educativas, la Contralora identificó 24 deficiencias en el servicio de alimentación del programa Qali Warma. La institución advirtió que no se entrega a los directores de los colegios una copia del contrato con los proveedores de alimentos, lo que perjudica la fiscalización. También se verificó que un número importante de entidades no cuenta con el listado de escolares que reciben desayunos o almuerzos. La acción se realizó en octubre de 2016.","peru21","23/02/2017"
"PCM aprueba nuevo reglamento de obras","Durante la reunión de la sesión del Consejo de Ministros (PCM) se aprobó el nuevo reglamento del mecanismo de obras por impuestos (OI) con la finalidad de simplificar los procesos e incluir nuevas materias de aplicación, anunció Alfredo Thorne, ministro de Economía y Finanzas. En primer lugar, se incluyen ocho nuevas materias: electrificación rural, pesca, habilitación urbana, protección social, desarrollo social, transportes, comunicaciones y justicia, explicó el ministro. Asimismo, señaló que se elimina el límite de 15,000 UIT (unidades impositivas tributarias) o 75,000,000, lo que permitirá la ejecución de proyectos más grandes, evitando la atomización. Impulso. Gobierno busca simplificar procesos y aumentar obras. Como parte del reglamento aprobado, se va a considerar un límite máximo de 5% para cualquier estudio de ProInversión, frente al anterior límite de alrededor de 2%. Los gobiernos regionales, además, podrán solicitar la capacidad presupuestaria al Ministerio de Economía y Finanzas (MEF) y podrán generar, de ser necesario, compromisos para futuros años. También se simplifican los mecanismos de evaluación. Ahora se evalúa primero la propuesta económica, se pasa a la que tenga menor costo; después no hay puntajes a la propuesta técnica y se evalúa sobre la base de requisitos mínimos. Para aquellas obras de pequeña escala no se requiere publicar en El Peruano, agregó. Finalmente, explicó que, en el caso de los gobiernos locales y regionales, se permite la co-ejecución, ya que la idea es realizar obras combinadas entre ambas entidades.","peru21","23/02/2017"
"Sunat pone en la mira a artistas","Personas naturales vinculadas a actividades de entretenimiento, teatrales y musicales registran inconsistencias entre su patrimonio e ingresos por S/81 millones, informó la Superintendencia Nacional de Administración Tributaria (Sunat). El ente recaudador señaló que —hasta marzo— realizará 30 auditorías a estas personas y 40 fiscalizaciones a la compra de vehículos de alta gama valorizados en S/269 millones. Por otro lado, destacó que las actividades profesionales con mayor cantidad de inconsistencias detectadas corresponden a ingenieros (24%), administradores (16%) y abogados (11%). Detectando la evasión De lo anterior, la Sunat está mejorando el uso de herramientas informáticas para detectar casos de evasión. En 2016, la institución detectó la omisión total o parcial de ingresos en el 59% de los casos que se evidenciaron a través de la red de vínculos (mecanismo informativo).","peru21","23/02/2017"
"Del Diablo","Sodalicio (SV), el caso Una exhaustiva investigación de Pedro Salinas y Álvaro Ugaz en el libro Mitad monjes, mitad soldados (2015) generó apoyo mediático y la perseverancia de las víctimas, lo que forzó al Sodalicio (SV) a reconocer los hechos denunciados. Las denuncias expuestas no fueron reconocidas mentalmente y pretendieron proteger al pederasta y fundador Figari. El SV parece actuar a regañadientes; por sincera contrición, pese a que se confirmó el abuso sexual, físico y psicológico a 19 menores de edad y 10 adultos, perpetrado por Figari y otros cuatro miembros. La investigación menciona nombres de otros implicados ya retirados de la institución. Podría haber más víctimas y abusadores. Pederastas disfrazados de cucufatos bajo una inexistente espiritualidad? La fiscal Marisol Peralta Ramírez orden archivar el caso por falta de pruebas, mientras el SV reconoce los hechos y ensaya una insuficiente indemnización. Los daños pueden ser irreparables, por lo que deben ser compensados adecuadamente. El SV cuenta con patrimonio calculado en US$200 millones. Morroni pidió un tibio perdón y declaró persona non grata a Figari recién en abril de 2016. El SV ha actuado por años con impunidad aliándose del manto institucional y apelando a una falsa religiosidad para protegerse. Son innumerables los casos de abusos reconocidos por la Iglesia; mal haría el Vaticano en ignorarlos. No son actos pecaminosos, son abusos a menores de edad. El SV intenta controlar los daños, pero es difícil por el número de casos y la actitud institucional inicial ante las denuncias. El informe minuzioso examina el caso. La fiscal debe ser dada de baja y el caso reabrirse, como lo pide la ministra Rosario Romero Lozada, y conformarse la comisión investigadora en el Congreso. No debe haber absolución, perdón ni olvido para los pedófilos. ¿Los colegios del SV deberían ser supervisados por el Minedu? Ustedes mandarían a sus hijos a un colegio vinculado al SV?","peru21","23/02/2017"
"Encuentrala en tu Quién es quién favorito!","México y Canadá Los ministros de Relaciones Exteriores de México y Canadá expresaron la necesidad de renegociar el Tratado de Libre Comercio de América del Norte (TLCAN) de manera trilateral ante posibles conversaciones comerciales con EE.UU., reafirmando que este acuerdo ha beneficiado a los tres países. Roberto Azevedo, director general de la Organización Mundial del Comercio (OMC), anunció que entra en vigencia un histórico acuerdo aduanero, el primero desde el lanzamiento de la organización en 1995, llamado Acuerdo para Facilitar los Intercambios Comerciales (FTA). Este fue suscrito a fines de 2013 en Indonesia durante una conferencia ministerial, pero se necesitaban las ratificaciones de 110 países para su aprobación.","peru21","23/02/2017"
