"headline","content","newspaper","date"
"ENTREVISTA — e W dal ccast1]lopem21.com","7 descensores del F seho, Nal e Guicrre., no es ajeno a la preocupación que tiene el país frente a los casos de corrupción en el tema Odebrecht. En esta entrevista nos revela los avances de su trabajo y fija posición frente al papel de la Fiscalía.  ¿Qué medidas preventivas está adoptando la Defensoría del Pueblo frente al posible clima de convulsión social que podría derivar tras los actuales escándalos de corrupción?  Desde el primer momento en que se tomó conocimiento de estos hechos de corrupción gigantesca, la Defensora constituyó un equipo para realizar, de manera multidisciplinaria, el análisis de la naturaleza y las implicancias de lo que significa este megacaso para identificar situaciones donde se han producido errores. Esto es parte de una investigación de alcance internacional, la que ha delinquido en varios países y que en el Perú ha comprometido a tres gobiernos. Es una red que ha penetrado no a gobiernos sino al Estado. Adicionalmente, se puede decir que se trata de corrupción desde el poder en el sentido amplio de la palabra, es decir, poder económico, poder estatal. No solo están involucrados el gobierno central, sino también los regionales y locales.  ¿Qué avances ha logrado este equipo de la Defensoría?  En el camino hemos tratado temas. No queremos esperar meses para, al final, sacar un gran informe. Estamos planteando algunas soluciones.  En concreto, ¿qué se ha planteado?  Hemos hecho un informe sobre los planes anticorrupción, hemos hecho un mapeo de cómo se está cumpliendo con la Ley de Transparencia y Acceso a la Información y ahí hemos encontrado que en 2014 se dio una ley muy rápidamente que buscaba sacar de las miradas públicas la información pública de las Asociaciones Público Privadas (APP) y se convierte en información confidencial. Desde esa norma, se evita que no se pueda determinar la capacidad de la empresa que va a realizar un proyecto público. Se aprueba en el Congreso, se publica y a los 60 días, más o menos, se entrega el gasoducto. Este dato hay que subrayarlo, la obra pública más grande se entrega con información económica declarada como confidencial. Planteamos una iniciativa para derogar esa norma que hoy se expresa en el Decreto Legislativo 1224, de 2015.","peru21","03/02/2017"
"LA AGENDA POLÍTICA NO SOLO ESTÁ MARCADA POR EL CORRUPTO, TAMBIÉN POR EL TEMA CHINCHERO","Le preocupa las consecuencias de esto. ‘Me llama poderosamente la atención cómo se negoció y los términos de ese contrato (Chinchero). Es sospechosamente ineficiente’. Lo vemos con mucha preocupación. No tiene cláusulas anticorrupción, no tiene fecha de cierre financiero, y nos preocupa la cláusula abierta del costo financiero que permite una amplia interpretación que implica que el costo subiera siete millones de dólares más. Ese contrato debería ser auditado y revisado.  ¿Usted respaldaría que se establezcan procuradurías, fiscalías y juzgados ad hoc, como en otros casos de corrupción?  Aprovecho su pregunta para señalar que, en primer lugar, a la Defensoría le preocupa el silencio y la falta de información con la que está investigando la Fiscalía. Es verdad que desde el punto de vista normativo y constitucional existe en esta etapa una reserva, pero aquí no estamos hablando de actos individuales de corrupción ni de un simple cohecho, sino de una organización internacional que en cierto modo ha penetrado en el Estado. Es un caso complejo de megacorrupción que ha golpeado la institucionalidad del país. En ese contexto, la ciudadanía está en zozobra y necesita que la Fiscalía le informe los términos de lo que está investigando.  Pero no existe, en esa línea, esa reserva del proceso?  No estamos pidiendo que nos revelen la estrategia, no estamos pidiendo que nos den detalles de los acuerdos a los que ha llegado, pero sí es importante que se conozca cuántos procesos hay, a quiénes se está investigando. En un sistema democrático no puede haber opacidad, no puede haber ausencia de transparencia. La Ley de Transparencia recoge el principio de mayor divulgación. Esa regla no es ajena a la Fiscalía.","peru21","03/02/2017"
"ENTRE PACHOCHA, CONCHON Y LUIS XVI","¿Cuál es la diferencia entre los fiscales chilenos y los peruanos! Allí esta semana se bandearon noticias de que un delator aseguró que OAS ha financiado la campaña de Bachelet y ya le han solicitado inmediatamente a sus pares brasileños el poder asistir a las audiencias en donde estos jueces están cantando. Aquí lo que observamos es una pachocha descomunal. Y Favre se carcajea!  Encima Toledo nos saca la lengua con esas fotos posando con Karp felices en París. Qué poco tino y vergüenza! Bueno, si este par de socios políticos el otro es mala/Nadine—tuvo el cuajo de comprarse una mansión y unas oficinas carísimas en la nada, no veo por qué no van a dejar de burlarse de un patético país que les eligió sabiendo ya perfectamente lo que eran, que les puso por un momento en el primer lugar de las encuestas en una elección posterior y que ahora no les detiene. Definitivamente, el peruano no solo no sabe votar ni jugar fútbol, sino tampoco procesar corruptos (especialmente si estos son amigos de la caviarada).  ‘Esto va a acabar mal si a PPK se le sigue percibiendo frívolo, confuso, senil, ausente y despreocupado, además de muy sospechosamente blando con la corrupción traída por los brasileños’.  Si este gobierno sigue así, PPK va a terminar siendo nuestro Luis XVI o Nicolás II antes de la revolución. Me cuenta un analista que hizo varios focus groups en Lima y el interior y salió que la bronca con toda la clase política—fujimoristas y mendocistas incluidos—es colosal. Lo peor de todo es que ya, con fuerza, empiezan a nombrar nombres de personajes ultra-radicales como opciones (sobre todo en el sur), a cuyo lado Verónika Mendoza o Marco Arana son unos republicanos yanquis.  ‘Esto va a acabar mal si a PPK se le sigue percibiendo frívolo, confuso, senil, ausente y despreocupado, además de muy sospechosamente blando con la corrupción traída por los brasileños’. La gente anda muy decepcionada del “presidente de lujo”, que ya más parece un adorno. Cuidado.","peru21","03/02/2017"
"PRESIDENTE REGIONAL DEL CALLAO ES VINCULADO A LA CUESTIONADA OBRA DE LA VA NESTOR GAMBETTA","La Fiscalía Anticorrupción del Callao solicit al Juzgado de Investigación Preparatoria de esa jurisdicción que se levante el secreto bancario, tributario y burócrata del presidente regional Félix Moreno, y de otros 22 funcionarios más por el caso de la vía Néstor Gambetta.  Esta decisión se realizó luego de que el Ministerio Público determinara la existencia de presuntos actos de corrupción en la obra de Mejoramiento de la Avenida Néstor Gambetta, que ejecutaron las firmas brasileñas Andrade Gutierrez y Queiroz Galvão.  El pedido fiscal se hizo debido a que la Procuraduría Anticorrupción del Callao, a cargo de Engie Herrera, hiciera dicho requerimiento. Moreno y los 22 funcionarios son investigados por el presunto delito de colusión agravada.  Según un informe de la Contraloría, de octubre de 2016, se detectaron presuntas irregularidades en la citada obra que habrían generado una pérdida de casi $55 millones. El documento precisa que la obra no contó con un Plan de Compensación y Reasentamiento Involuntario, lo que originó un costo adicional de $25 millones.  La obra de 28 kilómetros de la avenida Néstor Gambetta contó con un presupuesto de $356 millones, sin embargo, subió a más de $500 millones. Su plazo de ejecución fue de 720 días, pero se elevó a 1,212 días calendario.  En su defensa, el área de prensa de Félix Moreno dijo que hace unos días el citado funcionario había manifestado que no tenía ningún problema con que le levantaran el secreto bancario e indicó que apoyaría todas las investigaciones que sean necesarias.","peru21","03/02/2017"
"CONGRESISTAS CONSIDERAN QUE PRONTO SALDRÁN MAS INVESTIGACIONES","Habrá nuevos casos  Los congresistas Carlos Bruce (PPK) y Luis Galarreta (FP) manifestaron a Per21 que, con la nueva información del detenido por el caso Odebrecht Edwin Luyo, se puede prever que aparecerán nuevos casos de corrupción.  Cabe precisar que, según la Contralora, el consorcio del cual Luyo es apoderado, elaboró un expediente técnico deficiente para una obra en Pasco.  Al respecto, el vocero oficialista refirió que puede ser que encontremos nuevos casos, por lo que indicó que la Fiscalía debe trabajar con toda la energía.  Asimismo, señaló que se tiene que investigar a los funcionarios de la región Pasco que habrían estado involucrados en el tema auditado por la Contralora.  En tanto, Galarreta expresó que con este dato se demuestra que hay hechos que vienen de una telaraña enorme.  El parlamentario cuestionó que la Fiscalía no revise estos temas, y tenga exceso de celo con su información.","peru21","03/02/2017"
"OPINA.21","¿Y CUÁL ES LA ESTRATEGIA?  Se está haciendo cada vez más evidente un conflicto entre el Congreso, en particular la comisión Lava Jato, y la Fiscalía. La tensión aumentó cuando el último miércoles, por decisión del colegiado de la Fiscalía, el encargado de la investigación, el fiscal Hamilton Castro, no asistió a la mencionada comisión.  Esta controversia es una manifestación de tres problemas centrales: el respeto y el resguardo de la autonomía y de la independencia del Ministerio Público para hacer su labor, la necesaria coordinación e intercambio de información con otras instancias del Estado, como el Congreso; y la información que la Fiscalía requiere brindar a la opinión pública.  La Fiscalía está obligada a trazar una estrategia de comunicación (...) con el Congreso.  La sugerencia de algunos integrantes de la comisión de acusar penalmente al fiscal supremo, Pablo Sánchez, no parece una buena idea, porque aunque es cierto que la Fiscalía está mostrando una gran lentitud para develar avances sustantivos, una decisión como esa llevaría a poner en duda, peligrosamente, la independencia y la autonomía de la futura investigación de la Fiscalía. Y eso sí sería muy grave.  Sin embargo, la Fiscalía está obligada a trazar una estrategia de comunicación y de coordinación con el Congreso y también con la Procuraduría. Es viable, igualmente, que tenga una comunicación regular con los medios, como lo hacen otros países de la región.  Pero también debe precisar sus objetivos. Informar, por lo menos parcialmente, como lo han hecho el Departamento de Justicia de Estados Unidos y la Fiscalía de Brasil, sobre los sospechosos adoptados con Odebrecht y, para el futuro, con cualquier otra empresa brasileña investigada. Ofrecer un balance de la situación y anunciar, por ejemplo, si habrá acuerdos multilaterales de cooperación.  La Fiscalía debe asumir que está ante un caso con un fuerte efecto mediático y en la opinión pública, y que si quiere sostener su legitimidad y credibilidad, tiene que actuar en consonancia.","peru21","03/02/2017"
"PARLAMENTARIOS SEÑALAN QUE DECISIÓN GENERA UN MAL PRECEDENTE","Rechazan el fallo por caso Comunicore  El burgomaestre Luis Castañeda considera que no existió daño a la Municipalidad de Lima.  Luego de que la Sexta Sala Penal para Reos Libres de la Corte de Lima absolviera a 14 ex funcionarios de la comuna limeña procesados por el caso Comunicore, parlamentarios de diversas tiendas cuestionaron la decisión judicial.  Tanto Marisa Glave (FA) como Yonhy Lescano (AP) advirtieron que el fallo genera un precedente de impunidad.  Una vez más, el sistema judicial demuestra que no quiere combatir a la corrupción, es una vergüenza que apliquen la prescripción en este tema, afirmó la representante del Frente Amplio a la agencia Andina.  Asimismo, a través de su cuenta de Twitter, indicó que el fallo es una vergüenza.  Archivar el caso Comunicore por prescripción es una clara señal de lo mal que funciona la justicia peruana, anotó la parlamentaria.  En tanto, Lescano refirió que todo fallo que exonera de responsabilidad a los corruptos es cuestionable. En esa línea, expresó a Per21 que este tipo de resoluciones generan un entorno de desconfianza en el Poder Judicial, y que las personas se están acostumbrando a que los corruptos salgan librados de estos casos.","peru21","03/02/2017"
"CONGRESISTAS QUINTANILLA Y PARIONA ALERTAN NUEVA CRISIS EN FRENTE AMPLIO","Cuestionan labor de Arana como vocero  Quintanilla sostiene que Arana no actúa en forma democrática ni respeta decisiones colectivas.  Una nueva crisis amenaza a la bancada parlamentaria del Frente Amplio. Los congresistas Alberto Quintanilla y Tania Pariona cuestionaron el desempeño de su colega Marco Arana como vocero del bloque y lo acusaron de no respetar las decisiones colectivas.  En declaraciones a Per21, Quintanilla reveló que Arana ha contravenido decisiones colectivas, por lo que tendrá que dar explicaciones a la bancada en la reunión marcada para el próximo miércoles 8 de febrero.  Puso como ejemplo que a mediados de diciembre pasado, antes de concluir la legislatura, el grupo acord proponerlo a él o a su colega Richard Arce como representante del Frente Amplio en la comisión Lava Jato. Arana, sin embargo, nominó a Jorge Castro.  En ese contexto, Quintanilla comentó que dicho legislador no está actuando en forma democrática.  Similar opinión dio Tania Pariona, quien pidi públicamente a Arana una reunión del bloque a fin de evitar una ruptura política. Lo que menos queremos es que haya rupturas que pasan por cuestiones más políticas, comentó en Ideeleradio.  Meses atrás, Arana renunció inconsultamente a María Glave del Comité Permanente del Frente Amplio. Debido a ello, Glave renunció a Tierra y Libertad.","peru21","03/02/2017"
"CONTADO. n. 6 de enero de 2017","En general, cuando realiza compras, prefieren pagar sus compras al contado (condinero en efectivo) o con tarjeta de crédito. Prefiere pagar con tarjeta de crédito.","peru21","03/02/2017"
"SAN JUDAS TADEO PUBLICA","Empieza EL AO AHoRRANDO ALoQuUILER DE IMPRESORAS Imprime, copla, escanea Enfquese en su negocio Control de costos GRACIAS POR SER TAN MILAGROSO PATRN DE LAS CAUSAS IMPOSIBLES SE VENDE LOCAL DE EVENTOS EN HUACHIPA A 15 minutos del centro de Lima. tramanos YA! En la zona campestre de Huachipa. Ideal para Centro de recepciones y eventos sociales y/o para alta ! Pague lo justo y ahorre MS De conformidad con o dispuesto en el Artculo 7 del Decreto Legislativo 1192 Ley Marco de Adquisicin y Expropiacin de Inmuebles, Transferencia de Inmuebles de Propiedad del Estado, liberacin de Interferencias y otras Medidas para la Ejecucin de Obras Pblicas y su modificatoria Decreto Legislativo 1330; complimos con informar que para la ejecucin del PIP: Construccin del Puente Tingo Maria Castillo Grande, Distrito de Rupa Rupa, Provincia de Leoncio Prado - Huancavelica; se requiere la beracin de lasreas que comprenden 3 inmuebles en la margen izquierda del ro Nuallaga segn el Expediente Tcnico respectivo y de acuerdo al siguiente detalle: Entidad Executora: Gobierno Regional Huancavelica con domicilio legal en la Calle Calicanto No 145, Amarilis, Huancavelica. Ubicacin de los inmuebles: A. 3. Asignacion de Vivienda Los Laureles - Av San Martin Manzana K Lote 001 - Distrito de production de ropa. *.. Castillo Grande, Provincia Leoncio Prado, Departamento Huancavelica. Area total ALQUILER MES DESDE 3, Asignacion de Vivienda Los Laureles - Av San Martin Manzana K Lote 002 - Distrito Castillo Grande, Provincia Leoncio Prado, Departamento Huancavelica. Area total ALQUILER MES DESDE 3, Asignacion de Vivienda Los Laureles - Av San Martin Manzana K Lote 003 - Distrito Castillo Grande, Provincia Leoncio Prado, Departamento Huancavelica. Los interesados que cuenten con documento certificando su condicin de propietarios o poseedores de los inmuebles indicados, tienen plazo para presentarse dentro de los diez das hbiles a partir de la ltima publicacin de este aviso, a fin de ser identificados e incluidos en los procesos de compensacin de acuerdo a Ley. Direccin para la presentacin de documentos: Sub Regin Leoncio Prado: Jr. Ucayali No 1194, Iguain, Mariano Damaso Beraun, Huancayo, Junin. Mayor informacin llamar al 0948077889 Orario: Maanas de 800 am a 0100 pm. Celular de contacto: 975142810 Tardes de 300 p.m. a 600 p.m. GOBIERNO REGIONAL HUANUCO Las mayores exportaciones de 2016 fueron por un mayor volumen (10.6%) y mayores precios (13.1%). EL dficit comercial de 2015 fue de US$3,150 millones. Balanza comercial (Millones de US$) 2015 2016 - Diferencia - Var. % 23,291 26,004 - 2,713 11.6 10,857 - 10,733 - 124 - 1.1 87 100 13 14.5 8,791 8,612 - 179 - 2.0 1,923 - 1,515 - 408 - 60.2 12,007 - 13,316 - 1,309 10.9 664 264 - 400 - 60.2 Cabe señalar que en diciembre pasado se registró el superavit más alto de 2016, el cual ascendió a US$1,023 millones. Este resultado fue positivo por sexto mes consecutivo y el mayor desde el último mes de 2011. El nivel alcanzado fue gracias a las mayores exportaciones que registraron un valor de US$4,031 millones, 25% más al logrado en diciembre de 2005, principalmente por un crecimiento en las ventas de los productos tradicionales (33.1%) y no tradicionales (5%). Mientras que las importaciones fueron de US$3,008 millones, creciendo 0.2% por una mayor adquisición de insumos. FUENTE: SUNAT Y BCPR ESTADO FIRMA HOY LA ADENDA AL CONTRATO E INICIA OBRAS Frente Amplio rechaza Chinchero La bancada del Frente Amplio (FA) dio a conocer su rechazo a la firma de la adenda al contrato del aeropuerto de Chinchero y el inicio de obras, que se realizará hoy con la presencia del presidente de la República, Pedro Pablo Kuczynski. Mediante una carta dirigida al mandatario, el FA expresó su desacuerdo argumentando que la adenda resulta lesiva para el Estado, el pueblo cusqueño y todos los peruanos, pues el Estado tendrá que financiar el proyecto en un 80.7%, mientras que el consorcio a cargo -Kuntur Wasi- asumirá la menor parte y riesgo. Señor Presidente, no siga gobernando para favorecer los lobbies corruptos e ineficientes, seala la carta. ADENDA BIEN HECHA Por otro lado, la vicepresidenta de la República, Mercedes Aroz, aseguró que la adenda ahorrará el pago de intereses al Estado y est bien hecha. Indicó que el Gobierno busca corregir el proyecto mal hecho por el anterior gobierno. VIERNES 3 DE FEBRERO DEL 2017 | Peru1 |11 0.21% 0.97% NASDAQ -0.10% EUROSTOCK50 - 0.16% erseEURORSS 300 9.32% DEL COLEGIO BULLYING DESPUÉS De hora se llama bullying pero, en los colegios siempre ha habido alguien a quien se agarraba de punto para volverlo blanco de burlas y maltrato. La víctima suele ser una persona tímida, o con algún defecto físico, o simplemente aquella que el bravucón de turno decida señalar. Este comportamiento suele acabar cuando se concluye el colegio (como dicen, probablemente el buleado termine siendo tu jefe). Pero no siempre es así. Los bravucones tienen pocos valores; suelen tener baja autoestima y humillar a otro los pone en un lugar superior, al menos en su percepción. Buscan al débil porque tienen poca empatía y son cobardes. Pero eso no les basta: necesitan estar validados por un grupo que les dé seguridad y celebre sus ocurrencias. Nunca se atreven a un enfrentamiento en igualdad de condiciones: son pistoleros que disparan a quien está desarmado. Fuera del colegio, el bravucón necesita recrear ese entorno que le genere seguridad para elevar su poca autoestima. A diferencia del abuso de autoridad, que parte de un poder formal, el bullying lo puede hacer un colega, vecino o congresista; un locutor de radio o televisión, e incluso un miembro de la familia. Pero necesita no tener cerca a quien lo pueda enfrentar o desmentir y un coro de ayayeros que aplaudan sus abusos, ralmente por temor a convertirse en víctima a su vez, El maltrato a un docente que necesita trabajo se conoce como abuso de poder; pero un congresista (un voto nomás) que amenaza desde su curul e inmunidad, o un locutor que insulta desde un seto cabina son solo versiones adultas del bravucón escolar que no ha podido superar los factores que lo llevaron a esta conducta: familia poco cohesionada, incapacidad de ponerse en el lugar del otro, haber sido a su vez, víctimas de violencia. Cualquiera que sea la causa, todos le hacen daño a la sociedad y nos impiden desarrollarnos como país. Lea mañana a: Pablo Secada EE.UU. TIENE 90 DÍAS PARA ANALIZAR TRATADO Trump buscará negociar TLCAN Con idas, venidas, decisiones y convicciones firmes que en realidad no lo eran tanto, consultas de ida y de vuelta, una carta que detuvo el proceso aunque no fuera vinculante y más; la adenda que hace viable la ejecución del proyecto del aeropuerto de Chinchero, se firma hoy. El proceso está manchado y eso traer cola, sin duda. Pero más allá de los aspectos técnicos sobre el terreno y sobre el diseño del contrato original y de la adenda —que de no respetarse le podrían salir muy caros al Estado— hay un elemento clave que no está siendo considerado. La adenda le juega en contra al Estado, no hay vuelta que darle a eso. El presidente tiene 35% de aprobación y 48% de desaprobación. El asunto del aeropuerto no tuvo nada que ver en ese resultado, pero lo tendrá en el mo que vendrá peor. La voluntad política ha sido, por lo menos, temblorosa y el gobierno y su bancada se perciben débiles, Escasea el liderazgo. El colmo de esto se muestra en que de su propia banca la ubicada pidió insurgencia y vacancia. La cosa es que aunque al final fuera más caro, el gobierno —y el presidente—hubiera enviado un mensaje mucho más claro al rechazar la adenda por ser lesiva a los intereses del Estado, Al Perú no lo chantajea nadie y se sale con la suya. Tremendo mensaje que hubiera sido para ahora y para siempre. Y hubiera reforzado su imagen de líder que necesita gestos como estos como un bebé deshidratado necesita atención médica. Cuando Kuntur Wasi dice que pondrán cartas fianzas por US$80 millones omite que esto será luego de que el gobierno se comprometa a entregarles a ellos US$265 millones en armadas y ascualquiera. O sea, ganaste la licitación de asociación público privada y no pones nada. Así, hasta el Chavo del 8 la hacía. ENTREVISTA Qu descubrimientos del F. se, Nal e Guicrre., no es ajeno a la preocupación que tiene el país frente a los casos de corrupción en el tema Odebrecht. En esta entrevista nos revela los avances de su trabajo y fija posición frente al papel de la Fiscalía. Qué medidas preventivas está adoptando la Defensoría del Pueblo frente al posible clima de convulsión social que podría devenir tras los actuales escándalos de corrupción? Desde el primer momento en que se tomó conocimiento de estos hechos de corrupción gigantesca, la Defensora ha constituido un equipo para realizar, de manera multidisciplinaria, el análisis de la naturaleza y las implicancias de lo que significa este megacaso para identificar situaciones donde se han producido estragos. Ahí estamos haciendo una araña de conexión intersectorial, la que ha delinquido en varios países y que en el Perú ha comprometido a tres gobiernos. Es una red que ha penetrado no a gobiernos sino al Estado. Adicionalmente, se puede decir que se trata de corrupción desde el poder en el sentido amplio de la palabra, es decir, poder económico, poder estatal, No solo están involucrados el gobierno central, sino los regionales y locales. Qué avances ha logrado este equipo de la Defensora?","peru21","03/02/2017"
"Mandatario asegura que otros países ‘se han aprovechado de EE.UU’ y que eso ‘no ocurra más","WASHINGTON (Agencias).— El presidente estadounidense, Donald Trump, admite que está siendo ‘duro’ y lo seguirá siendo en sus llamadas telefónicas con otros líderes internacionales, ya que, a su juicio, el resto de territorios ‘se han aprovechado’ hasta ahora de EE.UU. y ‘eso no va a ocurrir más’. Arremete contra Turnbull. Precisamente, la prensa ha informado sobre sus controvertidas conversaciones con el presidente mexicano, Enrique Peña Nieto, y el primer ministro australiano, Malcolm Turnbull.  Según el diario The Washington Post, Trump le dijo a Turnbull que la conversación que estaban teniendo era ‘de lejos la peor’ a diferencia de otros mandatarios.","peru21","03/02/2017"
"Senamhi advierte lluvias hasta el lunes","La sierra de Lima soportará fuertes lluvias hasta este lunes, lo que podría desencadenar en nuevos huaicos y desbordes de los ros Rimac, Huaycoloro, Lunahuaná y Chillón, advirtió ayer el Servicio Nacional de Meteorología e Hidrología (Senamhi).  Juan Arboleda, hidrólogo de esa institución, señaló que hay ‘una alta probabilidad’ de que se produzcan nuevas avalanchas y se activen más quebradas en Huachipa, Chaclacayo y Chosica.  ‘Se vienen lluvias de nivel 3, es decir, muy fuertes. Es probable que se vuelva a activar el Huaycoloro, pues recién estamos entrando en el período de lluvias, que se da entre febrero y marzo. Hay que estar alertas’, manifestó.  Además, dijo que las lluvias aumentarán el caudal del río Rimac hasta en 85 metros cúbicos por segundo (actualmente tiene 48.5 metros cúbicos por segundo).","peru21","03/02/2017"
"Le devuelve exclusividad de revisiones técnicas","MTC acata fallo a favor de Lidercon. Atención, es la única autorizada para efectuar inspecciones. El Ministerio de Transportes y Comunicaciones (MTC), ‘en cumplimiento con la medida cautelar dictada por el Primer Juzgado Contencioso Administrativo de Lima’, suspendió temporalmente tres centros de inspección vehicular: dos de la empresa Farenet (Kensington S.A.C) en Surco y La Victoria, y uno de la empresa Revisiones Técnicas del Per S.A.C. en San Juan de Miraflores.  As lo dio a conocer el MTC a través de un comunicado publicado en su página web (www.mtc.gob.pe). De esta forma, se le devuelve a Lidercon Per S.A.C. la exclusividad para efectuar dichas inspecciones vehiculares en Lima Metropolitana.  Al respecto, esta última empresa afirmó que, a partir de ahora, los certificados obtenidos en las otras compañías carecen de validez.  Sostuvo que ya existe un pronunciamiento del Indecopi en el sentido de que la actividad de Lidercon no constituye un monopolio.","peru21","03/02/2017"
