"headline","content","newspaper","date"
"ritario ausentismo electoral","Unos adolescentes me dicen que cuando tengan edad de votar, no ejercern ese deeci:0 ni porque las cosas novan a ambiar. Les insisto: pero ustedes saben que las decisiones de los gobernantes afectan nuestras vidas? Es verdad, me dicen, y luego viene un largo silencio. As, en Trump no sube en las encuestas de popularidad como los anteriores presidentes pero el electorado que lo llev a la presidencia sigue firme en sus expectativas, mientras la bolsa de NY est entusiasmada. este pas donde todo parece funcionar, algo me resulta familiar, Entre ciudadanos informados escucho ms matices sobre el fenmeno Trump de lo que CNN y Fox suelen comunicar. Un simpatizante demcrata metido en el cosmopolita mundo de los audiovisuales me dijo: Esta es una reaccin al avance de las minoras. A los blancos se les ha ninguneado hasta convertirlos en algo malo y retrgrado. Ahora Trump habla fuerte por ellos. Una mujer que trabaja en una universidad me cuenta que no vot porl siendo ella una simpatizante republicana. Le pareca grotesco. Pero ahora, sin compartir sus medidas, observa un liderazgotranspa rente, que dice lo que piensa aunque sea incorrecto. Y esa actitud desafante denuncia la mentira y la manipulacin tradicionales de Washington. Trump no sube en las encuestas de popularidad como los anteriores presidentes pero el electorado que lo llev a la presidencia sigue firme en sus expectativas, mientras la bolsa de NY est entusiasmada. Trump se abri varios frentes desde el inicio —esta semana sigue lo de Rusia y Mxico se ha parado fuertepero eso no parece amilanar su estilo frontal e imperativo. De hecho, sus seguidores celebran, entre bromas o en serio, la defensa de ciertas posturas conservadoras que se mezclan con demandas proteccionistas contra la globalizacin y sus efectos. No hay nada oculto. y cuando pregunto por las protestas antigubernamentales, la opinin tambin es distante, Son importantes pero al final no logrannada, me dice un muchacho con pelo largo que no asocia su look a la herencia hippie. En fin, as paso la semana saltando de una ciudad a otra. Aqu, como en nuestro pas, la realidad de los polticos no es la misma que la realidad de la gente. Es verdad que Per y EE.UU. se sostienen en sistemas institucionales y culturas diferentes, pero el malestar pblico es parecido. El advenimiento del antipoltico es una dad en Norteamrica y tiene, lamentablemente, razn para crecer. Donde ando se observa regresin y se respira normalidad. Ser por eso que el ambiente me parece tan familiar.","peru21","25/02/2017"
"Interpelacin a Vizcarra sera buena oportunidad para explicar contrato de aeropuerto de Chinchero","Guido Lombardi Onces s1 uqe Peruanos porel Kambio LA PRXIMA SEMANA, EL VOCERO LUIS GALARRETA PLANTEAR ESA POSICION ANTE SU GRUPA. CUANTO 7, vos OS SOBRE PAGO DE COIMAS Pul 12 GyM niega Fuerza Popular avalara — e Baralta interpelacin a Vizcarra mPrimer ministro ANTHONYNINODEGUZMAN respald denuncia de titular de Transportes congra congresis— I Empresa responde. ta Garcia Belaunde. La empresa Graa y Montero (PATRICIA QUISPE V.) (GyM) neg ayer haber conocido sobre las millonarias coimas La suerte del ministro de Transportes, Martn Vizcarra, estara echada. El vocero de Fuerza Popular, Luis Galarreta, adelant que propondr a su bancada respaldar la mocin de interpelacin al ministro de Transportes, Martn Vizcarra, por la suscripcin de la adenda del contrato para la cin del aeropuerto de Chinchero, en Cusco. Hasta hace unos das, Galarreta declinaba fijar posicin sobre el tema. Ayer, sin ir ms lejos, declar —a ttulo personal— que Vizcarra debe dar ms explicaciones sobre el caso Chinchero. En la presentacin del K 2 EN CAPILLA. El ministro de Transportes se present a inicios de mes ante la Comisin es Permanente pero sus argumentos no convencieron. datos ... subray. Consejo de Ministros, Fernand Zavala, reafirm el respaldo del gabinete al titular de Transportes. incluir, no lo hemos evaluado, — Tumbes, el presidente del . mintros permanente quedaron algunas dudas. No se entiende por qu si, como l mismo dijo, el contrato era perjudicial para el pas, guard silencio cmplice durante tanto tiempo. Han pasado meses desde que empazo este gobierno. Sin embargo, recin dos das previos a su exposicin ante el Congreso, Vizcarra dispuso que el procurador del sector tome acciones al respecto, manifest, del contrato y su beneficio econmico para el pas. Gerente de En dilogo con Per21, Galarrta recalc que la decisin final la tomar su bancada, donde ya hay otros legisladores, el presidente Pedro Pablo Kuczynski. Consultado sobre una eventual censura al vicepresidente, indic que no existe tal posibilidad. Donde algunos ministros como Pablo Sandoval deberan renunciar, pero en cuanto a Vizcarra, si despus de la interpelacin debe continuar, depende de su bancada. Mientras tanto, desde el partido Kuntur Wasi, Carlos Vargas Loret de Mola con Ana Mara Romero-Lozada mencionó que ese tema no está sobre el tapete, tampoco se ha pedido para que renuncie. Posteriormente, declar que la acusacin en su contra ser una condecoracin de la corrupcin, se deben utilizar en un pas de critico. Abogados. Parte de la expectativa que se haba generado en torno al encuentro entre el presidente peruano Pedro Pablo Kuczynski y su homlogo de Estados Unidos, Donald Trump, que se realiz ayer se encontraba en la discusin que ambos podrían tener sobre la situación legal del prófugo ex mandatario Alejandro Toledo. Sin embargo, el mismo Kuczynski se encargó de aclarar que el debate sobre Toledo, quien se encontraría en territorio estadounidense, no tuvo mayor trascendencia en el dialogo que ambos dignatarios sostuvieron en la Casa Blanca, en Washington (EEUU). Ese es un tema judicial del cual no se ha hablado por más de unos segundos en esta reunión, Es un tema que lo maneja el Poder Judicial del Per y aquí eso seguir su curso, nosotros no estamos directamente involucrados en eso, expres el jefe de Estado en declaraciones a la prensa. Como se sabe, sobre el ex mandatario Toledo pesa una orden de captura internacional al ser acusado de haber recibido, supuestamente, US$20 millones en sobornos de la empresa Odebrecht, a cambio de entregar la licitación de la Carretera Interoceánica Sur. Presidente Encuentro, Kuczynski y Trump se reunieron ayer en la Casa Blanca, en su primer encuentro oficial, se convirtió en el primer presidente de América Latina en reunirse con el mandatario de Estados Unidos, Donald Trump. Trump confirmó que vendrá al Per el próximo año para participar de la Cumbre de las Américas. Poder Judicial no admite apelación de la ex voleibolista Tejada seguirá en prisión La ex voleibolista Jessica Tejada, implicada en el pago de sobornos de la empresa brasileña Odebrecht para los tramos 1, y 2 del Metro de Lima, continuará bajo prisión preventiva pues el Poder Judicial declar inadmisible su apelación. Esta resolución fue emitida por el magistrado Richard Concepción Carhuancho, quien señaló que tom esta decisión porque el recurso de apelación es incongruente, toda vez que solicita la revocatoria de la medida pero su fundamentación jurídica refiere solo a la nulidad absoluta. La pareja del ex viceministro de Comunicaciones y también detenido, Jorge Cuba, se encuentra actualmente en el penal Virgen de Fátima de Chorrillos afrontando una prisión preventiva de 18 meses. Por otro lado, el juez Richard Concepción Carhuancho también rechazó el recurso de apelación de la ex funcionaria Mariella Huerta Minaya, quien también se encuentra investigada por este caso, aunque aún no ha sido localizada.","peru21","25/02/2017"
"MANDATARIO PERUANO SEÑALA QUE CASO DE PROFUGO EXPRESIDENTE LO MANEJA EL PODER JUDICIAL","PPK y Trump hablaron segundos sobre Toledo mKuczynski indici que le dijo a su homologode EE.UU. que el Per no exp orta criminales. Parte de la expectativa que se había generado en torno al encuentro entre el presidente peruano Pedro Pablo Kuczynski y su homólogo de Estados Unidos, Donald Trump, que se realizó ayer se encontraba en la discusión que ambos podrían tener sobre la situación legal del prófugo ex mandatario Alejandro Toledo. Sin embargo, el mismo Kuczynski se encargó de aclarar que el debate sobre Toledo, quien se encontraría en territorio estadounidense, no tuvo mayor trascendencia en el diálogo que ambos dignatarios sostuvieron en la Casa Blanca, en Washington (EEUU). Ese es un tema judicial del cual no se ha hablado por más de unos segundos en esta reunión, Es un tema que lo maneja el Poder Judicial del Per y aquí eso seguir su curso, nosotros no estamos directamente involucrados en eso, expresó el jefe de Estado en declaraciones a la prensa. Como se sabe, sobre el ex mandatario Toledo pesa una orden de captura internacional al ser acusado de haber recibido, supuestamente, US$20 millones en sobornos de la empresa Odebrecht, a cambio de entregar la licitación de la Carretera Interoceánica Sur. Presidente Encuentro, Kuczynski y Trump se reunieron ayer en la Casa Blanca, en su primer encuentro oficial, se convirtió en el primer presidente de América Latina en reunirse con el mandatario de Estados Unidos, Donald Trump. Trump confirmó que vendrá al Per el próximo año para participar de la Cumbre de las Américas. Poder Judicial no admite apelación de la ex voleibolista Tejada seguirá en prisión La ex voleibolista Jessica Tejada, implicada en el pago de sobornos de la empresa brasileña Odebrecht para los tramos 1, y 2 del Metro de Lima, continuará bajo prisión preventiva pues el Poder Judicial declar inadmisible su apelación. Esta resolución fue emitida por el magistrado Richard Concepción Carhuancho, quien señaló que tomó esta decisión porque el recurso de apelación es incongruente, toda vez que solicita la revocatoria de la medida pero su fundamentación jurídica refiere solo a la nulidad absoluta. La pareja del ex viceministro de Comunicaciones y también detenido, Jorge Cuba, se encuentra actualmente en el penal Virgen de Fátima de Chorrillos afrontando una prisión preventiva de 18 meses. Por otro lado, el juez Richard Concepción Carhuancho también rechazó el recurso de apelación de la ex funcionaria Mariella Huerta Minaya, quien también se encuentra investigada por este caso, aunque aún no ha sido localizada.","peru21","25/02/2017"
"LA NECESIDAD DEL CENTRO-IZQUIERDA","1.- En una verdadera democracia, el avance de la confrontación entre izquierda y derecha — programática, de asentamiento social y estrategias — se reflejar en las elecciones. Su resultado, cuanto más democrática sea una sociedad, expresar la síntesis de las fuerzas acumuladas en la larga lucha de intereses en disputa. 2.- La derecha busca apropiarse de las banderas de la izquierda. En realidad, la batalla es desigual, ya que el poder económico es casi siempre el sustento de la derecha. Y así, en política, entre oligarquías activas, que se mide en el campo electoral. Realmente, donde la gran masa de votantes, mayorías pasivas, son parte del conglomerado llamado centro político. 3.- Por eso, ahora, hasta se vuelve a hablar de revolución social, educativa, de la salud, etc. Lo radical deja de ser sinónimo de desorden y se le utiliza hasta en mensajes presidenciales diciendo que buscan resolver desde la razón una injusticia. De ahí que quieran negar la existencia de la clásica derecha-izquierda; tapan con parches los problemas, los que regresan agrandados. Quieren cambiar para que nada cambie.","peru21","25/02/2017"
"Análisis de Mercado Local","La bolsa peruana, además, cerró el viernes con una baja de 1.88%, la mayor baja porcentual en ocho meses. Incluso, las acciones mineras cayeron 1.75% en su conjunto, pese al avance de los precios de los metales básicos.","peru21","25/02/2017"
"Arroyo y PPK","Ken Arrow, otro grande. Sus ideas seguirán vigentes y siendo aplicadas, poco a poco, como cuando vienen de mentes brillantes. Bloomberg, New York Times y Stanford han reseñado sus contribuciones. Quiero concentrarme en la elección pública. Economistas y polítólogos colaboramos en esta disciplina del pensamiento que enfrenta las dificultades al venir a qué hacer y cómo actuar. Necesitamos hacerlo para que el Estado provea seguridad, justicia, educación, salud, infraestructura e innovación, lo cual hace posible... En su famoso teorema, prueba que es imposible formular preferencias sociales estables, bajo condiciones mínimas y que se pueden tomar decisiones arbitrarias incluso en democracia. No dej un resquicio para interpretaciones ambiguas de su aporte. Sus discípulos no dejaban de sorprenderse de nuestras democracias formalistas, instituciones precarias y políticamente excluyentes, y todopoderosos mercados. Se hubiera sentido en casa viviendo en su objeto de estudio. La teoría de la elección pública plantea otra valla importante: los problemas de acción colectiva. A la sociedad le cuesta mucho decidir qué hacer y cómo actuar. Son las instituciones las que permiten superar esos obstáculos. En ausencia de ellas, como acá, los grupos que tienen incentivos suficientes para actuar o los emprendedores políticos pueden resolver ambos problemas. Y centra PPK. Tiene que actuar como un emprendedor político y corregir sus prioridades. Cuando lean esto ya habrá hablado con Trump. Es mejor que ese facho merca ni se acuerde de nuestra existencia. No vaya a querer escalar la absurda guerra contra las drogas. Ya tenemos el TLC. No es nuestro problema. Pedir facultades para formas institucionales, políticas y electorales debería ser la prioridad. Reformas que muevan la competencia enfrentando a los mercados y sus lobbies, o programas serios de infraestructura, innovación y seguridad. Insisto, ahora es cuando.","peru21","25/02/2017"
"Moneda suma S/5,239 millones en enero pasado","Al cierre de enero, el endeudamiento a través de tarjetas de crédito sumó S/5,239 millones, monto por debajo de lo reportado en diciembre (S/5,2384 millones), aunque mayor al financiamiento de enero de 2016 (S/5,2631 millones). Esto representa una desaceleración que va de la mano con el menor dinamismo observado en el consumo y demanda interna del país. En el caso de la morosidad de las tarjetas de crédito, esta se ubicó en 5.91%, un ratio ligeramente mayor frente a diciembre (5.71%).","peru21","25/02/2017"
"Entrevista Ricardo Monzón Económico","¿Cuál es la postura de Devida sobre esta iniciativa? Devida sí piensa que hay que marcar y legalizar una medicina proveniente de la marihuana pero con un control y protocolos muy estrictos y con un registro de los grupos minoritarios que tanto necesitan este tipo de medicinas, más se debe advertir de los efectos secundarios. Hay que saber que los componentes principales de la marihuana son el delta-9-tetrahidrocannabinol (THC) y el cannabidiol (CBD). En el caso de la medicina proveniente de la marihuana para niños no debe contener THC porque este es un componente adictivo. En el caso de enfermos terminales sí hay una medicina combinada. Si ya se conoce hace mucho tiempo la fórmula para elaborar medicamentos de marihuana, ¿por qué recién ahora el gobierno presenta un proyecto de ley? Es que el Perú es muy complicado, tiene un 70% de informalidad aparte de la ilegalidad. En zonas como el Cerro El Pino, donde hay tuberculosis drogo-resistente, hay mucho pastoreo. Nuestro país es muy complicado en todas las enfermedades que debe atender y a todas las zonas geográficas que debe llegar. All hay 70 mil poblados de menos de 500 habitantes. Cuando vas a un pueblito alejado, el que te pone el antídoto porque te picó una culebra es un muchacho que tiene sexto grado y lo hace muy bien. Eso te hace pensar que, a veces, desde los escritorios de Lima no hacen reglamentos que valgan para el resto del país. Acá, generalmente, nos estamos centrando solo en Lima a propósito del allanamiento del laboratorio de marihuana para uso medicinal en San Miguel. Entonces, una ley, en esta coyuntura, solo funcionará para Lima?","peru21","25/02/2017"
"EE.UU.: Presidente Donald Trump defiende su plan migratorio","El presidente de EE.UU., Donald Trump, reiteró que la construcción del muro con México va a comenzar antes de lo previsto, y defendió su plan de reforzar el control migratorio para echar a los tipos malos de territorio estadounidense. Trump ha anunciado que desea empezar la construcción del muro en áreas fronterizas clave como El Paso (Texas), Tucson (Arizona) y El Centro (California) y pagarlo con dinero aprobado por el Congreso. Para ello, el gobierno solicitó a las empresas interesadas que entreguen sus proyectos en marzo con el objetivo de que en abril comience la adjudicación de contratos. La Oficina de Aduanas y Protección Fronteriza (CBP) informó que el próximo 6 de marzo publicará en internet un formulario para que las constructoras puedan enviar sus propuestas para el diseño y la construcción de diferentes prototipos de la estructura del muro en las proximidades de la frontera entre EE.UU. y México. Las autoridades mexicanas advirtieron a EE.UU. que no recibirán emigrantes deportados de otros países.","peru21","25/02/2017"
"Venezuela: ONG señala que líder opositor recibió US$3 millones de Odebrecht","La ONG Frente Anticorrupción Venezuela denunció ante el Ministerio Público al líder de la oposición, Henrique Capriles, por presuntamente haber recibido US$3 millones de la empresa brasileña Odebrecht para su campaña presidencial en el 2013.","peru21","25/02/2017"
"OPINIÓN | SÁBADO 25 DE FEBRERO DEL 2017","DEL DIRECTOR  Juan José Garrido director peru21.com  Compañeros de ruta  Nos en qué parte del corrupto culebrón del go bierno humalista se pierden algunos, pero vale la pena —una vez más— recordar ciertos hechos. Primero, la mirada de compras, contrataciones y más usos de recursos públicos en medio de dos procesos. Ante los cuestionamientos, el nacionalismo (sobre todo el presidente Humala y su esposa, la Sra. Heredia) siempre miró al costado, se hicieron los sordos y siguieron adelante. No tuvieron vergüenza cuando las portadas llamaban la atención, como en los casos Línea 2, Gasoducto del Sur, Pasaportes, Satélite y tantos otros.  El problema de los Humala—Heredia, en última instancia, es que se creyeron intocables. Ese mosquetero de periodistas, analistas, empresarios, políticos e intelectuales que los defendían a cada minuto, por medios y redes, debe haberlos hecho sentir que sí, que en efecto podían hacer lo que les diera la gana.  La propuesta nacionalista no era más que otra fachada de ese socialismo trasnochado que busca llegar al poder para birlar las arcas fiscales con cuentos de equidad social.   Y no es que se volvieron truchos en el camino. No. Desde el inicio tenían el timón apuntando a la parranda. ¿O creen que los cambios en las normas dirigidas a meter a presión a los promotores del presidente Humala eran coincidencia? Y la prima en la Sunat y el primo en la Fiscalía? En verdad alguien se cree que Abugattás, Otrola, Gastaudú, Isla y ese largo etcétera de oportunistas creen en la honestidad de una pareja que llevaba años de entuerto en entuerto?  No pues. La propuesta nacionalista no era más que otra fachada de ese socialismo trasnochado que busca llegar al poder para birlar las arcas fiscales con cuentos de equidad social. Encima, llegaban a partir de símbolos golpistas, de la mano de uno de los más grandes farsantes y embusteros de la historia latinoamericana (el ahora olvidado Hugo Chávez), y toda esa izquierda peruana que sigue promoviendo las políticas de 1970 en pleno siglo XXI.  El día que alguien escriba la historia de esta pareja de aventureros y oportunistas, por favor, no se olviden de estos rufianes que los acompañaron. Si les faltan pelos, tienen un buen archivo en Per21.","peru21","25/02/2017"
"EN LA ECONOMÍA POPULAR | JUAN MENDOZA // Economista","Odebrecht y Graña alistan demanda contra el Estado por Chavimochic. No les da siquiera algo de vergüenza? Harán el esfuerzo en resarcir al Perú por el sobreprecio y las ganancias mal habidas en la Interoceánica? Aunque sea pidan perdón al país en lugar de demandarlo?  Por qué el gobierno de PPK solicita informe legal para ver si Graña y Enagás pueden participar en la nueva licitación del gasoducto? No se sabe que Graña entró al gasoducto en setiembre de 2015 cuando ya Marcelo Odebrecht estaba en la cárcel? Quién vigila a las AFP que invierten especulativamente el dinero del afiliado en empresas y proyectos vinculados a Odebrecht y a sus socios? Qué anda haciendo la SBS?  Por qué insistimos en tirar la plata al mar en los Panamericanos? Cómo así se justifica quemar 4,200 millones de soles, de los cuales 2,500 se irán en gastos fungibles como alimentación, traslado de los atletas y administración? Con Valeria Morales hemos estimado que con una fracción de la plata de los Panamericanos se puede prevenir por completo la anemia infantil, erradicar la varicela, construir y equipar 10 mil aulas y triplicar los recursos públicos asignados al deporte. El costo de los Panamericanos equivale a 100 veces el valor de las subvenciones a las federaciones deportivas de 2016. Ollanta Huarachi la era nacionalista, solo que de Brasil.","peru21","25/02/2017"
"Y RESTAS | SANDRO VENTURO // Sociólogo y comunicador","LAS CIUDADES QUE VISITO AL NORTE DE FLORIDA SE VEN IGUALES. EL AMBIENTE NO HA CAMBIADO EN ESTOS TREINTA Y TANTOS DÍAS DE DONALD TRUMP. A DONDE VOY CONVERSAR CON GRANDES Y CHICOS. LES PREGUNTO POR LA SITUACIÓN POLÍTICA DEL PAÍS Y LA MAYORÍA ME RESPONDE CON EVIDENTE DISPlicencia, la misma que se expresa en el mayoritario ausentismo electoral. UNOS ADOLESCENTES ME DICEN QUE CUANDO TENGAN EDAD DE VOTAR, NO EJERCERN EL DERECHO DE VOTO PORQUE LAS COSAS NO VAN A CAMBIAR. LES INSISTO: PERO USTEDES SABEN QUE LAS DECISIONES DE LOS GOBERNANTES AFECTAN NUESTRAS VIDAS? ES VERDAD, ME DICEN, Y LUEGO VIENE UN LARGO SILENCIO.  Así en este país donde todo parece funcionar, algo me resulta familiar.  Entre ciudadanos informados escucho más matices sobre el fenómeno Trump de lo que CNN y Fox suelen comunicar. UN SIMPATIZANTE DEMÓCRATA METIDO EN EL COSMOPOLITA MUNDO DE LOS AUDIOVISUALES ME DIJO: ESTA ES UNA REACCIÓN AL AVANCE DE LAS MINORÍAS. A LOS BLANCOS SE LES HA NINGUNEADO HASTA CONVERTIRLOS EN ALGO MALO Y RETROGRADO. AHORA TRUMP HABLA FUERTE POR ELLOS. UNA MUJER QUE TRABAJA EN UNA UNIVERSIDAD ME CUENTA QUE NO VOTÓ POR ÉL SIENDO ELLA UNA SIMPATIZANTE REPUBLICANA. LE PARECÍA GROTESCO. PERO AHORA, SIN COMPARTIR SUS MEDIDAS, OBSERVA UN LIDERAZGO TRANSPARENTE, QUE DICE LO QUE PIENSA AUNQUE SEA INCORRECTO. Y ESA ACTITUD DESAFIANTE DENUNCIA LA MENTIRA Y LA MANIPULACIÓN TRADICIONALES DE WASHINGTON.","peru21","25/02/2017"
"En una verdadera democracia, el avance de la confrontación entre izquierda y derecha — programática, de asentamiento social y estrategias — se reflejar en las elecciones.","Su resultado, cuanto más democrtica sea una sociedad, expresará la síntesis de las fuerzas acumuladas en la larga lucha de intereses en disputa.  La derecha busca apropiarse de las banderas de la izquierda. En realidad, la batalla es desigual, ya que el poder económico es casi siempre el sustento de la derecha. Y aunque en política, entre otras variables activas, se mide en el campo electo, donde la gran masa de votantes, mayorías pasivas, son parte del conglomerado llamado centro político.  Por eso, ahora, hasta se vuelve a hablar de revolución social, educativa, de la salud, etc. Lo radical deja de ser sinónimo de desorden y se le utiliza hasta en mensajes presidenciales dizque para buscar resolver desde la razón una injusta situación. De ahí que quieran negar la existencia de la clara derecha-izquierda; tapan con parches los problemas, los que regresan agrandados. Quieren cambiar para que nada cambie.  En nuestro país, la izquierda —si quiere gobernar— tiene que seducir políticamente al centro. Convertirlo en el espacio de disputa entre los que buscan defender el status quo a favor de la derecha y ganarlo para el verdadero cambio. No ser fiel de nadie, sino protagonista en la construcción del centro-izquierda. La derecha busca aislarnos del centro político. En EC–20/2/17, Luis Bedoya Reyes, patriarca del neoliberalismo, declara: Para ser un auténtico de izquierda hay que ser cada vez más rojo, sino no vale la pena. Temor a que la izquierda converge con el centro.  Superar el estéril debate entre la izquierda. Avanzar con decisión proponiéndonos ganar el 2021.","peru21","25/02/2017"
