"headline","content","newspaper","date"
"LA PENDEJADA...","Me escribe un observador: ‘Aldo, en estos escándalos de corrupción en la construcción de infraestructuras en la norte del Sur se pueden advertir varias pendejadas: A) Sospechoso número limitado de participantes, pues se agrupan todos los interesados alrededor de solo dos consorcios; Concesionario Interoceánico (Odebrecht/Graña) y Consorcio INTERSUR (puro brasileño: Andrade Gutiérrez, Camargo Correa y Queiroz Galvão). B) Patrón recurrente de adjudicación: En TODOS los casos, los postores ofrecen el monto máximo por el “Componente de Mantenimiento” (PAMO). Pero en el caso del “Componente de Inversión” (PAI), SIEMPRE el ganador se adjudica la obra con una propuesta igual o ligeramente menor al valor máximo y el perdedor SIEMPRE pierde por presentar un valor superior al máximo de la subasta. Así, Concesionario Interoceánico se adjudica los tramos II y III sin competencia porque Consorcio INTERSUR se excede usualmente al valor base, A su vez, Consorcio INTERSUR se adjudica el tramo IV con una propuesta menor y Concesionario Interoceánico presenta una propuesta que excede el monto máximo. En pared, a lo Sotil y Cubillas!’","peru21","17/02/2017"
"Informe.21 1 y Captn (R) Fue Detenido en Colombia Hoy","La delincuencia en las barras de fútbol rs. 1 — y — droga en Crculo Militar ss. 11 Opinan sl100 Q0U SEGN COLAB’ A EFICAZ Filmas brasileras pagaron n | a Luis Favre ps 5 pG.5 (%I YA TIENE AMOCALIZADO A ALEJANDRO TOLEDO EN EE.UU.) Poder Judicial rechaz apelacin a su detencin preventiva. rc. 2 mensajes AT TI Trr AdientAS] Av. San Felipe 1109 Jess Mara PREFERENTE ! 26 DE FEBRERO 2470 0953 22 266 0195 anexos 127 y 153 y e aww.peru21.pe y3 Peru2lpe  Peru21 2 — | Perz21 | VIERNES 17 DE FEBRERO DEL 2017 ACTUALIDAD ‘Nadie tiene corona, ningn presidente ni ningn expresidente. Kuezynski asistir a las citaciones’. — Carlos Amice —;i Con es si concialista TRAS SUS PASOS. Una fuente de Per21 en la Polica confirm que el ex presidente est en la mira de los agentes de EE.UU. El Poder Judicial rechaz el pedido del prófugo de cambiar 13 meses de prisin preventiva por una comparecencia restringida. FBI tiene localizado a Alejandro Toledo en los Estados Unidos Fabiola Valle fvalleperu2l.com A una semana de que el Poder Judicial ordene la captura del prófugo ex presidente Alejandro Toledo, el FBI (Bur Federal de Investigaciones) de Estados Unidos ya lo tiene localizado y est tras sus pasos. As lo inform una fuente de Per21 en la Polica nal, quien explic que el objetivo es que cuando el juez de Estados Unidos ordene la detencin del ex mandatario se le capture de inmediato y sea puesto a disposicin de la autoridad judicial para que se inicie el proceso de extradicin. ‘Mientras tanto, Toledo ser llevado a una prisin y, una vez que est culminado el proceso de extradicin, la Polica de ese pas llamar a la interpol de Per para que lo trasladen al aeropuerto de EE.UU. y se lo lleven a su pas’, explic la fuente. Consultado sobre la ubicacin del ex mandatario, el ministro del Interior, Carlos Basombrio, respondi que hay temas que son ’reservados’. El 10 de febrero, la Presidencia del Consejo de Ministros m que haba recibido informacin de que se encontraba en San Francisco. El ex ministro del Interior Remigio Hernani explic a este diario que para los rganos de inteligencia y el FBI no es difcil ubicar a Toledo, debido a que un ex presidente no pasa desapercibido tan fcilmente. Otro punto que el tambin ex general de la PNP consider importante es que el presidente Pedro Pablo Kuezynski se haya comunicado con su homlogo de E.UU., Donald Trump, para que deporte a Toledo. As como que las autoridades judiciales de Per y EE.UU, vengan trabajando en la posible detencin del ex gobernante, ’No olvidemos que Estados Unidos tiene una serie de artificios y formas nicas para ubicar a una persona’, explic. En otro momento, Hernani explic que mientras Toledo no tenga una orden de detencin, se puede trasladar libremente.","peru21","17/02/2017"
"EN LA MIRA DE LA POLICA. Toledo es acusado de recibir US$20 millones en sobornos de Odebrecht por la concesión de la Interoceánica.","BASOMBRO JUSTIFICA QUE TOLEDO ESTE EN LA LISTA DE LOS MÁS BUSCADOS ‘Nadie tiene corona’ El ministro del Interior, Carlos Basombrio, manifest que el prófugo Alejandro Toledo ’no tiene corona’, en referencia a los cuestionamientos por haber incluido al ex presidente en la lista de los más buscados del Programa de Recompensas del Ministerio del Interior. ’El señor Toledo está buscado por lavado de activos y por tráfico de influencias. Calza perfectamente en el tipo y en la formulación de la recompensa, y por eso está en el programa de recompensas, porque no tiene corona’, sostuvo a Canal N. El titular del Interior añadió que hay 1,200 personas incluidas en el Programa de Recompensas, de las cuales aproximadamente 70 están buscadas por lavado de activos y tráfico de influencias. ’Todas las personas requisitoriadas por la justicia, por delitos graves, van a ser puestas en el Programa de Recompensas, y no me importa la estatura política que puedan haber tenido no. La ley es igual para todos’, dijo Basombrio. Cabe recordar que el Gobierno incluyó a Alejandro Toledo en el referido programa y ofrece un pago de 50/100 mil por cualquier información que permita su captura. se haya comunicado con su homólogo de E.UU., Donald Trump, para que deporte a Toledo. As como que las autoridades judiciales de Per y EE.UU, vengan trabajando en la posible detención del ex gobernante, ’No olvidemos que Estados Unidos tiene una serie de artificios y formas únicas para ubicar a una persona’, explic. En otro momento, Hernani explicó que mientras Toledo no tenga una orden de detención, se puede trasladar libremente. En declaraciones a la prensa, Basombrio afirmó que el proceso de extradición contra el ex presidente ya se inició y subrayó que las acciones para concretar esta medida están en marcha. ’Ya se han iniciado el proceso de extradición; ya se está haciendo todo ese trabajo y siempre con la esperanza de que el pedido del presidente (Pedro Pablo) Kuczynski de que sea deportado al Per se produzca’, manifest. RECHAZO DE PLANO El Poder Judicial declar admisible la apelación presentada por el abogado Heriberto Benítez en la que solicita el cambio de prisión preventiva por una de comparecencia simple para Toledo. Al enterarse de la noticia, Benítez dijo que presentará un recurso de queja para que la Sala Penal Nacional se pueda pronunciar sobre el caso.","peru21","17/02/2017"
"DEL DIRECTOR","Juan José Garrido director peru21.com Aportar o aprovechar? Durante años advertimos sobre las nocivas derivadas de la alta polarización ideológica en la que vivimos. Por supuesto que la diversidad de ideas y reflexiones aportan a la vida política, económica, social y cultural de un país; pero cuando dichas ideas y reflexiones no están dirigidas a aportar sino a ganar espacios de poder (sean públicos o privados), pues la misma pasa de un gran aporte a una pesada tara. Impide la cooperación, la apertura, la producción de iniciativas, entre otros. Claro, en épocas electorales dicha polarización facilita la lucha por el poder. Pero en el Perú, la polarización es el día a día, y ha penetrado —en dicha lógica— las fibras a todo nivel. Basta escuchar un debate radial o televisivo, o revisar las distintas columnas de opinión, para notar que nuestras élites intelectuales tienen por objetivo una agenda política antes que una idea de país. Si eso ocurre a dicho nivel, ¿qué otra cosa podemos esperar de otras élites locales? ’En dicha dinámica, salta al teatro un culebrón de corruptelas como Odebrecht y, claro, la sociedad se encuentra sin resortes, sin palancas, sin apoyo o guía. Alguien ha escuchado un pronunciamiento gremial?, alguna mesa de debate?, alguna convocatoria a reflexionar o discutir posibles acciones? Nada.’ Por supuesto, habrá respuestas (o excusas, como prefieran). Y sí, muchos tienen el techo de cristal o las cuentas manchadas. Pero esos no son la mayoría. ¿Por qué no vemos una reacción social, académica, empresarial? La lucha contra la corrupción requiere de un compromiso con la justicia, independiente de pasiones, objetiva frente a los hechos y sujetos; y, por supuesto, con una futura reforma que impida la repetición de estos latrocinios. Nada de ello será posible si cada paso será tamizado por las ambiciones políticas, por la búsqueda de un espacio de poder. La ’odebrechtización’ de la agenda nos costará puntos de PP y años de circo jurídico y mediático. Que, por lo menos, sirva para hacer los ajustes; claro, ello solo será posible si los actores están enfocados en ayudar, y no en aprovechar el momento.","peru21","17/02/2017"
"NO ES DE JUGUETE, El ministro del Interior, Carlos Basombrio, preside la ceremonia de entrega de 162 armas neumáticas que fueron donadas por la Sucames y que servirán para que la Policía Nacional combata a la delincuencia y al crimen organizado.","ENCUESTA La pregunta de hoy Cree que Alan García ’verá incluido en la investigación de caso Lava Jato’ La pregunta de ayer ¿aceptará el gobierno en el gabinete en el ministerio de la Mujer, cuyo relevo fue pedido por un sector de PPK? 41% Participantes 1489 59%","peru21","17/02/2017"
"POR MECHAN","CORTITAS DICEN DIRIGE A TROLLS *PPKUY’ EN LA MIRA En la comisión Lava Jato, Victor A. Garcia Belaunde acus al director de Comunicaciones de la PCM, Abel Aguilar, creador del ’Ppkuy’, de dirigir a trolls que atacan a este grupo. *VITOCHO’ LO RECUERDA La campaña de Gino El oficialista Gino Costa consider que era un exceso el pedido de ’Vitocho’ para investigar a Aguilar. El accionpopulista record que el denunciado le había hecho la campaña a Costa. ACLARACIÓN A BECERRIL Por cultura general Luego de que Hector Becerril señalara que PPK tiene 5 años para reunirse con el presidente Donald Trump, Alberto de Belaunde le cordó que en EE.UU. el mandato es de solo 4 años. ZAVALA CELEBRÓ SU CUMPLEAÑOS No hubo torta El premier Fernando Zavala pas su cumpleaños número 46 en pleno trabajo en el Congreso. Ayer estuvo en la Comisión Permanente y recibió el saludo de los legisladores pero no hubo torta. DÍA DE LA FRATERNIDAD Alan García no participará del Día de la Fraternidad del Partido Aprista. Según dijo Jorge del Castillo a Perú21, el ex presidente retornará a Madrid, donde radica, antes de esta fecha.","peru21","17/02/2017"
"Escribeala del lector defensorperu21.ca","VIERNES 17 DE FEBRERO DEL 2017 | Perú21 | 5 ‘Asumimos un compromiso para lograr una amplia, rápida y eficaz cooperación para el caso Odebrecht’. Pablo Sánchez Fiscal chileno, tras firma de una declaración en Brasilia POLITICA SEGÚN COLABORADOR EFICAZ, LAS EMPRESAS ODEBRECHT, OAS Y CAMARGO CORREA CUBRIERON | JS 5E 2Vi 10 PROFESIONALES DEL ASESOR EN LA CAMPAÑA DE 2011 Firmas brasileñas pagaron a Favre en campaña de Humala m Favre neg al ex parlamentario Juan Pari que haya sido contratado por las constructoras. CARLOS NEVRA carlos neyraperus21.com","peru21","17/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","17/02/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","17/02/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","17/02/2017"
"NA","El juez Huamani ordenó...","peru21","17/02/2017"
"CRISTAL. EL DOMINGO","Chemo repitiará mañana Arellano, será el mismo equipo.  Equipo que gana no se toca. José Chemo’ del Solar no tendrá intenciones de modificar el equipo que goleó 5–0 de visita a Alianza Atlético, por lo que será el mismo once el que este domingo enfrente a San Martín por la tercera fecha del Torneo de Verano.  En tanto, uno de los que repetirá este domingo, Joel Sánchez, indicó que deben tomar el campeonato partido a partido, Estamos trabajando bien, vamos con calma, dijo.","peru21","17/02/2017"
"EFUROPA LEAGUE. MANCHESTER GOLEÓ COMO LOCAL 3–0 AL SAINT ETIENNE","Rendidos a sus pies  a Zlatan Ibrahimovic se encargó, con sus tres goles, de poner la serie muy favorable para su equipo.  MANCHESTER.— Los Mourinho y el Manchester United vivieron una noche más que alegre, y todo gracias al sueco Zlatan Ibrahimovic, quien fue el encargado de darle el triunfo a los Diablos Rojos por 3–0 ante el Saint Étienne al marcar un hat-trick, en el encuentro de ida de los 16vos. de final de la Europa League.  El primer gol del sueco fue gracias a un tiro libre cuya trayectoria fue desviada por Vincent Pajot antes de entrar en el arco de Stephane Ruffier, a los 15 minutos.  Luego, el jugador escandinavo firmó el segundo en el minuto 75, aprovechando un rechazo del portero visitante, y a los 88’, desde el punto de penal, puso un 3–0 que parece dejar la serie ante los franceses sentenciada, la misma que se definirá la próxima semana.  Zlatan elevó a 17 goles en 14 partidos su registro de goles contra el Saint Étienne, un rival que ya le venía bien, especialmente desde que tomó los colores del París Saint-Germain. Además, en lo que va de la temporada Ibra ya lleva marcadas 23 anotaciones.","peru21","17/02/2017"
"VIERNES 17 DE FEBRERO DEL 2017 | DEPORTES","Christian Cueva tuvo una gran actuación con el Sao Paulo el miércoles, ante Santos, donde marcó de penal y así asistió para el tercer gol de su equipo. Ayer, en conferencia de prensa, Aladino explicó algunos motivos de su buen inicio de temporada, Rogerio Ceni y Ayacucho por la fecha 3 del grupo A del torneo son importantes.  Nesta Carter apela — su DT es una persona que le brinda confianza. Para mí con triunfo en Buenos Aires es importante la confianza que te da el técnico y los compañeros, indicó el exlanza.   El atleta jamaicano Nesta Carter, descalificado de los Juegos Olímpicos de Pekín 2008, al igual que su equipo de relevos 4x100, en el que figur Usain Bolt, ha presentado un recurso ante el TAS, de acuerdo a su abogado. De esta forma, existe la posibilidad de que el Rayo recupere nueve medallas doradas en Juegos Olímpicos.  Se cuenta a los secretarios titulares de acciones Clase A de Pagos Digitales Peruanos S.A, a sesión de Junta Especial que se llevará a cabo el día 02 de marzo de 2017, a las 15:15 horas, en el local ubicado en Calle 41 No. 975, Urbanización Crpac, distrito de San Isidro, provincia y departamento de Lima; con el objeto de someter a su consideración la siguiente agenda:  Se cita a los señores titulares de acciones Clase B de Pagos Digitales Peruanos S.A., a sesión de Junta Especial que se llevará a cabo el día 02 de marzo de 2017, a las 15:30 horas, en el local ubicado en Calle 41 No. 975, Urbanización Crpac, distrito de San Isidro, provincia y departamento de Lima; con el objeto de someter a su consideración la siguiente agenda:  Se cita a los señores accionistas de Pagos Digitales Peruanos S.A. a sesión de Junta Obligatoria Anual de Accionistas que se llevará a cabo el día 02 de marzo de 2017, a las 16:00 horas, en el local ubicado en Calle 41 No. 975, Urbanización Crpac, distrito de San Isidro, provincia y departamento de Lima; con el objeto de someter a su consideración la siguiente agenda:","peru21","17/02/2017"
"UN SEÑOR LLAMADO GLVÉZ RONCEROS","Hace unos años, cuando trabajaba como profesor de segundo de secundaria, se me ocurrió incluir Monólogo desde las tinieblas (1975) de Antonio Glvez Ronceros (Chincha, 1932) entre los títulos del Plan Lector del grado. Lo hice no sin reservas, pensando en la resistencia que a veces demuestran algunos millennials frente a algunos clásicos de la literatura peruana.  Cuando una mañana nos tocó leerlo en clase, tuve que desechar mis dudas y rendirme ante la evidencia: mis alumnos no solo consumieron los relatos con interés, sino que varios de ellos, con sincero entusiasmo, se sumergieron, divertidos y sorprendidos, en ese mundo antiguo repleto de personajes marginales y alegres que, a punta de ingenio y trabajo duro, sobrevivían de día a las severidades de sus patrones y las implacables fuerzas de la naturaleza.  ¿Cómo era posible que esos muchachos, tan ajenos a los referentes que les proponía, los asumieran con tan buen ánimo y adoptaran a los seres que poblaban ese librito como instantáneos amigos?  Ahora que Monólogo ha vuelto a publicarse, en una bonita edición que incluye sugerentes dibujos trazados por el propio autor, mi primera respuesta es que este librooso conjuga dos méritos bastante difíciles de hallar juntos: un extraordinario trabajo con la palabra que consigue sus momentos más altos en la recreación del habla de los afroperuanos de los poblados de la costa, y a la vez un lenguaje sencillo y directo, asequible para el lector de cualquier condición y edad.  Los encantos de este volumen, sin embargo, van más allá de esta conquista. Otra virtud que lo ha convertido en un texto ineludible de nuestra literatura es el universo entre arcaico y mítico que Glvez Ronceros ha edificado y las muchas posibilidades que contiene. Por ejemplo, irresistible es el retrato de esa vida simple y estoica, donde hasta la violencia está revestida por un manto de ironía y humor, que contrasta con la visión de una realidad donde la naturaleza, las plantas y los animales se confunden con los hombres y sus dioses, purificándolas y otorgándoles un sentido mayor, como sucede en esa magistral pieza que es Monólogo para Jutito. Una característica esencial de estos relatos es el fuerte animismo que aparece en muchos de ellos: las bestias, los ríos y hasta el día y la noche se corporizan, ordenan y desordenan los planes e intenciones de los campesinos y sus amos y a la vez alimentan la convicción supersticiosa y mágica con la que los protagonistas comprenden la realidad en la que están inmersos.  Pero quizás uno de los logros máximos de Monólogo sea constatar cómo el habla de esta comunidad rural, disonante con la norma, se convierte en una forma de resistencia frente a las autoridades coloniales y postcoloniales.","peru21","17/02/2017"
"Defensor Peru?","NA","peru21","17/02/2017"
