"headline","content","newspaper","date"
"LA RECAÍDA DE ALEJANDRO TOLEDO Y MÁS","Toledo siempre fue un tipo desordenado. Además de impuntual, charlatán y juerguero, se sabía que era un padre irresponsable y un presidente relajado. Por eso hay quienes no se han sorprendido. Sin embargo, se reconocía que supo convocar a personas comprometidas y competentes para rescatar al país de la debacle y la podredumbre fujimoristas. El Perú, bien vale caerse de culo, comenzó a crecer ostensiblemente y muchos corruptos fueron juzgados siguiendo la ruta iniciada por el gran Valentín Paniagua.  Esta vez, esta recaída lo trasciende. Mucho antes de que se inicie el proceso judicial y se confirme su culpabilidad, Toledo ha herido de muerte la endeble memoria de las movilizaciones ciudadanas que contribuyeron a la recuperación de nuestra precaria democracia. Esta democracia pegada con babas, ciertamente, que no se cae pues a la gente le importa poco, dado que está concentrada en progresar (o sobrevivir) en medio de tanto desorden y desconfianza. Sin embargo, ya se ha dicho que esta institucionalidad de cartón siempre será mejor a esas autocracias donde resulta imposible caerle encima a delincuentes como Fujimori, Montesinos y sus secuaces; y ahora a Toledo y, espero que muy pronto, a todos los demás implicados en esta feria de sinvergonzonerías.  Pero no solo sus críticos machetean a Toledo, también lo hacen quienes le tenían alguna forma de cariño por representar al peruano emergente que logra, con coraje y terquedad, conquistar sus sueños. Ese peruano que se parece a tantos peruanos, como usted o como yo. Ese compatriota que escala sin descanso y, al mismo tiempo, tolera la corrupción si trae “progreso”; ese que celebra la pendejada cuando se aplica contra el enemigo y hace trampas frente a la autoridad porque las considera inofensivas; ese que exige la ley para el vecino y justifica las excepciones para los suyos.","peru21","11/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que... Esta democracia pegada con babas, ciertamente, que no se cae pues a la gente le importa poco, dado que está concentrada en progresar (o sobrevivir) en medio de tanto desorden y desconfianza. Sin embargo, ya se ha dicho que esta institucionalidad de cartón siempre será mejor a esas autocracias donde resulta imposible caerle encima a delincuentes como Fujimori, Montesinos y sus secuaces; y ahora a Toledo y, espero que muy pronto, a todos los demás implicados en esta feria de sinvergüenzas.  Pero no solo sus críticos machetean a Toledo, sino también quienes le tenían alguna forma de cariño por representar al peruano emergente que logra, con coraje y terquedad, conquistar sus sueños. Ese peruano que se parece a tantos peruanos, como usted o como yo. Ese compatriota que escala sin descanso y, al mismo tiempo, tolera la corrupción si trae “progreso”. Ese que celebra la pendejada cuando se aplica contra el enemigo y hace trampas frente a la ciudad porque las considera inofensivas. Ese que exige la ley para el vecino y justifica las excepciones para los suyos.  En estos días pienso en esos políticos y empresarios, en sus recurrentes jactancias mayúsculas, y no entiendo cómo alguien puede dormir tranquilo cuando se embolsica millones. Pobre gente. Se supone que todos estamos advertidos acerca de la atracción alienante del anillo del poder, pero al toque bajan la guardia. Me irrita el silencio cómplice e injustificable de los gremios empresariales, la satisfacción de los fujimoristas que ya no se sienten solos en la historia de la porquería, el oportunismo de la izquierda que ve en Odebrecht la perversión del modelo neoliberal y no la decadencia del populismo progresista. Lamentablemente, serán meses de caídas donde se manchará por igual a buenos y malos. Escupiremos nombres. Y lo peor será un gran sismo que incrementa la insalvable brecha entre el servicio público y la vida, entre la ética y la política. Justo ahora, que necesitábamos cerrarla para salvar lo avanzado.","peru21","11/02/2017"
"ABOGADO CULMINÓ VÍNCULO LABORAL SOBRE ASESORA LEGAL CON LA EX PRIMERA DAMA","Alvaro Reyes Quinteros  Se aparta, El abogado Eduardo Roy Gates comunicó ayer que renunció a la defensa y asesora legal de la ex primera dama Nadine Heredia, uno de los personajes políticos que ha sido alcanzado por las revelaciones del caso Odebrecht. Ya he informado a la Fiscalía que, de mutuo acuerdo, con mi patrocinada hemos decidido concluir con estos servicios profesionales que le he venido prestando, explicó Roy Gates a Canal N. Precisó que informó de ello al fiscal de lavado de activos Germán Juárez Atoche, quien investiga a la esposa del ex mandatario Ollanta Humala por, supuestamente, no haber declarado la procedencia de los aportes en las campañas presidenciales de 2006 y 2011. Señal, además, que su alejamiento responde a que se ha reincorporado al estudio de abogados en el que trabajaba. He asumido compromisos profesionales que me impiden seguir con la defensa de Nadine Heredia, apuntó. Este hecho sucede un día después de que el Poder Judicial dictara 18 meses de prisión preventiva para el ex presidente Alejandro Toledo, luego de que el ex director de la firma brasileña Jorge Barata admitiera que le pagó al ex jefe de Estado US$20 millones en sobornos a cambio de ganar la licitación de la carretera Interoceánica Sur. Consultado sobre este contexto y su decisión de separarse de Heredia, el abogado dijo: Siempre habrá lugar para la especulación, tampoco voy a entrar a hablar en temas específicos del proceso ni de mi relación con Heredia porque hay un tema de respeto al sector profesional y tico.","peru21","11/02/2017"
"FISCAL DE LA NACIÓN ASEGURÓ QUE ENVIARÁ INFORMACIÓN DE CASO ODEBRECHT","El fiscal de la Nación, Pablo Sánchez, expresó ayer su disposición de enviar información al Congreso de la República sobre las investigaciones que realiza el Ministerio Público en el caso Odebrecht, en la medida en que ello no afecte la reserva de su trabajo. A través de Twitter, Sánchez señaló que su institución no busca confrontarse con el Poder Legislativo y aclaró que tiene la disposición de colaborar con el Parlamento. Cumpliremos con mandar la información que el Congreso requiera en la medida en que no se afecte la reserva del trabajo, expresó en un tuit compartido por la Fiscalía. Cabe recordar que la insistencia del fiscal Hamilton Castro, a cargo de las indagaciones por pago de sobornos, a diferentes sesiones de la comisión Lava Jato despertó las críticas de los legisladores. Desde distintas bancadas acusaron un intento de ocultar información de los recursos que habrían recibido coimas de empresas brasileñas.","peru21","11/02/2017"
"LA COMISIÓN DE FISCALIZACIÓN EVALÚA INDAGAR CONTRATO SOBRE AEROPUERTO","Piden facultades para investigar Chinchero  El vocero de AP, Yonhy Lescano, dijo que impulsarán censura al ministro de Transportes. La Comisión de Fiscalización del Congreso pedirá facultades especiales al Pleno del Legislativo para investigar el contrato para la construcción del aeropuerto de Chinchero, en Cusco, durante el gobierno de Ollanta Humala. Las indagaciones alcanzarán también a la adenda del referido contrato suscrita días atrás por el gobierno de Pedro Pablo Kuczynski. En declaraciones a Perú21, el presidente de Fiscalización, Héctor Becerril, precisó que la próxima semana ese grupo de trabajo debatiría y votaría el pedido del parlamentario Jorge Castro (Frente Amplio) para que se indague sobre este tema. No hay ninguna duda de que hay irregularidades en el contrato, hay indicios más de corrupción porque se entrega una obra a concesión por cuarenta años a una empresa privada, comentó.","peru21","11/02/2017"
"Disolución y Liquidación","De acuerdo con lo dispuesto en Sociedades, se hace saber que el Art. 412° de la Ley General de Sociedades, por Junta Universal de Accionistas celebrada el 06 de febrero del 2017, se acordó la disolución y liquidación de BOHEMIUS BTL SOCIEDAD ANÓNIMA CERRADA con RUC 20551084559, nombrándose como liquidador a Gary Osvaldo Manrique Robles, identificado con DNI No 25715796.  Lima, 06 de febrero del 2017  EL LIQUIDADOR  GARY OSVALDO MANRIQUE ROBLES  DNI No 25715796","peru21","11/02/2017"
"Ampliación de Plazo","La Comisión de Fiscalización ha solicitado ampliar en 98 días el plazo que le otorgó el Congreso para investigar el caso Moreno a fin de extender sus labores hasta el 15 de junio próximo. Para tal efecto, el grupo ha presentado un preinforme que debe ser debatido por el Pleno apenas inicie la segunda legislatura el 1 de marzo.","peru21","11/02/2017"
"Opina.21","1) Pasando calle. Silencios por afuera pero risueños por dentro. Nunca imaginaron un escenario político donde, por fin, dejaran de ser los únicos acusados de corrupción en el país, sin costo alguno, fueron otros los encargados de regalarles paz y relativa tranquilidad en el revoltijo creado por la corrupción de Odebrecht. Es la hora de Salgado —no la de Becerril— y se trata del conocido ganapierde.  2) En nuestro país, tan acostumbrado al morbo en la política, la sospecha de corrupción desgasta tanto como la demostración de culpabilidad. Y la imaginación se suelta. ¿Toledo irá al Callao, haciendo compañía a Don Alberto? ¿Habría una prisión especial para una expresidenta?  3) Mirko Lauer señala una inflexión sería en el proceso político, que comprenda un desgaste del aprismo. Comenzando por Toledo y la pareja Humala-Heredia, los que hicieron en los momentos difíciles de sus gobiernos una incisiva campaña contra la corrupción de los años 90. Y terminando con la campaña de Verónika y No a Keiko, como fuerza de choque apoyando a PPK en la segunda vuelta. Ahora, la lucha izquierdista contra el fujimorismo deber privilegiar lo programático (Keiko=PPK?) y disputarle con mucha chamba su base popular.  4) Cuando se involucra a un líder político con la corrupción, como cae un castillo de arena en la playa, así se destruye la moral de sus seguidores y se carga la vergüenza y el deshonor de sus familiares y círculos cercanos. En otras partes del mundo los culpables llegan a suicidarse o pedir, en llanto, perdón al país. En cambio, aquí nos hemos acostumbrado a que hasta el final los culpables afirmen ser inocentes o reconozcan su culpa solo en el silencio de su encierro.  5) Limpiemos la pus de la herida para que cicatrice bien.","peru21","11/02/2017"
"Banco Central de Reserva mantiene proyección a pesar de posible fenómeno climático","A pesar del pronóstico dado por el Comité Multisectorial Encargado del Estudio Nacional del Fenómeno de El Niño (EFEN), que alerta sobre un eventual fenómeno de El Niño débil en los próximos meses, la autoridad monetaria estimó que la inflación estaría dentro del rango meta (1%-3%) al final del presente año, señaló Adrián Armas, gerente de Estudios Económicos del Banco Central de Reserva del Perú (BCRP).  Armas mencionó, además, que el efecto en la producción de alimentos se daría principalmente en el mes de setiembre y la variación en los precios se disiparía en los últimos meses, generando que la inflación cierre el año por debajo del 3%. Los productos más sensibles serían los alimentos, afectados por las lluvias.","peru21","11/02/2017"
"Perú e Irlanda fortalecerán acuerdo","El presidente del Perú, Pedro Pablo Kuczynski, y su homólogo de Irlanda, Michael D. Higgins, acordaron fortalecer la cooperación bilateral entre ambos países. Para ello, los mandatarios firmaron —luego de reunirse en Palacio de Gobierno— un memorándum de entendimiento para estrechar lazos ante la próxima apertura de una embajada de Perú en Dublín. Asimismo, el memorándum establece un mecanismo de consultas políticas, asuntos bilaterales, regionales y multilaterales de interés común. Como parte de los acuerdos, ambos países firmaron, además, un convenio entre el Programa Nacional de Becas (Pronabec) del Perú y la Universidad College de Cork, de Irlanda, para subvencionar a los estudiantes peruanos en diversos programas, como los de desarrollo tecnológico y científico que se ofrecen en el país irlandés.","peru21","11/02/2017"
"Fitch alerta sobre amenazas de nuevo gobierno","El gobierno de Donald Trump ha puesto en duda la evolución de la economía mundial y de las finanzas nacionales, señaló la agencia de rating Fitch. Los posibles cambios en las relaciones comerciales, la reducción de los flujos de capital internacionales, y los límites de los movimientos migratorios son algunos de los principales riesgos de la política de Trump. De materializarse, pondrían en riesgo el crecimiento económico, presionando incluso en las cuentas públicas de algunos países y en sus calificaciones de deuda.","peru21","11/02/2017"
"Informe. 21 – Estudio de Cedro en Playas detecta que solo 14.7% considera la marihuana como droga riesgosa","Consumo de drogas crece y la percepción del riesgo baja. Según la encuesta, el 65% de personas reconoció que toma alcohol en la playa y el 11% manejó ebrio. Ante el intenso calor que sofoca a los limeños, cada vez son más los jóvenes que buscan el descanso, relax y diversión en las playas. El problema es que la recreación no queda solo en la arena, el sol y el mar, sino que se traslada a la noche, a las fiestas y celebraciones donde abundan el alcohol y las drogas, escenario perfecto para que muchos menores de edad se inicien en el consumo. En momentos en que se debate la posibilidad de legalizar la marihuana medicinal, el Centro de Información y Educación para la Prevención del Abuso de Drogas (Cedro) realizó un estudio, con 1,200 jóvenes entre 15 y 35 años que acuden a 18 playas de Lima desde Ventanilla hasta Asia, y analizó el estado actual del consumo de alcohol y drogas. Lo que encontró fue alarmante: mientras el consumo crece en estos escenarios durante el verano, la percepción de riesgo entre los jóvenes baja. Por ejemplo, en el caso de la marihuana, solo un 14.7% considera que es una droga riesgosa, mientras que el 12% opina lo mismo del éxtasis y apenas un 5.7% cree que las anfetaminas y las drogas sintéticas representan un peligro. En el caso del alcohol, la situación es similar: solamente un 4.8% cree que las bebidas alcohólicas son peligrosas, y en el caso de los energizantes la situación es peor, pues un pequeño 0.1% considera que pueden conllevar algún riesgo, mientras que un 18% de encuestados reconoce que consume estas bebidas mezcladas con alcohol.","peru21","11/02/2017"
"ALTO CONSUMO DE ALCOHOL","Pero las cifras no se quedan ah. El estudio de Cedro trat, además, que el 65% de encuestados señalaron que cuando va a la playa consume bebidas alcohólicas, el 11% reconoció que manejó un auto en estado de ebriedad, mientras que 1.6% lo hizo bajo los efectos de drogas, como la marihuana.  El abuso del alcohol en el Perú ya está definido como un problema de salud pública. Hay miles de pacientes alcohólicos en el Perú y en la época de verano esta problemática se acentúa, pero los jóvenes no lo ven. Además, cuando una persona maneja bajo los efectos de la marihuana está en alto riesgo de sufrir un accidente vehicular, pues está bajo 15 años hace más latente funcionamiento que en el cerebro y prácticamente anula los reflejos, manifestó Rojas.","peru21","11/02/2017"
"LAS NUEVAS DROGAS","El estudio también refirió que, según los veraneantes encuestados, las nuevas drogas a las que se puede tener acceso en las playas son los anabólicos, una variedad de marihuana denominada chocolate, que no es la tradicional sino que es mucho más potente y dañina; el Popper, que mayormente se emplea en colectivos gays para estimularse sexualmente, y el 2CB, que también se denomina cocana rosa y tiene un efecto similar al LSD, pero es mucho más potente.  Al respecto, Eduardo Cruz, especialista de la Comisión Nacional para el Desarrollo y Vida Sin Drogas (Devida) explicó que, según el monitoreo realizado por especialistas de la institución —teniendo en cuenta los datos de las emergencias médicas y de los centros de lud ubicados en zonas de playa— durante la temporada de verano los jóvenes incrementan el consumo de alcohol, así como de marihuana, pasta base de cocaína y otras drogas.","peru21","11/02/2017"
