"headline","content","newspaper","date"
"Atentado de Tarata, Guzmán y sus colaboradores más cercanos fueron capturados por la Policía Nacional del Perú en una vivienda en La Victoria.","FISCALA Y PROCURADORA COORDINAN ELABORACIÓN DEL ANÁLISIS CONTABLE Hacen pericia a Ramírez Una fuente de la Fiscalía informó a Per21 que, el viernes último, el investigado José Ramírez Gamarra se presentó en el despacho de la magistrada Sara Vidal, de la Primera Fiscalía de Lavado de Activos (FiSlac), para coordinar la elaboración de las pericias contables oficiales de sus propiedades y de sus empresas. Cabe recordar que el ex parlamentario Ramírez, luego de conocer la apertura de la investigación preliminar, entregó a la fiscal Vidal una pericia contable de parte, la que concluye que no existiría desbalance patrimonial. También se conoció que minutos después de que se retiró Ramírez de FiSlac, la procuradora Janet Briones ingresó al despacho de Vidal para poner a disposición de ese despacho los peritos contables de la Procuradura. En tanto, la jueza Barbara Orbegozo, del 28° Juzgado Penal de Lima, admitió el pedido de Vidal para levantar el secreto bancario, reserva tributaria y burócrata de Ramírez y dos de sus empresas.","peru21","15/02/2017"
"Exsec. Gral. de Fuerza Popular. OBJETIVOS NO EN EL SECTOR EDUCATIVO MA RA CC IE IA","ACUERDO NACIONAL. El acuerdo nacional está basado en los enfoques de derecho inclusivo, intercultural, de igualdad de género, ambiental, de orientación al bien común y de búsqueda de la excelencia. Objetivo 2. Estudiantes y instituciones educativas logran aprendizajes pertinentes y de calidad. Me aseguraré de una educación equitativa en todos... ámbitos, el apoyo permanente a los docentes, el incremento de los colegios de alto rendimiento. Objetivo 3. Maestros bien preparados que ejercen profesionalmente la docencia. Me afianzaré en la reforma magisterial y se reducirá el tiempo para el incremento de salarios. Objetivo 4. Gestión centralizada, democrática y por resultados. Habrá una asignación de recursos por desempeño. Hay S/150 millones asignados para el presente año.","peru21","15/02/2017"
"LA FISCALÍA Odebrecht entregar información","I Firma tenía concesión del GSP. A partir de los próximos días, la constructora brasileña Odebrecht entregará a la Fiscalía Anticorrupción información financiera y contable sobre la licitación del Gasoducto Sur Peruano, que fuera adjudicada durante la gestión del ex presidente Ollanta Humala, según informó el portal web de El Comercio. Dicha información, añade, será entregada por la propia empresa como una muestra de su predisposición a colaborar con las pesquisas sobre esta megaobra. Sin embargo, este diario consultó a un vocero de la firma brasileña, quien confirmó que sí se entregaría información contable y financiera al Ministerio Público, pero que sería de la empresa. El fiscal Reynaldo Abia investiga a la ex primera dama Nadine Heredia y a Jorge Barata, ex representante de Odebrecht en el Perú, por el presunto delito de colusión y negociación incompatible por el Gasoducto del Sur.","peru21","15/02/2017"
"Alberto Quintanilla anuncia proyecto","Pondrán límites para la inmunidad El congresista del Frente Amplio Alberto Quintanilla anunció la presentación de un proyecto para limitar la inmunidad parlamentaria. Este beneficio solo alcanzaría a las opiniones, interpelaciones, denuncias o propuestas hechas durante el desempeño de las funciones legislativas. En el caso de delitos, bastará que la Corte Suprema disponga del enjuiciamiento sin pedirle autorización al Congreso. Así se busca eliminar la percepción de la población de la inmunidad como un mecanismo de impunidad, dijo.","peru21","15/02/2017"
"Recaudación del IR creció en enero","Asimismo, los ingresos tributarios del Gobierno Central sumaron S/9,853 millones. Pablo Vera paulovera@peru21.com La recaudación del Impuesto General a las Ventas (IGV) creció 1.4% en enero, mientras que la del Impuesto a la Renta (IR) 1.3%, ambas en comparación con diciembre de 2016. As lo informó la Presidencia Nacional de Administración Tributaria (Sunat). El ente recaudador señaló que los cobros por IGV alcanzaron el monto total de S/5,133 millones, 2.5% más que en enero del año pasado. Los mayores ingresos que tuvo el fisco por este tipo de tributo se dieron gracias a la recaudación del impuesto cobrado a las ventas realizadas dentro del país (IGV interno), alcanzando un valor de S/3,338 millones (4.5% más que lo percibido en enero del ejercicio anterior). Por el lado del IR, el monto total registrado durante el mes pasado fue de S/3,697 millones (4.5% mayor al apuntado en el similar periodo del año anterior). Este incremento, además, se explica gracias a la mayor recaudación de la renta de los no domiciliados (29.6%) y de los que se situaron dentro de la segunda categoría (20.2%), destacó la Sunat. La reducción de la tasa del IGV a 17% se concretaría siempre y cuando se logre recaudar por este concepto el 7.2% del PBI a mayo de 2017. Las devoluciones tributarias crecieron en 60.1%, generando que los ingresos del Gobierno Central (sin descontar devoluciones) sumaran en total S/9,853 millones. Esto representó un crecimiento de S/268 millones respecto al similar periodo de 2016.","peru21","15/02/2017"
"Precios experimentarán alza en febrero y marzo, según Scotiabank","Inflación será más de 3% La trayectoria de la inflación observada durante los meses de febrero y marzo se daría por encima del 3%, explicada por las presiones al alza en los precios de los alimentos y gastos escolares, estimó el Scotiabank en su reciente reporte semanal. Asimismo, consideró que las alteraciones climáticas vienen ya afectando el precio de algunos alimentos, en especial los perecibles, aunque se espera también que el impacto sea temporal. En cuanto a la inflación esperada, se prevé que esta converja al rango meta (de entre 1% y 3%) establecido por el Banco Central de Reserva del Perú (BCRP) a mediados de 2017, cerrando el año en 2.95% en promedio. Para 2018, se prevé una tasa de 2.80%. En relación a la tasa de interés de referencia, el informe señala que el BCRP mantendrá la tasa en 4.25%, por lo menos en el primer trimestre.","peru21","15/02/2017"
"Per será el segundo país de la región con mayor sensación de este mal, según Transparencia Internacional","Percepción de corrupción subió El Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima (CCL) señaló que el Per descendi 13 posiciones en el ranking del índice de Percepción de la Corrupción (IPC) de 2016, realizado por la organización Transparencia Internacional, posicionándose en el puesto 101 de los 77 países evaluados inicialmente. Asimismo, cabe recordar que en 2013 el Per se colocó en el puesto 83 para luego en 2015 bajar al 88, confirmando así una tendencia que incrementa la sensación de corrupción por parte de la ciudadanía. A nivel regional, según el índice, el país donde se perciben los mayores niveles de corrupción en América Latina es Venezuela (166º), seguido de Perú (101º), Haití (95º), Colombia (90º), Brasil (79º), Chile (24º) y Uruguay (21º). En ese contexto, Carlos Pareja, director ejecutivo del Ideep-CCL, sostuvo que la corrupción en un país no está asociada ni al tamaño de su economía ni a su nivel de desarrollo, sino a una débil institucionalidad por parte del Estado.","peru21","15/02/2017"
"Conocido","Demasiada gente está muy cómoda con la podredumbre. Tanto, que si no fuera porque la cloaca se destapó en Brasil, aquí todo seguiría como siempre. Piénselo: Toledo no estaría siendo buscado; no habría ningún exministro o ex funcionario aprista detenido; nadie pediría que investiguen al ‘Mudo’; no habría comisión Lava Jato; el informe Pari seguiría acumulando polvo y polillas; no temblarían Humala y su mujer (y quizás PPK); no se notarían las groseras salpicaduras en las solapas de algunos periodistas; no estaríamos fijándonos en las viejas chapuzas de asesores de la PCM ni en qué cosa le firmó quién a alguna empresa brasileña hace 20 años. No perseguimos a los hampones por decencia, los perseguimos porque no nos queda más remedio (la desganada actitud de la Fiscalía frente a Odebrecht es elocuente), porque por vergüenza no podemos seguir haciéndonos los ciegos, porque hasta eso tiene un límite. El sistema/modelo es el que es por la gente y sus ganas de cambiarlo o dejarlo como está.","peru21","15/02/2017"
"SOLIDARIDAD DE EE.UU.","El secretario del Tesoro esta presidente Trump. (El  mandatario) quiere enviar un mensaje douidense, Steven Mnuchin, manifest que las sanciones contra el vicepresidente son un gesto de solidaridad del mensaje claro al pueblo de  Venezuela de que EE.UU. está con ustedes, declar Mnuchin en conferencia de prensa.","peru21","15/02/2017"
"TENGA EN CUENTA","Tareck El Aissami calific la sanción en su contra como una miserable provocación de EE.UU. y fue impuesta por su condición de  revolucionario antiimperialista. El Congreso venezolano, demarcadora opositora, anunció que iniciar una investigación sobre las acusaciones de corrupción imputadas al  vicepresidente y que, además, solicitará pruebas de los cargos imputados. El funcionario anunció que se congelaron decenas de  millones de dólares en activos dentro del territorio  nidense a El Aissami y a su  cobrador José López Bello.","peru21","15/02/2017"
"ALLANAN OFICINAS DE ODEBRECHT","Caracas (AFP).— La Dirección de Contrainteligencia Militar de Venezuela allanó las oficinas de Odebrecht con el fin de obtener los contratos de obras públicas, inform la Fiscala a través de un  comunicado. La medida forma parte de la investigación del caso de supuestos pagos de sobornos a funcionarios para el  otorgamiento de obras. La Fiscala manifestó que el operativo busca determinar cómo seria el destino del dinero cancelado por Odebrecht y corroborar si algunos funcionarios se beneficiaron con las negociaciones. Las autoridades señalaron, además, que en el operativo no se realizó ninguna captura.","peru21","15/02/2017"
"FISCALA DENUNCIA A MACRI","Buenos Aires La Fiscala denunció al presidente argentino, Mauricio Macri, y al ministro de Comunicación, Sebastián Aguad, por perjudicar al Estado tras un acuerdo suscrito con el Grupo Macri, empresa del padre del mandatario, para resolver una deuda pendiente que contrajo cuando administró el correo postal del país. El pacto, firmado en junio de 2016, fue criticado por la Fiscala no solo por un supuesto conflicto de intereses al  considerar que permite al Grupo Macri pagar una exigua tasa de interés tras la quiebra de Correo Argentino. De acuerdo con el fiscal, Nisman resultará beneficiario de forma directa o indirecta de la empresa (Grupo Macri) y, por ende, del acuerdo que fue firmado por su gobierno el año pasado. El Presidente será investigado.","peru21","15/02/2017"
"ASESAN A HERMANO DE KIM JONG-UN","Seúl (Agencias).— Kim Jong-nam, hermano mayor del jefe de Estado de Corea del Norte, Kim Jong-un, fue asesinado en el aeropuerto de Kuala Lumpur de Malasia. Según una agencia de noticias surcoreana, Kim fue atacado por dos mujeres que le clavaron agujas envenenadas, y muri camino al hospital. El hermano vivía en el exilio desde 2011, tras intentar  vísitar Tokio Disneyland, por lo cual fue descartado para ser el sucesor en el gobierno.","peru21","15/02/2017"
"IMPAREBLE OLA DE ASALTOS EN LA CAPITAL","Estos actos se produjeron durante el inicio de la  Semana de la Seguridad Ciudadana. Hampones armados asaltan un banco. Mientras tanto, bandas de marcas atacan en diferentes distritos—a un cambista y a una comerciante. Por si fuera poco, unos  delincuentes le quitaron todas sus pertenencias a los pasajeros de un bus. Se trata de una ola de atracos que, únicamente, se produjeron ayer, durante el inicio de la Semana de la  Seguridad Ciudadana.","peru21","15/02/2017"
"BLANCO DE ASALTO. Maleantes encapuchados y armados sembraron terror entre dentistas y trabajadores.","Congregación señaló a 4 presuntos violadores. Pedirán a Fiscalía reabrir caso Sodalicio. Ana María Romero Lozada, ministra de la Mujer, solicitó— a través de la procuradura de su sector—al Ministerio Público que se reabra la investigación sobre el caso Sodalicio. Este pedido nació luego de que Alessandro Moroni, prior general de dicha congregación, revelara, la noche del lunes, los resultados de una investigación interna. En una situación similar se encuentran Germán Doig, Virgilio Levaggi y Jeffrey Daniels, también acusados de abusos sexuales a menores. Hay otros cuatro implicados en ultrajes a siete adultos de la organización entre los años 1975 y 2002. En total, las víctimas serían 19 menores y 17 adultos. Romero Lozada indicó que según la investigación interna, hay indicios científicos que comprometen a Luis Figari, fundador del Sodalicio de Vida Cristiana, como autor de al menos una violación a un adolescente de 15 años y de seis adultos jóvenes. Ella dijo que estos delitos no pueden dar impunes y su castigo es importante para la regeneración moral de la sociedad.","peru21","15/02/2017"
"PROYECTO SOBRE MATRIMONIO IGUALITARIO","Un proyecto de ley de matrimonio civil igualitario fue presentado ayer en el Congreso de la República. Con esta iniciativa se busca que se reconozca la unión voluntaria entre dos personas indistintamente del sexo o género, a fin de hacer vida común, y con los mismos deberes y derechos dentro del hogar. Esta iniciativa cuenta con el respaldo de organizaciones civiles y de los congresistas Indira Huilca, Carlos Bruce, Marisa Glave Remy, Alberto de Belaunde, entre otros. Con este proyecto se garantizará el acceso al aseguramiento de salud, a los bienes mutuos, a la herencia y a la protección mutua, aseguran sus autores.","peru21","15/02/2017"
"LUCHA CONTRA HUAICOS AFECTA COLEGIOS","Lluvias y aludes han afectado 371 colegios. Aguaceros continuarán en zonas altas del norte y del sur. En la selva y centro se esperan rayos. Martín Sánchez Jorge msanchezperu21.com. Muchos escolares podrían perderse el inicio del año escolar. Es que los huaicos generados por los aguaceros han dejado hasta el momento 371 colegios estatales afectados en Ancash, Ica, La Libertad, Lambayeque, Lima, Loreto, Piura y Tumbes. Así lo informó el Centro de Operaciones de Emergencia Nacional (COEN) en su más reciente reporte. De acuerdo con la información brindada por el Ministerio de Educación (Mined), los planteles afectados se encuentran en Ica (115), Piura (103), Lambayeque (64), Lima (44), Tumbes (20), Loreto (18), La Libertad (5) y Ancash (2). Ante este panorama, el Minedu destinó 2,786,739 soles con el objetivo de habilitar estas instituciones educativas antes del inicio del año escolar, programado para el lunes 13 de marzo. Según se informó, son 102,765 estudiantes los que se verán perjudicados.","peru21","15/02/2017"
"ALIANZA. EL DOMINGO Pajoy es duda para el duelo con Municipal","El delantero colombiano Lionard Pajoy es duda en Alianza Lima, que el fin de semana se medirá con Deportivo Municipal por la tercera fecha del grupo B del Torneo de Verano. El cafetero tiene un golpe en la rodilla derecha. Lo más preocupante que nos dejó el partido ante la U fue la lesión de Pajoy. No sabemos cómo estar el fin de semana, dijo el DT gringo, Pablo Bengoechea. Sin embargo, el Profesor’ ya estaría preparando un plan B en caso de que el Diablo no se recupere. En ese sentido, el argentino Germán Pacheco sería el 9, con lo cual Luis Ramírez entraría a la volante.","peru21","15/02/2017"
