"headline","content","newspaper","date"
"Actriz ha presentado una demanda","Jennifer Garner presentó una demanda de divorcio de su esposo, el actor Ben Affleck, después de casi dos años de que la pareja de Hollywood anunciara su separación, reportó US Weekly.  Dicha decisión oficializaría su ruptura a pesar de que en los últimos meses los han visto varias veces juntos y en compañía de sus menores hijos.  Como se recuerda, Jennifer y Ben se casaron en junio del año 2005 y tuvieron tres hijos, Violet (13), Seraphina (8) y Samuel (4).","peru21","18/02/2017"
"Entrevista","Victor Manuelle. Cantante puertorriqueño llega al Perú.  Salsero que Victor Manuelle nos visita nuevamente, esta vez para presentarse este sábado 25 de febrero en el Sunset Color Festival, en la explanada Bahía Pulpos.  ¿Qué novedades presentarás en tu concierto, alternar en el escenario con tu colega Jerry Rivera?  Tener la oportunidad de regresar con Jerry me satisface. Lo admiro mucho y tenemos una gran amistad. Mis conciertos son impredecibles y me dejo llevar por lo que el público me pide.  ¿Cómo tomaste tu nominación a Artista del año en los premios Lo Nuestro?  Siempre es satisfactorio. Durante el año explicamos que las nominaciones y los premios no definen el éxito de un artista, pero sí recompensan el arduo trabajo que haces.  Eres uno de los salseros que se atrevió a hacer colaboraciones con artistas urbanos hace varios años. ¿Creés que ahora es una necesidad para mantenerse en el mercado musical?  Es necesario porque las generaciones van cambiando. No lo hacemos porque necesites ayuda de otro artista, sino que vemos a los jóvenes creciendo con una influencia urbana pendiente a lo que hacen en el mercado anglosajón. Hay muchas colaboraciones y se están acostumbrando a que los latinos también las hagan.  Eso les afecta a los cantantes de salsa más clásicos.  Sí, es cuestión de gustos. Los que son fanáticos de la salsa tradicional, la prefieren más pura y respeto eso, pero creo que tengo una responsabilidad no solo de complacerlos a ellos, sino de rescatar el género.  Como salsero, qué quiero rescatar el género  Innova. Victor Manuelle está de acuerdo con que haya colaboraciones con artistas urbanos para gustar a las nuevas generaciones.  Y tener la oportunidad de que los jóvenes sean fanáticos del género. Quiero que a los hijos de mis hijos en algún momento les guste la salsa. Tuve el privilegio de que Fonsi me dijera que le haga la producción del tema Despacito. La gente ve lo importante que es fusionar.  ¿A qué se debe que no surjan nuevos valores de la salsa?  La juventud se inclina mucho a la tendencia urbana y las casas discográficas invierten todo el esfuerzo en esos artistas... Hay mucho talento, pero no tienen mucha exposición. A lo mejor si Marc Anthony y yo hubiésemos salido en estos tiempos, pasaríamos por lo mismo.  ¿Qué es lo que se viene en tu carrera musical?  Estoy terminando el nuevo disco que saldr a mediados de año. Es una producción muy innovadora en cuanto a sonido, obviamente defiendo el género de la salsa, pero con colaboraciones interesantes con Juan Luis Guerra, Wisin y Yandel. También he grabado un tema tradicional que suene como en los años 70, el cual habla de la salsa.","peru21","18/02/2017"
"Anuncia que se tomará un año sabático","Proyectos Rockeros. El vocalista de Man, Fher Olvera, anunció que el grupo mexicano se tomará un año sabático y su última presentación será en el Festival Pa’ Norte 2017 que realizarán en Monterrey, a fines de marzo.  En Man este año vamos a tirar la flojera bien y bonito. Yo me quiero inyectar música de vibra en otras partes del mundo, quiero ir al Caribe un rato, a Cuba, me quiero ir a las costas de Colombia, por ejemplo... Este año no sacaremos nada, yo creo que lo dejamos para el año que entra, declar Fher a Notimex.  También señaló que celebrarán los 30 años de la banda. Una buena borrachera de tres días, a ver si no nos morimos, no? Yo creo que nos reuniremos los cuates y el staff, dijo.","peru21","18/02/2017"
"Andrés Calamaro habría roto con Micaela Breque","Breque. El rockero argentino Andrés Calamaro y su novia, la modelo Micaela Breque, se separaron, según informó el conductor Rodrigo Lussich del programa Confrontados.  Están seis meses en Madrid y seis meses acá (Buenos Aires). No hay terceros en discordia, se separaron hace un mes con un abrazo final, en muy buenos términos, Micaela seguir viviendo all, donde estudia actuación en un gran instituto. Yo soy amigo y les mando un saludo, contó.","peru21","18/02/2017"
"Presidente Kuczynski señaló que hinchas violentos serán castigados","Tenemos que tener disciplina en eso. Los que promueven el desorden (en los estadios), algo que también ha ocurrido en varios países como en Inglaterra y aquí, deben ser castigados, manifestó el mandatario.  Suspenso Partidos. En tanto, el titular del Interior sostuvo que el gobierno no permitirá más desmanes de las barras bravas. Basombrío advirtió que ante cualquier hecho viciado que suceda en adelante dentro o fuera de los estadios, se suspenderán los partidos.  No permitiremos que haya barras bravas, bandas infiltradas. Si hay una puerta rota, una luna rota por barristas, se suspende el partido. Si quieren hacer violencia, los detendremos pero en paralelo se suspende el partido, precisó el funcionario tras participar en una reunión de la Comisión de No Violencia en Espectáculos Deportivos.  En ese sentido, Basombrío indicó que la Oficina Nacional de Gobierno Interior (ONAGI) puede dejar sin efecto las garantías ya otorgadas a los clubes si surgen elementos que ponen en peligro el espectáculo deportivo o cuando las barras alteren el orden público.  Hoy, los hinchas ingresan indebidamente a los entrenamientos, hay peleas de barras, vandalismo contra la propiedad privada. Eso tiene que cambiar. La violencia mata al fútbol, puntualizó el ministro.","peru21","18/02/2017"
"El Ministerio Público investiga","si hay más militares, ex militares o personas allegadas a ellos implicadas en la mafia internacional de narcotraficantes — liderada por un capitán en tiro del Ejército — que acopiaba y acondicionaba droga en un hotel ubicado en el Circulo Militar de Jesús María.  La titular de la Cuarta Fiscalía Supraprovincial Corporativa Especializada Contra la Corrupción, Katherine Cceres Jacobsen, afirmó que sospechan de todos y que no se descarta que haya militares implicados en esta red de narcotraficantes.  En general estamos investigando a todos los militares o no militares, no se descarta que haya más de ellos implicados. La investigación aún está en curso, dijo a Perú21.  Además, indicó que el ex capitán Paul Alexander Bobadilla Retamal (37) — líder de esa organización — eligió ese centro de esparcimiento de los militares por ser un lugar seguro. Creo que usaban la instalación del Circulo Militar por la seguridad que daba el local, nadie se va a imaginar que operaban en el Circulo Militar, mencionó.","peru21","18/02/2017"
"Informé sobre abusos sexuales a menores fue entregado ayer al Ministerio Público","Sodalicio: entregan investigación  Alessandro Moroni, superior general del Sodalicio de Vida Cristiana, y su abogado, dr. Cajina, acudieron la mañana de ayer a la Fiscalía para entregar los resultados de la investigación interna sobre abuso sexual a menores cometidos entre 1975 y 2002 a integrantes de dicha congregación. Así lo dio a conocer Moroni en su cuenta de Facebook.  Dicho informe — divulgado el 14 de febrero en las redes sociales del Sodalicio — revela indicios suficientes que comprometen al fundador de la orden, Luis Figari, como autor de la violación de, al menos, un adolescente de 15 años y de seis adultos jóvenes.  Las pesquisas también involucran, en actos similares, a Gerónimo Doig, Virgilio Levaggi y Jeffrey Daniels — quienes fueron importantes miembros de la organización —, así como otros cuatro implicados. En conjunto, se detalla que serían 36 las víctimas de estos excesos: 29 menores de edad y 17 adultos.","peru21","18/02/2017"
"Colectivo Con Mis Hijos No Te Metas con firmas pide derogar una ley","Millones de firmas presentaron ayer el colectivo Con Mis Hijos No Te Metas al Congreso para pedir que se derogue el Decreto Legislativo 1323, al que ellos han denominado ley mordaza. También exigen que se retire lo que ellos denominan ideología de género que se ha infiltrado en el gobierno y en el currículo escolar. La entrega de este documento contó con la presencia de los parlamentarios Julio Rosas, Juan Gonzales, Roberto Viera, Tamar Arimborgo y Gilder Ushahua.  Miles de personas — con pancartas, pitos y trompetas — siguieron al colectivo y realizaron una marcha en el Centro de Lima. La Policía empleó bombas lacrimógenas para dispersar a los manifestantes. Ellos anunciaron que el 4 de marzo marcharán en diversas partes del país para exigir el retiro de la ideología de género de las políticas, directivas y materiales del gobierno.","peru21","18/02/2017"
"Por crimen en notaría dan 15 años de prisión a procesados","El Poder Judicial condenó a 15 años de prisión a Pascual Cusi Layme Yanqui y Lex Meja Espinoza por el delito contra el patrimonio con subsecuente muerte del empresario Félix González Vitorio en la notaría Paín, en Surquillo. El hecho ocurrió en el 2013.  Los acusados son responsables de planificar y perpetrar el asalto. Cusi Layme no estuvo presente en la audiencia. Se ordenó su ubicación y captura.","peru21","18/02/2017"
"Alud arrastra a dos personas en la provincia del Santa, en la región Ancash","Las intensas lluvias y los huaicos registrados en el norte del país, entre la tarde del jueves y la madrugada de ayer, dejaron dos muertos, 100 casas colapsadas, calles inundadas y familias aisladas por daños en las vías.  La situación más grave se dio en Ancash, donde dos personas perdieron la vida al ser arrastradas por un huaico. Una de ellas es el agricultor Juan Shiguay Melgarejo, de 66 años, quien muri al intentar cruzar el río Grande.  Su cuerpo fue hallado en la localidad de San Jacinto, distrito de Nepeña, en la provincia del Santa. La otra víctima es una joven aún no identificada. El cadáver fue encontrado cerca del puente de Moro, pero hasta el cierre de esta edición no había sido recuperado por la crecida del río, informó el alcalde de Caraz, Jaime Carrin Ramírez. Él dijo que las lluvias, que duraron cuatro horas, provocaron inundaciones y huaicos, que dejaron incomunicados a 36 caseríos. También se registraron vientos huracanados, que dañaron techos de viviendas.","peru21","18/02/2017"
"La Sunat embarga bienes de Odebrecht","La Superintendencia Nacional de Administración Tributaria y Aduanas (Sunat) dispuso el embargo de propiedades y cuentas bancarias de la firma brasileña Odebrecht por un total de 580 millones, según información del portal web Ojo Público.  De este monto, más del 50%, unos 50 millones de soles, corresponden a terrenos alrededor de 3 mil hectáreas ubicados en la zona de Olmos (Lambayeque). Los otros 530 millones, precisa la misma página periodística, son retenciones bancarias.","peru21","18/02/2017"
"Mef proyecta crecer por encima del 4%","Para ello impulsará programa agresivo de viviendas, sin pública y expansión crediticia. PABLO VERA paulovera@peru21.com  El ministro de Economía y Finanzas, Alfredo Thorne, estimó que este año la economía crecerá por encima del 4% con la ayuda de una serie de medidas que serán anunciadas en los próximos días.  En una entrevista con La Hora N, Thorne señaló que el nuevo estímulo económico se daría a través de tres fuentes: un impulso adicional a la inversión pública de cerca de 5200 millones, un programa agresivo de vivienda por alrededor de 5500 millones para los próximos cinco años, y un programa de expansión crediticia.  Asimismo, se animó a pronosticar un crecimiento superior al inicialmente estimado por el MEF (3.8%) gracias a tasas y otras medidas que el gobierno viene ejecutando para reactivar el sector privado.  Inversión Privada El ministro mencionó, el gobierno está destrabando siete proyectos mineros (la continuidad de Toromocho, el inicio de la mina San Gabriel, Quellaveco, Tambo Grande, Mina Justa de Minsur, Pampa del Pongo, Ro Blanco y Michiquillay), así como US$14000 millones en proyectos de infraestructura.  Por otro lado, afirmó que Proinversión tiene una cartera de US$22000 millones de proyectos ejecutables, de los cuales US$15000 millones se realizarían entre este y el próximo año.  Finalmente, indicó que la inversión privada que realizan las pequeñas empresas se está destrabando mediante los decretos legislativos, como el del Régimen Mype.","peru21","18/02/2017"
"Resultado dado por un crecimiento en los ingresos de los hogares","Gasto de consumo aument 3.1%  El gasto de consumo final privado creció 3.1% durante el cuarto trimestre de 2016, gracias a los mayores ingresos de los hogares, en especial del incremento del empleo y del ingreso total de los trabajadores, los cuales crecieron 0.6% y 3.1%, respectivamente, informó el Instituto Nacional de Estadística e Informática (INE).  De igual modo aumentó el gasto en alimentos consumidos dentro del hogar en 2.3%, mientras creció el consumo de alimentos como el café, té, cacao, bebidas, frutas, legumbres, hortalizas y pescado.  Gasto del Gobierno En el caso del gasto de consumo final del Gobierno, este cayó 3.1% en comparación con el último trimestre de 2015 y por menores compras y gasto de personal.  Asimismo, la inversión cayó 6.1% por la contracción de la construcción (-9.2%) y la menor adquisición de maquinaria y equipo, la cual retrocedió 0.9%, según información del INEI.","peru21","18/02/2017"
"Ahora es cuando","Confianza empresarial procedió. Ya pasamos los límites de gobernar sin instituciones, en Mercalandia, con inocencia tecnocrtica o frivolidad poltica. Bueno, resulta que los que navegan mejor nuestra poltica están en problemas. Toledo es prófugo. Alan, Nadine y Humala lidian con sus problemas. Las campañas de Keiko y Lucho recibieron financiamiento irregular. Con Lepe: Áñez, Aliaga y Luna también, así que Lucho se qued sin financiamiento y sin fin. Los Fujimori relevantes nunca buscaron la vacancia que asustó a algunos. El financiamiento de First Capital a Odebrecht es el ltimo susto pendiente, Es políticamente menos relevante que lo anterior, Joaquín y Kenji. Muñoz y Velarde también se preparan.  Y así hay poco tiempo para adoptar reformas.  Es el momento de pedir facultades para reformas institucionales. Fiscales y jueces autónomos, que ganen lo mismo que en los principales estudios de abogados, con infraestructura para enfrentar la corrupción endémica. Reformas electorales y políticas que podrían partir de la propuesta de Transparencia. Este seria el principal legado de PPK.  Y audacia en lo que se supone que dominan. Por qué no han convocado a concursos públicos internacionales para asesores integrales para el plan nacional de infraestructura y programas de APP? Odebrecht jamás hubiera sido un problema con APP competitivas. Tampoco habría la megacorrupción en la obra pública. Los centros de excelencia en las universidades públicas que (casi) no tienen investigadores y subsidios a empresas, seguirán siendo la política pública de innovación? Uno de los países más biodiversos merece un fondo que garantice el financiamiento para producir medicinas, cosméticos, superalimentos y otros. ¿Cómo estamos permitiendo que alcaldes impidan planes urbanos y de transporte serios?  Ahora es cuando. A ver si se sacuden del día a día, dejan de permitir que los zarandeen, levantan la cabeza y ocupan el espacio político con una agenda de reformas ambiciosa.","peru21","18/02/2017"
"Evalan construir terminal de cruceros","Con el fin de duplicar el número de turistas extranjeros que llegarán al país al 2021, el gobierno prevé impulsar el turismo corporativo de eventos y cruceros, comentó Eduardo Ferreyros, ministro de Comercio Exterior y Turismo, para El Peruano.  Solo en el 2016 llegaron unos 36 cruceros al país, por lo que se busca promover el segmento y construir un terminal portuario especial para las naves de dicho tipo. Al respecto, se están estudiando algunos proyectos e iniciativas privadas, agregó el titular.","peru21","18/02/2017"
"Ejército deportaria a inmigrantes ilegales","El vocero de la Casa Blanca, Sean Spicer, señaló que el documento no proviene de la Casa Blanca.  WASHINGTON (Agencias). El gobierno del presidente Donald Trump considera una propuesta de movilizar hasta 100,000 efectivos de la Guardia Nacional (una fuerza militar desplegada en situaciones de emergencia y coordinada entre los estados) para que participen en redadas de inmigrantes no autorizados, según información obtenida por la agencia de noticias The Associated Press (AP). La medida permitiría expulsar a miles de personas que viven alejadas de la frontera con México.  Miembros del personal del Departamento de Seguridad Nacional (DHS) señalaron que fueron informados por colegas de dos departamentos de la dependencia que esta propuesta había sido tomada en consideración el pasado 10 de febrero.  La propuesta estaría incluida en un documento que llamaría a una militarización sin precedentes en la aplicación de las leyes de inmigración en estados como California, Arizona, Nuevo México, Texas, Oregon, Nevada, Colorado, Oklahoma, Arkansas, Luisiana y Utah.  Niegan propuesta militar Por su parte, el vocero de la Casa Blanca, Sean Spicer, aseguró que el documento es 100% falso e indicó que no se están realizando gestiones para usar la Guardia Nacional para acorralar a los inmigrantes ilegales que viven en EE.UU. aseguró.  En tanto, según el documento, los gobernadores de los 11 estados tendrían poder de decisión sobre la participación de sus efectivos.  AP indicó que la Guardia Nacional sí ha participado en misiones relacionadas con la inmigración en la frontera con México, pero nunca de manera tan extendida en el país.","peru21","18/02/2017"
"Infanta Cristina es absuelta","MADRID (Agencias) — La sentencia del tribunal de Palma de Mallorca absolvió a la infanta Cristina, hermana del rey Felipe VI, acusada de fraude fiscal por el caso Noós, pero condenó a su esposo, Iaki Urdangarin, a seis años y tres meses de prisión por malversación de fondos públicos.  Este juicio se centró en las acusaciones de que Urdangarin había utilizado su título de duque de Palma para malversar unos USD 6.6 millones de dinero público desviados al Instituto Noós, una organización sin fines de lucro. Además del fallo, los jueces impusieron a Cristina una multa de casi USD 280,000 por considerar que también se benefició del fraude de forma indirecta. Asimismo, su cónyuge también deberá pagar unos USD 54,500.  Como se recordará, este escándalo estalló a finales de 2011 y causó un profundo malestar entre la sociedad española, golpeada por la peor crisis económica de las últimas décadas.","peru21","18/02/2017"
"Trump está con Venezuela y también los congresistas","En la Casa Blanca se respira preocupación por Venezuela. De la encarcelada líder opositora Leopoldo López se comunicó con el presidente Donald Trump.  El aprendiz y los santuarios Opina.21  N ariel mall.com  Una de las grandes virtudes de la democracia de Estados Unidos es su funcional visión de poderes (Ejecutivo, Legislativo y Judicial) y también, la de cada estado e instancia municipal del país (ciudades, distritos, etc.) que gozan de gran autonomía. Trump parece enfrentar al poder federal (central) con el regional (gobernadores y alcaldes), como no había ocurrido desde los tiempos de la guerra civil de EE.UU. de 1861 a 1865, cuando los estados del norte —liderados por Lincoln— se enfrentaron contra los del sur, separados por la proclama de la emancipación de los esclavos que hizo el presidente. Ante el decreto de Trump para que todos los estados del país entreguen información que identifica nombres y ubicación de los inmigrantes ilegales, los alcaldes de varias de las llamadas ciudades santuario —aquellas que sostienen políticas que ofrecen refugio a los indocumentados— ratificaron que no colaborarán con lo exigido por el presidente. Trump orden, entonces, que parte del presupuesto nacional destinado a las regiones no sea entregado a estas ciudades, pero los alcaldes de estas urbes —muchas de ellas las más pobladas del país como New York, Los Angeles, Chicago, San Francisco, Miami— insisten en que buscarán la manera de ampliar sus presupuestos para no cooperar con el presidente, mientras más ciudades se van uniéndose a esta rebelión.  La guerra entre el Poder Ejecutivo, en manos de una persona con rasgos autoritarios, contra otros poderes del Estado ha comenzado, poniendo a prueba la solidez de la institucionalidad de EE.UU. Y Trump irá comprendiendo que pasó de ser el juez de El Aprendiz (su reality show) a ser un aprendiz sujeto a las leyes republicanas de su país.","peru21","18/02/2017"
"Más de 12.8 millones votarán mañana","Elegirán presidente en crisis económica  QUITO (AFP).— Las elecciones presidenciales de mañana en Ecuador en las que más de 12.8 millones de personas votarán por el sucesor de Rafael Correa, llegan en una complicada situación económica y serán todo un reto para la golpeada izquierda latinoamericana.  Según los últimos sondeos, el candidato Lenín Moreno, del partido oficialista Alianza País, lidera la carrera con un 32.3%, seguido de Guillermo Lasso, del Movimiento CREO, con un 21.5% y el tercer lugar lo ocupa Cynthia Viteri, del Partido Social Cristiano, con un 14%.","peru21","18/02/2017"
"SELECCIONES PRESIDENCIALES DE MAÑANA EN ECUADOR","Las elecciones presidenciales de mañana en Ecuador en las que más de 12.8 millones de personas votarán por el sucesor de Rafael Correa, llegan en una complicada situación económica y serán todo un reto para la golpeada izquierda latinoamericana.  Según los últimos sondeos, el candidato Lenín Moreno, del partido oficialista Alianza País, lidera la carrera con un 32.3%, seguido de Guillermo Lasso, del Movimiento CREO, con un 21.5% y el tercer lugar lo ocupa Cynthia Viteri, del Partido Social Cristiano, con un 14%.","peru21","18/02/2017"
