"headline","content","newspaper","date"
"AVISO CONJUNTO DE ESCISIÓN","De conformidad a lo dispuesto por el Artículo 360 de la Ley General de Sociedades, Ley No 26887 (en adelante LGS), las sociedades ARI GLOBAL S.A.C. y GRUPO ORION PERÚ S.A.C. comunican que mediante sus respectivas Juntas Generales de Accionistas, ambas celebradas el 19 de diciembre 2016, acordaron por unanimidad la escisión parcial de ARI GLOBAL S.A.C., de conformidad con el numeral 2 del artículo 367 de la LGS, mediante la segregación de un bloque patrimonial conformado por activos y pasivos de su propiedad que han sido transferidos a favor de GRUPO ORION PER S.A.C.  Lima, 20 de febrero de 2017  Juan Carlos Ramírez Donayre Gerente General — ARI GLOBAL S.A.C.  Abraham Cristhians Versteegui Flores Gerente General — GRUPO ORION PER S.A.C.","peru21","20/02/2017"
"OPINA.21","¿Ni técnicos, ni políticos? DIEGO FIGUEROA  El último jueves se publicó el Decreto Supremo No 026–2017–EF, que aprobó el reglamento de la denominada Ley del IGV Justo. Al día siguiente, el congresista Miguel Torres public varios tuits cuestionando dicho reglamento. La crítica del parlamentario tenía dos puntos clave: el gobierno estaba complicándole la existencia a las mypes y, por otra parte, se habría cambiado los alcances de la citada ley a través de una norma reglamentaria y ello sería ilegal. A: parecer, la consigna era de echarle la culpa al contenido de una ley cuyo origen fue el plan de gobierno de Fuerza Popular y de paso golpear políticamente a la administración PPKusa.  Realmente se excedieron con la promulgación del citado decreto supremo o estamos frente a un plan urdido por el fujimorismo para desacreditar al gobierno? Para obtener esa respuesta, solo quedaba esperar los argumentos que se esgrimirían para defender una norma que fue concebida por la lite de la tecnocracia peruana. Para mi decepción y quizá la de muchos, el viernes de la semana pasada se supo por un medio local que se habría decidido modificar el Decreto Supremo No 026–2017–EF, justamente para subsanar las observaciones planteadas por el fujimorismo y otros congresistas. En otras palabras, no les quedó de otra más que admitir que hicieron mal su trabajo y que lo corregirán, como si se tratase de una monografía para la universidad.  Sin perjuicio de lo dicho y procurando ver el lado positivo a todo esto, resulta plausible que el gobierno reconozca sus yerros y busque enmendarlos (pero que no exagere). No obstante, esto me lleva a la siguiente reflexión: si el gobierno no cuenta con operadores políticos y sus técnicos son incapaces de defender sus fueros, ¿qué podemos esperar los próximos años?","peru21","20/02/2017"
"EMPRESAS.21","Exportaciones pesqueras registraron una contracción del 1.2% en 2016, en comparación con 2015, declaró el presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI), Alfonso Miranda. Esta disminución viene explicada en gran medida porque nuestro principal destino, China, redujo sus compras en 44%, posiblemente debido a que barcos de ese país pescan en mar peruano de manera informal, inform Miranda. Los desembarques crecieron 24% en 2016 con respecto a 2015. Finalmente, refirió que este año se buscar generar un mayor valor agregado en este sector mediante la diversificación de su oferta.","peru21","20/02/2017"
"UN AÑO CON BIM","Un año atrás, más de 30 entidades financieras y emisoras de dinero electrónico lanzaron Bim. Una billetera que opera en cualquier teléfono: básico, prepago con o sin saldo; una forma rápida y segura de enviar y recibir dinero, de hacer pagos y recibir servicios. Este primer año, Bim pudo aprender y conocer las necesidades de sus clientes actuales y potenciales, desarrollar nuevos productos y servicios. Hoy somos más de 300 mil peruanos los que tenemos nuestra Bim, y pronto seremos millones. Para ello, Bim tiene que generar nuevas alianzas. Hemos visto avances. Hoy se puede pagar, por ejemplo, el RUS desde Bim. Sin movernos de nuestro trabajo, haciendo colas y con total seguridad, podemos estar al tanto del pago de este impuesto. La Sunat y el Banco de la Nación han sido claves. Pero los aliados más importantes de Bim son los bodegueros, las farmacias y los puestos de mercado que ya la usan. Ellos son los motores que permiten activar a Bim. No obstante, no se trata solo de ofrecer un servicio de calidad, es necesario asociarse con entidades públicas y privadas y con miles de pequeños comercios. El reto de Bim es sacar adelante estas alianzas, donde todos sumamos y todos ganamos, donde logramos seguridad, crecimiento e inclusión.","peru21","20/02/2017"
"ECUADOR, AL 71.6% DE ACTAS ESCRUTADAS, EL CANDIDATO OFICIALISTA RECIBE EL 38.64% DE LOS VOTOS EN LAS PRIMERA RONDA ELECTORAL","Lenín Moreno, candidato del oficialista Movimiento Alianza País, se ubicó en el primer lugar de las preferencias en las elecciones presidenciales realizadas en Ecuador. Al cierre de esta edición, al 71.6% de las actas escrutadas por el Consejo Nacional Electoral (CNE), el postulante del presidente Rafael Correa logró el 38.64% de los votos seguido del opositor Guillermo Lasso, quien recibió 28.96%. Debajo de ellos se encuentran Cynthia Viteri y Paco Moncayo quienes sumaban poco más del 20%. Los resultados parciales difundidos por el CNE indican que la presidencia ecuatoriana se definirá en segunda vuelta entre los candidatos Lenín Moreno y Guillermo Lasso. El balotaje se realizará el próximo 2 de abril.","peru21","20/02/2017"
"UNA CAMPAÑA PARA REFORZAR LA LEGISLACIÓN CONTRA LA CORRUPCIÓN","La legislación brasileña favorece la corrupción y pone en riesgo muchos de los avances de Lava Jato. Por ello, el Ministerio Público Federal (Fiscalía de la Nación) ha tomado la iniciativa de proponer al Congreso un conjunto de cambios legales, llamados 10 Medidas Contra la Corrupción. Los promotores de las 10 Medidas argumentan que, según ellos, estos cambios legales, concluida la operación Lava Jato, la corrupción gradualmente regresará a los patrones preexistentes. Sin embargo, la visibilidad de los escándalos crea condiciones favorables para impulsar reformas para dificultar la corrupción y para ser más efectivos en el castigo a los corruptos. Gracias a una campaña, la iniciativa ha obtenido el respaldo de dos millones de firmas. Los principales componentes de las 10 Medidas son: 1) Creación de mecanismos para facilitar la colaboración eficaz.","peru21","20/02/2017"
"Rodrguez, al frente del PJ?","Ahora estamos advirtiendo una nueva posicin del presidente Los administradores de justicia deben intercambiar informacin no solo a nivel latinoamericano, sino a nivel mundial. Del PJ está armando un po de magistrados seleccionados que coordina con la Fiscalía y el Poder Ejecutivo para que le asignen los recursos necesarios y puedan trabajar con eficiencia. Veremos en esta gestión una postura diferente. Se han vertido múltiples comentarios respecto de la percepción Carhuancho de admitir la detención preventiva en contra del ex presidente Alejandro Toledo. Para usted, esa decisión fue la más adecuada? Como juez superior en cargo de la Corte de Lima, no puedo emitir una opinión ni juicio de valor sobre los procesos que están en trámite porque, como presido una sala civil, alguna de las partes podría plantear una acción de garantía. Lo que puedo decir en términos generales es que los sujetos procesales en este proceso tienen el derecho de presentar todos los recursos impugnatorios que les permite la ley. Debemos respetar el derecho al debido proceso de todas las partes y el juez debe actuar con absoluta independencia. Considera que trabajan de manera articulada el Poder Judicial, el Ministerio y la Procuraduría en la lucha anticorrupción? Por eso, en el seminario el juez Moro va a iniciar las jornadas abordando el tema: Democracia y corrupción sistémica, Debemos tener una visión sistémica en esta lucha.","peru21","20/02/2017"
"NO SEAN PACÍFICOS","Me comentan unos amigos técnicos: Aldo, estamos indignados por la razón en que los académicos de izquierda como Dargent, Tanaka y Manrique tratan de culparnos a los liberales de la corrupción brasileña, sin mencionar para nada que también los académicos progres de varias universidades realizaron trabajos con (PUCP) y para (Universidad del Pacífico) Odebrecht. No solo la Pacifico hizo para Odebrecht ese estudio de la Interoceánica Sur del cual ya has escrito. Hay varios más de Interoceánicas. Por favor, pregúntale a la actual rectora Bisa del Castillo si en agosto de 2009 la entonces directora del centro de investigación Cynthia Sanborn no firm un contrato con Raymundo Severo de Odebrecht por US$169 mil para mostrar el potencial económico (sic) de la Interoceánica Centro, lo que hace pensar que este no era un estudio de sesgo neutral, sino uno que buscaba justificar esta obra ante la sociedad y los políticos. Pregúntale a la rectora si en diciembre de 2006 Odebrecht no firmó otro contrato con la Pacifico para que, a cambio de US$S4 mil, les hicieran un estudio para estimar los beneficios económicos (sic) de la Interoceánica Norte. La Pacifico firm como otros cinco contratos de este tipo, que ya te los iremos contando. Ambos cuestionables documentos (y también ese de IRSA Sur) los elaboraron los profesores de la Pacifico José Luis Bonifaz y Roberto Urrunaga, los dos hoy trabajando nada menos que en Promperú. Preguntas: La rectora, los jesuitas y Humberto Nadal, el actual titular del Patronato, tomarán necesarias medidas internas antes que el Congreso y la Fiscalía de todas maneras les cite? Y Tanaka, Dargent y Manrique van a atreverse a criticar a estas universidades por estos sospechosos contratos?","peru21","20/02/2017"
"Deuda de US$150 mlls. por el Metropolitano","La Municipalidad de Lima debe US$150 millones a los operadores del Metropolitano por incumplimiento de obligaciones contractuales. Esto ya se encuentra en cinco procesos de arbitraje, explicó José Luis Dávalos, representante de Lima Bus Internacional, uno de los cinco concesionarios de este sistema vial. Algunos de estos arbitrajes se remontan a 2015. Uno de ellos es por no haber cumplido con la demanda esperada; otro por no erradicar a los servicios informales; un tercero, por no haber completado la infraestructura al 100%, manifest Dávalos.  Sobre este último punto, dijo que la ruta troncal del Metropolitano debió inaugurarse en 2010 con un recorrido que vaya de Chorillos a Carabayllo. Ellos (Lima) proponen una ampliacin hasta Carabayllo cuando en realidad lo que es haciendo es completar el tramo inicial estipulado en el contrato, refirió. Actualmente, la estación Naranjal, en Comas, es el último paradero. Al respecto, Enrique Montalvo, gerente comercial de Protransporte, reconoció que se deben aclarar los arbitrajes. Tenemos entablado un trato directo con nuestros concesionarios para ir avanzando en los diferentes puntos, porque lo importante es el beneficio de ambas partes, recalcó. Montalvo señaló que la deuda no es el único problema que afrontan los operadores. También se quejan por la implementación de los nuevos servicios. La programación de los servicios y de las flotas del Metropolitano debe pasar a nuestras manos (a la de los concesionarios), expresó. Jos Luis Dávalos agregó que la situación se dificulta por los gastos de combustible que implica el traslado de los buses articulados al inicio y al final de cada jornada. Ya hemos pagado mucho dinero por esto, comentó. La programación de los servicios y de las flotas del Metropolitano debe pasar a nuestras manos (a la de los concesionarios), expresó.","peru21","20/02/2017"
"Hay 260 mil licencias para armas vencidas","La licencia de una de las dos armas de fuego con las que Eduardo Romero Naupay asesinó a cuatro personas e hirió a otras nueve la noche del jueves pasado, en Independencia, estaba vencida. En igual situación se encuentran 260 mil permisos del mismo tipo, informó el viceministro de Orden Interno, Rubén Vargas. Hemos dado un plazo máximo hasta el 4 de abril para que los propietarios de armas vencidas regularicen su situación, de lo contrario, esas licencias quedarán anuladas y las armas serán incautadas, manifestó a Perú21. Señaló que el objetivo es reducir al mínimo las armas que puedan estar en disponibilidad para el mercado negro. Anunció, además, que harán una auditoría a las compañías de seguridad, pues estas no estarían teniendo los cuidados necesarios para proveer de armas a sus trabajadores. Hay empresas que están teniendo controles muy laxos al entregar las armas. Esto da pie a que puedan ser usadas de forma irregular, sostuvo. Por su parte, Thomas Saldías, de la Coalición por un Perú Libre de Armas Legales, señaló que los permisos para portar armas no están siendo renovados debido a que los exámenes para revalidarlos son muy difíciles. Por otro lado, ayer, Romero Naupay fue enterrado en el cementerio Parque de la Cruz Azul, en Puente Piedra, con presencia de un reducido número de familiares. Del mismo modo, continuaban siendo velados los restos de Susana Jurez Pilco (27) y Gloria Mostacero Cuzco (25); ambas fueron asesinadas por el mencionado sujeto. Asimismo, Nicolás Muñoz Pérez (19) y César Arellano Chumacero (32), las otras dos víctimas, fueron llevados a provincias.","peru21","20/02/2017"
"Habr corte de agua en 7 distritos","Desde las 9:00 a.m. de hoy, y por 24 horas, Sedapal procederá a cortar el servicio de agua en siete distritos de Lima Norte y del Callao por obras de empalme de una tubería, el que forma parte del Macro Proyecto Pachacátec. Las zonas afectadas son Ancón, Santa Rosa, Ventanilla, Mi Perú y Puente Piedra, así como determinados sectores y urbanizaciones de Los Olivos y de Carabayllo.","peru21","20/02/2017"
"PERÚ SENAMHI PREVE PRECIPITACIONES MÁS FUERTES EN PIURA, TUMBES, LAMBAYEQUE, LA LIBERTAD Y CAJAMARCA","Lluvias se intensificarán en las regiones del norte.","peru21","20/02/2017"
"DIDAS CONTRA LA CORRUPCIÓN","La legislación brasileña favorece la corrupción y pone en riesgo muchos de los avances de Lava Jato. Por ello, el Ministerio Público Federal (Fiscalía de la Nación) ha tomado la iniciativa de proponer al Congreso un conjunto de cambios legales, llamados 10 Medidas Contra la Corrupción.  Los promotores de las 10 Medidas argumentan que, si no se introducen estos cambios legales, concluida la operación Lava Jato, la corrupción gradualmente regresará a los patrones preexistentes. Sin embargo, la visibilidad de los escándalos crea condiciones favorables para impulsar reformas para dificultar la corrupción y ser más efectivos en el castigo a los corruptos. Gracias a una campaña, la iniciativa ha obtenido el respaldo de dos millones de firmas.  Los principales componentes de las 10 Medidas son: 1) Creación de mecanismos de prevención de la corrupción, 2) Criminalización del enriquecimiento ilícito, 3) Incremento de las penas por corrupción, 4) Agilización de las apelaciones, 5) Simplificación y agilización de los procesos judiciales, 6) Extensión de plazos y forma del sistema de prescripción, 7) Reducción de las causas de nulidad, 8) Asignación de responsabilidad a los partidos políticos, 9) Uso cautelar de la prisión preventiva, 10) Recuperación de los bienes obtenidos con la corrupción.  Actualmente, las 10 Medidas están en discusión en el Congreso, siendo materia de intensa confrontación entre los promotores de las reformas y los defensores del status quo legal. El esfuerzo de los promotores de las 10 Medidas es aprovechar la indignación social por la corrupción para hacer las reformas legales que permitan resolver un problema secular del país.","peru21","20/02/2017"
"SUECIA. SUPUESTO ATAQUE","Suecia pide aclaraciones a Trump  ESTOCOLMO (Reuters).— La Embajada de Suecia solicit al Departamento de Estado una explicación por un comentario hecho por el presidente Donald Trump, quien insinuó que hubo un atentado en territorio sueco el viernes pasado. Durante un mitin en el que defendió su orden para impedir el ingreso de refugiados, Trump mencionó a Suecia pese a que no se ha registrado un ataque terrorista en el país.","peru21","20/02/2017"
"SOMALA. COCHE-BOMBA","Atentado deja 39 muertos  MOGADISCIO (Reuters).— La explosión de un coche-bomba en un mercado de Mogadiscio causó la muerte de 39 personas y dejó 50 heridos. Según Ahmed Abdulle Farah, alcalde del distrito de Wadajir, donde ocurrió el atentado, el auto que estall fue conducido por un atacante suicida.  El ataque no ha sido reclamado por ningún grupo terrorista, pero se sospecha que se trata de Al Shabaab.","peru21","20/02/2017"
"Bogot: Explosión deja 26 personas heridas","BOGOT (Agencias). — Una explosión registrada cerca de la plaza de toros de Bogotá, en el barrio de La Macarena, dejó 26 heridos según informó la Policía en un comunicado. La Alcaldía de Bogotá señaló a través de su cuenta en Twitter que dos de las víctimas tienen lesiones de gravedad.  El artefacto de mediano poder, y que habría sido instalado debajo de una alcantarilla, estall cerca de La Santamaría, donde se iba a celebrar la última corrida de la temporada taurina en Bogotá. Por esta razón fue que hubo un gran despliegue policial en los alrededores.  La explosión causó daños en los edificios aledaños, especialmente en Las Torres del Parque, un conjunto residencial en el que los vidrios de varias casas resultaron afectados.  Pese a que el alcalde de Bogotá, Enrique Peñalosa, anunció por su cuenta de Twitter que muri un miembro de la Policía a causa de la explosión, el ministro del Interior de Colombia, Juan Fernando Cristo, señaló que no se registraron fallecidos. Condenamos el atentado con explosivos. Inaceptable uso de violencia. Nos informa la Policía que los agentes están heridos, no hay víctimas mortales, declaró Cristo a través de Twitter.","peru21","20/02/2017"
"FRANCIA. ELECCIONES","Advierten a Rusia por ciberataques  PARÍS (AP).— El canciller francés Jean-Marc Ayrault señaló en una entrevista que Rusia estaría intentando hackear las cuentas del candidato presidencial Emmanuel Macron con el objetivo de favorecer a los postulantes prorrusos como François Fillon o Marine Le Pen. La intromisión es inaceptable, No aceptaremos que nadie se entrometa en nuestras elecciones, declaró el diplomático.","peru21","20/02/2017"
"Entrevista","Carlos Neyra, Peru21.com  El 24 de febrero de 2017 salimos a la calle en Lima para realizar el foro internacional Corrupción y Estado de Derecho, en el que, entre otras importantes figuras anticorrupción del mundo, participará el juez federal de Brasil Sergio Moro, quien lidera en su país la operación Lava Jato, en la que se investigan los casos de corrupción de las empresas brasileñas en varios países. Oswaldo Ordóñez, presidente de la Federación Latinoamericana de Magistrados, que organizará el evento, da detalles de la cita en esta entrevista.  En qué contexto se organizó el evento con destacados exponentes en materia anticorrupción?  Luego de participar en otro evento internacional hace un año, se iniciaron las conversaciones con la Unión Internacional de Magistrados (UIM) y nos dimos cuenta de la necesidad de organizar un seminario internacional anticorrupción en Perú. Los directivos de la UIM aceptaron la propuesta y se formalizó el evento en julio de 2016 en Ciudad de México. En el evento participarán expertos de Portugal, España, Italia, Brasil, Naciones Unidas, Organización de Estados Americanos y diferentes latitudes de Perú, quienes cambiarán experiencias y métodos utilizados para combatir la corrupción en sus países.  Para qué público está dirigido el evento?  Deben participar jueces, fiscales, abogados, procuradores, distintas de investigación y otras interesadas en la lucha contra la corrupción.  Este evento coincide con el inicio de las investigaciones del caso Lava Jato en el Perú. ¿Se intercambiará información sobre ello?  Deberíamos dejar en claro que este evento es académico. Específicamente, vienen expertos que pondrán preguntas de los asistentes. Adicionalmente, algunos de estos expertos que lleguen a Lima se van a reunir con autoridades en el Poder Judicial (PJ), el Ministerio Público (MP) y visitarán alguna universidad que los haya invitado por su cuenta.  El juez Sergio Moro se va a reunir con los jueces que integran el subsistema anticorrupción que preside Susana Castaeda?  Sí, hemos hecho las coordinaciones con la Corte Federal de Brasil y con él (Moro), así como con el presidente del PJ, Duberl Rodríguez, y la doctora (Susana) Castaeda.  No solo Sergio Moro se reunirá con el presidente del Poder Judicial y con Susana Castaeda. También lo harán cuatro jueces expertos.","peru21","20/02/2017"
"SE ALISTA PARA ENFRENTAR EXTRADICIÓN","Toledo busca abogado en EE.UU. Página 2  Contra el tiempo. El prófugo ex presidente Alejandro Toledo está buscando contratar a un abogado en Estados Unidos para afrontar el pedido de detención y luego el proceso de extradición que pedirá el Perú, en donde se le imputan cargos por presuntamente haber recibido millonarios sobornos de la empresa Odebrecht.  Fuentes de Per21 en la Fiscalía indicaron que Toledo prepara su defensa legal en el país norteamericano ante el pedido de detención que ya presentaron las autoridades peruanas a sus pares estadounidenses.  El ex mandatario tendría que tomar una decisión en las próximas horas porque el Departamento de Estado de EE.UU. ya tiene la documentación complementaria que sustenta la solicitud de captura preliminar, el paso previo a su eventual extradición.  Tras ser admitida en esta instancia, y de cumplir con los requisitos formales, el pedido pasar a ser evaluado por un juez federal, quien decidirá si la detención del líder de Perú Posible procede o no.  Fuentes de este diario en la Cancillería peruana estimaron que la audiencia judicial para evaluar el arresto de Toledo podría darse esta semana.  Para empezar, (Toledo) necesita un abogado para la audiencia con el juez sobre el pedido de detención, si es que el Departamento de Justicia hace la solicitud, señalaron.","peru21","20/02/2017"
