"headline","content","newspaper","date"
"EL NIÑO COSTERO DÉBIL","El Comité Multisectorial Encargado del Estudio Nacional del Fenómeno de El Niño (Enfen) que de un estado de vigilancia, anunciado el último martes, ha pasado al estado de alerta por este evento. En su último comunicado oficial, dicha institución informó que estas condiciones, es decir el anómalo incremento de la temperatura superficial del mar, favorecen el aumento en la frecuencia de lluvias de magnitud muy fuerte, principalmente, en la costa norte de nuestro país. Pero sin duda ya estamos frente a un Niño costero, esto va a continuar, advirtió. SCARFLORES NUEVE DISTRITOS AISLADOS Oscar Flores nueve distritos aislados en el valle de Santa Eulalia, ubicado al norte de la provincia de Huarochirí. Autoridades de la zona indicaron que el distrito más afectado fue Callahuanca y que un kilómetro de la pista que permite el acceso a esa localidad está a punto de colapsar. Nos encontramos aislados desde hace una semana por las torrenciales lluvias y la caída de huaicos, estamos sin agua y luz, y esto viene afectando a más de dos mil pobladores, sostuvo el alcalde de Callahuanca, Francisco Pérez. Asimismo, indicó que se prevé la llegada de una onda Kelvin (masa de agua caliente) que podría arribar entre fines de febrero y marzo. El comunicado registra la temperatura superficial del mar presenta valores por encima de lo normal en la costa norte, mientras que en la costa central (Lima) y sur, alrededor de lo normal. Al respecto, el vicealmirante (1) de la Marina Javier Gaviola, presidente del Enfen y, además, presidente del directorio del Instituto del Mar Peruano (Imarpe), manifestó a Perú21 que El Niño débil se ha presentado debido al incremento —de hasta en 5 grados centígrados— de la temperatura del mar al norte del país. Hasta la primera semana de enero teníamos un Niño neutro, pero luego las aguas del mar se han ido calentando de forma anómala. Ello ha originado que sea un evento débil, sostuvo. Gaviola indicó, además, que las condiciones del clima peruano son típicas de El Niño, intensas lluvias y huaicos frecuentes. Entonces, dijo que si las condiciones de este fenómeno duran dos meses, probablemente El Niño termine siendo moderado, pero si dura dos semanas seguramente llegue solo a ser débil.","peru21","04/02/2017"
"MDICO Y CHOFER MUEREN AL DESBARRANCARSE AMBULANCIA","Un médico y el chofer de una ambulancia —quienes se dirigían a atender a afectados por huaicos— murieron ayer al desbarrancarse el vehículo luego de que fuera arrastrado por una avalancha de piedras y lodo en Huarochirí. El Ministerio de Salud confirmó el fatal accidente a través de un comunicado, A una hora y media de camino, una avalancha de lodo y piedra desbarrancó la camioneta. Debido a que se perdió la comunicación con ellos, se alertó a la Policía del sector, precisaba el documento. La ambulancia, que era conducida por Jesús Aguirre, partió la noche del jueves de la Micro Red de Ricardo Palma. En la unidad iba el médico Luis Montalvo Heredia, quien debía atender a una parturienta en la localidad de Santiago de Tuna. Sin embargo, sufrieron un accidente cuando fueron sorprendidos por una avalancha de piedra y lodo. La Policía rescató los cuerpos después de varias horas, el traslado a la morgue se dificultó debido a que las vías permanecían bloqueadas.","peru21","04/02/2017"
"ESCENARIOS","Pablo Heredia, David Villanueva y Nicola Porcella grabaron piloto para América TV. Alondra García Mir será bailarina en la ficción. Pablo Heredia, David Villanueva y Nicola Porcella grabaron el piloto de una telenovela para América Televisión en donde figuran como protagonistas. All también actúan Alondra García Mir, Rosángela Espinoza, Mayra Goñi y Alessandra Fuller como sus parejas en la ficción. Seremos tres hermanos y estamos muy entusiastados porque las escenas quedaron muy bien. Tiene drama, comedia y chicas hermosas, es lo que quiere ver el público masculino. El que ellas hagan el baile del tubo es porque es parte del teaser, No sé cuál es la historia, pero creo que son bailarinas, contó Pablo Heredia a Perú21.  Por su parte, Rosángela Espinoza se mostró contenta con el proyecto. Es una historia muy divertida. Es una bonita oportunidad para ella (Alondra), se ve que tiene todas las ganas del mundo y eso es muy bueno, dijo a América Espectáculos.","peru21","04/02/2017"
"YAHAIRA PLASENCIA FINALMENTE CONFIRMA QUE SE SEPARÓ DE FARFÁN","Ya no estoy con Jefferson Lo que era un secreto a voces finalmente la cantante y bailarina Yahaira Plasencia lo confirmó: se rompi su relación sentimental con el futbolista Jefferson Farfán. Yo ya no estoy con Jefferson y todo el mundo lo sabe, no es novedad. El que no lo hubiéramos dicho, eso es otra cosa, declaró Yahaira a América Espectáculos.  También explicó el por qué sigue trabajando con el primo de Farfán, Carlos Tverga. Yo aclaré que Carlos está trabajando conmigo y si él trabaja con su primo en sociedad, ya no es asunto mío. Estoy enfocada en lo mío. Como yo he estado con Jefferson, la gente piensa que sigo trabajando con Carlos por él, que va a marcar mi camino y no sé qué más, señaló.  De otro lado, Yahaira reiteró su deseo de que se realice una miniserie sobre su vida. Me gustaría contar mi historia en una serie. También quisiera empezar a actuar en papeles pequeños, he conversado con Michelle (Alexander), pero tengo que estudiar, dijo.","peru21","04/02/2017"
"ANGELINA JOLIE CRITICA POLÍTICA MIGRATORIA DE DONALD TRUMP","A través de un artículo publicado en The New York Times, la actriz y activista Angelina Jolie mostró su postura contra la política migratoria del presidente de Estados Unidos, Donald Trump. Nunca debemos permitir que nuestros valores se conviertan en el daño colateral de una búsqueda de mayor seguridad. Cerrar nuestras puertas a los refugiados o discriminar entre ellos no es nuestra manera de ser, y no aumenta nuestra seguridad, expresó.  Nuestra respuesta debe ser mesurada y debe estar basada en hechos, no en el miedo, agregó la actriz.","peru21","04/02/2017"
"REGRESA ANDREA ILLOSA CON NUNCA MÁS","No me interesan las amenazas que recibo La periodista Andrea Llosa anunció que mañana estrenará una nueva temporada de su programa Nunca Más en ATV. Vamos a empezar en un nuevo set y a las 8:30 de la noche. El caso de este domingo es muy grave y se trata del maltrato a un niño y con la mamá de una ex chica reality, contó Andrea.  Debido a las constantes críticas en su programa, la periodista señaló que ha recibido amenazas en las redes sociales. Me amenazan y me dicen cosas feas, pero no me interesan. No me afectan, dijo.","peru21","04/02/2017"
"DISFRUTE DEL PISCOLÉ EN LA FINCA ROTONDO","Roberto Meléndez, el tricampeón del Concurso Nacional del Pisco Sour, no guarda bajo siete llaves la receta que lo hizo ganar varias veces esta competencia. Al contrario, siempre muestra orgulloso la fórmula 4, 1, 10 que le enseñó su padre, Felipe Meléndez, quien fue el barman principal de las barras del Hotel Maury y del Gran Hotel Bolívar en las pocas de oro, entre 1940 y 1950. No pude haber tenido mejor maestro que mi padre. El me dijo que si quería ser un gran coctelero debía aprender a preparar un buen pisco sour. Y así fue, desde que tenía 18 años, la práctica y dedicación hicieron que Meléndez no solo prepare este trago en un minuto, sino también lo han llevado a servirlo en 25 ciudades del extranjero, y en su propio Bar Capitán Meléndez, en Miraflores, donde hoy celebrará el Día del Pisco Sour.  ¿Por qué dicen que usted prepara el mejor pisco sour? Me concentro mucho en su elaboración y respeto la receta de mi padre. Utilizo buen pisco, mando a hacer mi propio jarabe de goma y uso el limón de Lambayeque. Además, preparo pisco sour todos los días, menos los domingos. He llegado a preparar 3 mil pisco sours en un día.  Cómo se diferencia un pisco bueno de uno malo? Es importante conocer las marcas para que no te engañen. Cuando pruebas una copa de pisco debe sentirse la uva en el sabor y el olor. Lo malo es cuando los productores utilizan alcoholes que se deben desechar en la elaboración del destilado, pues piensan que solamente serán utilizados en cocteles y que, por lo tanto, los saborizantes van a hacer que el mal sabor no se sienta. Grave error.  La gran mayoría solo consume pisco en cocteles, ¿no? Sí, el tomar pisco puro es una costumbre que se ha perdido. En 1930, la gente tomaba su copa de moscatel como digestivo. Ahora el vino ha desterrado al pisco en la sobremesa. Por eso, desde mi bar trato de reivindicar esa práctica.  Cómo es la experiencia de preparar un pisco sour en el mano zarpa? Es como si se abriera el telón, donde yo soy un actor más y el pisco es el protagonista. El hijo del pisco es el pisco sour y Roberto Meléndez su fiel proveedor.  Cree que el bartender cada vez se posiciona mejor? El bar no es la última rueda del carro y al barman hay que darle su lugar. En otros países los cocteleros somos respetados y admirados porque hacemos magia con nuestras manos.","peru21","04/02/2017"
"La fuga de cinco malhechores","Más de 50 mil danzarines, músicos y alféreos retornaron al penal Jorge Merino tras participar en el concurso de danzas con trajes típicos de La Candelaria de Puno.","peru21","04/02/2017"
"Al menos 100 mil personas han sido afectadas por las intensas lluvias en el norte del país","Lo que ha obligado al Gobierno Central a declarar ayer en estado de emergencia las regiones Tumbes, Piura y Lambayeque, así como 47 distritos de Loreto. La medida durará 60 días.  La situación más crítica se vivió en Piura, donde las precipitaciones han dejado 84 mil personas afectadas y 1,700 damnificadas, después del colapso de viviendas y la formación de enormes lagunas, informó el Centro de Operaciones de Emergencia Regional (COER) Piura.  El último aguacero, que duró entre ocho y diez horas, registrado entre el jueves y la madrugada de ayer, acumuló 25.3 litros por metro cuadrado, informó el especialista del Senamhi, Héctor Yauri.  El gobernador regional de Piura, Reynaldo Hilbck, en tanto, resaltó la declaratoria de emergencia, Esto nos va a permitir echar mano de lo que tiene Defensa Civil en los almacenes en Piura, que es ayuda para 5 mil personas, sostuvo.","peru21","04/02/2017"
"Muerte en Chiclayo","Lambayeque soportó ayer fuertes lluvias, por segundo día consecutivo, lo que generó grandes aniegos, que tuvieron las calles en intransitable.  El alcalde del distrito de Cerro Azul, Jaime Carrín, informó que 32 caseríos de su jurisdicción están aislados por el aguacero del jueves.  El Senamhi informó que las lluvias continuarán en Loreto y aumentarán el caudal de los ríos.  El COER Lambayeque informó que 700 casas se plomaron o quedaron inhabitables y hay 15 mil personas afectadas.  Las precipitaciones causaron la muerte de César Castaeda Alva, de 75 años, en el pueblo joven Buenos Aires, en Chiclayo.  Una de las paredes de su habitación, que cedi ante la humedad, cayó sobre el septuagenario.  Con este deceso, ya suman cuatro los fallecidos (en Chiclayo y Piura) como consecuencia de las lluvias y huaicos en el norte del país.","peru21","04/02/2017"
"La Policía capturó a Manuel Rubén Decena Gil","Quien integraba la lista del Programa de Recompensas ¡Que ellos se cuiden!. Los agentes allanaron un inmueble en el pueblo joven Dos de Mayo, en Chimbote, donde estaba Decena, requisitoriado por el homicidio de un agricultor en el 2013. Tiene una condena de nueve años de prisión. Se ofrecían S/15 mil por su captura.","peru21","04/02/2017"
"Personal policial de las Unidades de Emergencia decomisaron más de 19 kilos de cocaína","Cuando eran transportados en un mototaxi por la Av. La Marina con la Av. Trujillo, en la ciudad de Iquitos. Durante la intervención fue detenido Geimer Maldonado Chanchay, de 22 años, quien llevaba una mochila y una bolsa negra con la droga envuelta en otras cuatro bolsas.","peru21","04/02/2017"
"Ideas para decorar tus ambientes con mariposas","Una manera de darle alegría, color y movimiento a los espacios, es decorar con mariposas. Es así que puedes usar estos diseños en un muro principal con la ayuda de vinilos o papel tapiz, usa prints de tonos rojos, turquesas o naranjas para que sean el centro de atención. También puedes diseñar mariposas con MDF y pintarlas con latex, estas puedes pegarlas en un muro de la sala o el cuarto de niños con silicona. Otra alternativa es usarlas en los tapices de los cojines, cortinas o muebles de menor formato, estos diseños pueden ser el foco de miradas en un ambiente en el que priman los tonos claros y negros.","peru21","04/02/2017"
"Integra espejos en tus espacios","Estas piezas no solo permiten embellecer los espacios, también ayudan a maximizar la luminosidad en casa. Una zona en la que no puede faltar un espejo es en el recibidor, utiliza piezas de gran formato (60 cm x 1.20 m) y de silueta original, como hexagonal o de diseño fraccionado, para que sean las estrellas del lugar. También úsalos en un muro protagónico de la sala o el dormitorio, usa piezas con marcos labrados o bordes de madera, bronce o pan de oro, para darle elegancia al ambiente. Otra idea genial es crear una composición en la pared con espejos de diferentes marcos, formas y tamaños.","peru21","04/02/2017"
"Limpieza y cuidados del travertino","Si tienes pisos, paredes o muebles de esta piedra natural, puedes limpiarlos con agua y jabón neutro, pasa esta mezcla con un trapo de microfibra, para no rayar la pieza. Evita el contacto de este material con ácidos, ceras o lejas, ya que tienden a perjudicar su brillo y acabado. No coloque objetos calientes sobre la superficie, puede dejar manchas blancas que no puedan retirarse, y tendrás que pulir la superficie.","peru21","04/02/2017"
"Fritata de tomate al pesto","En un mortero, pon el diente de ajo y un cuarto de cucharadita de sal, y tritura hasta conseguir una pasta. Licúa la pasta junto con las pecanas y la albahaca. Sin dejar de licuar, agrega media taza de aceite de oliva en forma de hilo y el queso parmesano, sazona con sal y pimienta y reserva el pesto. En un bol, bate ligeramente los huevos. Agrega el pesto y tres cuartas partes del queso mozzarella. Sazona con sal y pimienta, mezcla y reserva. En una sartén a fuego medio, caliente el resto del aceite y dórale la preparación anterior durante dos minutos, revolviendo constantemente, hasta que cuaje. Retira del fuego, coloca una capa de rodajas de tomate, y esparza el queso mozzarella restante. Lleva la sartén al horno a 180 °C durante 10 minutos, revolviendo constantemente, hasta que totalmente cuaje por completo. Retira del horno, deja reposar durante cinco minutos, córtalo en cuatro porciones y sírvelo.","peru21","04/02/2017"
