"headline","content","newspaper","date"
"Sentencian a taxista que mató a puñaladas a pasajero y arrojó su cuerpo","A 20 años de prisión fue condenado un taxista que asesinó a puñaladas a un pasajero el 25 de diciembre del año pasado. No contento con esto, el conductor arrojó el cadáver en la berma central del Metropolitano de la Vía Expresa de Paseo de la República.  Se trata de Sergio Cancho Quispe, quien señaló que mató a Yeyson Llallire Mingua (19) luego de sostener una fuerte discusión dentro de su vehículo, cuando lo llevaba a una playa de la Costa Verde de Chorrillos.  El Juzgado Penal Colegiado de la Corte Superior de Justicia de Lima lo halló responsable por el delito de homicidio calificado, por lo que deberá pagar, además, una reparación civil de 35 mil soles a favor de la familia de la víctima.","peru21","07/02/2017"
"PACTO DE LA ORGANIZACIÓN MUNDIAL DE COMERCIO PERMITIRÁ MAYOR FLUJO DE MERCANCÍAS","Bajar costo para exportar e importar productos  El Acuerdo sobre Facilitación de Comercio Exterior entra en vigencia en las próximas semanas.  La implementación del Acuerdo sobre la Facilitación de Comercio Exterior (AFC) de la Organización Mundial de Comercio (OMC) permitirá a las empresas peruanas incurrir en menores costos vinculados a los procedimientos de exportación, importación y tránsito de mercancías, informó el Ministerio de Comercio Exterior y Turismo (Mincetur).  El convenio permitirá, además, brindar transparencia de las normas vinculadas al comercio exterior, agilizar y simplificar los trámites relacionados al despacho de productos, reducir las trabas de flujos de las mercancías, y generar equidad en las decisiones de las entidades de control.  Asimismo, este entrará en vigor en las próximas semanas y beneficiará a los 108 países miembros de la OMC, elevando sus niveles de competitividad y aumentando el flujo de bienes transables.  Al respecto, el titular del Mincetur, Eduardo Ferreyros, señaló que el Perú se encuentra realizando las coordinaciones internas para obtener el máximo beneficio del convenio de la OMC, y con ello favorecer a las micro, pequeñas y medianas empresas.  Según diversos estudios, el AFC permitirá reducir los costos relacionados a los procedimientos de comercio exterior entre 13.2% y 15.5%. Cabe señalar que en la actualidad, los gastos asociados a la exportación o importación, suponen según el tipo de operación entre el 2% y el 15% del valor de la transacción, por lo que su eliminación o reducción significativa tendría un impacto sobre el crecimiento de la economía global, según un estudio de la OMC.  Por otro lado, el pacto incrementaría los envíos de los países en desarrollo entre 13.8% y 22.3%, favoreciendo la rentabilidad de las empresas y el fomento de las inversiones internas y extranjeras.  Además, la OMC calculó que, a nivel global, el AFC reportaría beneficios por exportaciones entre US$750 mil millones y US$1.04 billones, y se prevé que durante el periodo 2015–2030, la aplicación del acuerdo incrementaría la tasa del PIB mundial en 0.54%.","peru21","07/02/2017"
"MEF DECLARA VIABLES 1,186 OBRAS DE INVERSIÓN PÚBLICA","Proyectos por S/4,255 millones.  El Ministerio de Economía y Finanzas (MEF) señaló que el monto de Proyectos de Inversión Pública (PIP) declarados viables, al 31 de enero de este año, ascendió a S/4,255 millones. Asimismo, dicho monto se divide en 1,186 proyectos repartidos en los tres niveles de gobierno (nacional, regional y local).  Para el caso del gobierno nacional, los proyectos declarados viables sumaron S/334 millones, divididos en 36 proyectos; siendo el Ministerio de Transportes y Comunicaciones (MTC) la cartera con el mayor monto de proyectos aprobados (S/153 millones).  En cuanto a los gobiernos regionales, estos alcanzaron S/548 millones divididos en 73 PIP en los que Cusco lideró con S/218 millones.  Por último, en el caso de los gobiernos locales, estos sumaron S/3,373 millones, divididos en 1,077 proyectos. La región de Cajamarca encabezó las inversiones viables con S/421 millones.","peru21","07/02/2017"
"EXPORTACIONES NO TRADICIONALES CRECIERON 9.5%","Envíos registraron récord histórico.  Las exportaciones de productos no tradicionales registraron récord histórico en diciembre de 2016, logrando envíos de US$1,193 millones, señaló el Banco Central de Reserva del Perú (BCRP).  Este monto representó un aumento de 9.5% en comparación a diciembre de 2015, y estuvo explicado por el crecimiento del volumen de envíos de productos agropecuarios (mangos frescos, uvas frescas y espárragos frescos). Además, los principales destinos fueron EE.UU., la Unión Europea y los países andinos.","peru21","07/02/2017"
"EE.UU. Casi 100 compañías, como Google, Apple, Facebook y Microsoft, rechazan el ETO anti-inmigrante.","Empresas se oponen al decreto de Trump.  El Gobierno solicitó que se mantenga la validez de la orden presidencial, actualmente suspendida.  Washington – Un total de 97 empresas, entre ellas Google, Apple, Twitter, Facebook, Netflix, Microsoft y Uber, presentaron un documento ante el Tribunal Federal de Apelaciones del Noveno Circuito en San Francisco (California), para sumarse a la demanda contra el veto migratorio firmado por el presidente de EE.U., Donald Trump, que impide el ingreso a ciudadanos de siete países de mayoría musulmana. El texto afirma que la orden ejecutiva del mandatario Trump los perjudica.  Según el escrito, la orden ejecutiva del presidente Trump entorpece la capacidad de las empresas estadounidenses de atraer gran talento, aumenta los costos a las compañías y dificulta a las empresas estadounidenses competir en el mercado internacional.  La Corte de Apelaciones anunció que realizará una audiencia telefónica con las partes para decidir si mantiene o no la validez del veto migratorio.  Trump presenta un recurso para que se mantenga la validez de decreto anti-migratorio.","peru21","07/02/2017"
"DENUNCIAS DE ABUSOS SEXUALES A MENORES APUNTAN A MIEMBROS DE LA IGLESIA CATÓLICA","Reportan 4,444 casos de pedofilia. Sidney (EFE) – Son 4,444 las personas que han denunciado abusos sexuales a menores por parte de miembros de la Iglesia Católica, en Australia, entre 1980 y 2015, según se dio a conocer en la reanudación de las audiencias de la comisión que investiga esos delitos. Los niños fueron ignorados o, peor aún, castigados, aseguró la abogada consejera de la comisión, Gail Furness, al revelar los datos recopilados por el organismo encargado de investigar cómo fue la respuesta oficial a los abusos sexuales a menores en Australia desde 1950.  Furness precisó que el 78% de los denunciantes fueron varones y el 22% mujeres. Indicó también que la edad promedio de las víctimas fue de 11.6 años en el caso de los niños y 10.5 en el de las niñas. Todos tardaron una media de 33 años en presentar denuncias luego de que el abuso fue cometido.  La comisión tomó declaración a casi todos los obispos del país hasta este 27.","peru21","07/02/2017"
"TE LO QUITARON A TI","En medio de una investigación internacional de corrupción al más alto nivel es fácil perder la perspectiva de lo que significa para el ciudadano de a pie que un presidente cobre una coima para entregar un proyecto de infraestructura.  Y esto es lo que nos debería —no diré indignar— sublevar y movilizar: cada sol que se fue a la cuenta de una autoridad o funcionario (chupe, asesor, director, viceministro, ministro o presidente) es un sol que deja de ir al sur a salvar la vida de algún otro niño víctima del frío. Cada sol que se deposita en una cuenta cifrada y escondida en algún país lejano, es un sol que no llegará a Madre de Dios a batir el secuestro y la explotación sexual infantil.  Si le queda demasiado lejos, valga así: cada dólar que aterriza en la cuenta de un periodista para callarse lo que ya sabía, es un dólar que no llegar a salvar la vida de un sereno o a un transeúnte asesinado por atraco.","peru21","07/02/2017"
"Defensora dellector defensor&peru?1.ca","NA","peru21","07/02/2017"
"MULTICRÍTICA A TOLEDO","Mitmano  Luego de que Alejandro Toledo negara haber recibido un sol de Odebrecht, el parlamentario Mauricio Mulder aseguró que el ex presidente es un mitmano casi profesional.","peru21","07/02/2017"
"INTEROCÉANICA EN CONGRESO — 1","No llegaron nada.  En el 2008, Aurelio Pastor, Juvenal Silva y Carlos ten investigaron en el Congreso a la Interocéanica Sur. El grupo no halló irregularidades en la carretera. Contrario a lo que ahora se sabe.","peru21","07/02/2017"
"INTEROCÉANICA EN CONGRESO — 1","Al archivo.  En ese entonces, el Parlamento estaba presidido por Javier Velásquez Quesquén, quien tras recibir el informe final lo sometió a consideración del Pleno y se mandó al archivo.","peru21","07/02/2017"
"OFICIALISTA RESPONDE A KARP","Si tuviese algún amistamiento contra PPK lo habría utilizado en las campañas de 2011 y 2016, dijo Alberto de Belaunde sobre el no me hagas hablar de Eliane Karp al presidente.","peru21","07/02/2017"
"LOMBARDI FUSTIGA A ELIANE","Actitud gansteril.  Precisamente, sobre las incendiarias declaraciones de la ex primera dama, el congresista Guido Lombardi se le fue con todo y dijo que Eliane Karp ha tomado una actitud gansteril.","peru21","07/02/2017"
"MULDER, BECERRIL Y GARCA BELAUNDE CRITICAN SU PAPEL EN ONG DE TOLEDO FINANCIADA","Demandan renuncia de la ministra de la Mujer.  Motivados por el escándalo del presunto pago de US$20 millones en sobornos de Odebrecht al ex presidente Alejandro Toledo, congresistas de oposición exigieron la renuncia de la ministra de la Mujer, Ana María Romero Lozada.  La razón? Entre agosto de 2006 y julio de 2016 fue directora de la organización sin fines de lucro y que obtuvo financiamiento de la constructora, Centro Global para el Desarrollo y la Democracia, fundado por el entonces ex ministro de Energía y Minas, Alejandro Toledo. Toledo indicó a Perú21 que esa ONG recibió transferencias por US$71,536, entre los años 2009 y 2011, según un documento de la Unidad de Inteligencia Financiera (UIF).  El legislador aprista Mauricio Mulder se preguntó qué pacto tiene el presidente Pedro Pablo Kuczynski con Toledo para haberle dado el ministerio. Su papel en el gobierno parece que no conocen el decoro, la ética, ni la moral porque, de lo contrario, Romero Lozada ya hubiera puesto su cargo a disposición. Debi haber renunciado porque su permanencia golpea al gobierno. sentenció.  Del mismo equipo económico que fue muy comprometido en la mencionada ONG. Si Kuczynski considera como vergüenza y traición que Toledo haya recibido dinero de Odebrecht, ¿qué hace ella en el cobertizo y no ha dejado un paso al costado?, recalca.  El legislador oficialista Alberto de Belaunde respaldó la permanencia de la ministra. Anotó que será la primera en responder si se presenta un cuestionamiento. No conozco ningún testimonio que la involucre. Es una buena ministra, muy competente, aseveró.  La titular de la Mujer se pronunció mediante un tuit. Ya respondí a cuestionamientos y lo volveré hacer cuando sea necesario, escribió.","peru21","07/02/2017"
"JUEZ ABEL CONCHA AMPLIA INVESTIGACIÓN POR OCHO MESES EN CASO ECOTEVA","Incautan US$6.4 millones de offshore de Maimán.  Fuentes judiciales informaron a Perú21 que el magistrado Abel Concha, del 16° Juzgado Penal de Lima, ampliará por ocho meses la investigación que le sigue al ex presidente Alejandro Toledo por el caso Ecoteva.  Según el expediente judicial, el plazo de instrucción culmina el 15 de febrero y para continuar con las diligencias judiciales que faltan, el juez deber ampliar el plazo.  También se conoció que la fiscal Manuela Villar, de la Fiscalía de Lavado de Activos, solicitará en los próximos días al juez Concha que tome la declaración testimonial a Jorge Barata en Brasil.  Movidas en Costa Rica.  El objetivo es esclarecer las transferencias que realizó Odebrecht a la offshore llamada Confiado International, la que a su vez transfirió a Milan Ecotech Consulting (US$3.4 millones de dólares) y a Ecostate Consulting Group (US$9 millones), dinero que terminó luego en las cuentas de Ecoteva, que se constituyó en Costa Rica.  Parte de estos fondos fueron usados para adquirir la mansión de US$3.5 millones en Las Casuarinas, la Oficina de la Torre Omega y para pagar las hipotecas de Punta Sal y la casa de Camacho.  De otro lado, ante la alerta de un intento de retiro, el magistrado dispuso la incautación de US$6,446,391 que había en la cuenta de Ecostate Consulting, vinculada a Maimán. El dinero se encontraba en la cuenta 320780101 del Interbank de Costa Rica (absorbido por el Scotiabank), según información de Perú21.  Ecostate Consulting Group fue constituida el 23 de noviembre de 2006, cuyo presidente, Sabih Saylan, fue el mismo que reemplazó a Eva Fernenbug —la suegra de Toledo— en Ecoteva.","peru21","07/02/2017"
"PABLO SÁNCHEZ DEFENDIÓ LABOR Y DECISIONES DE LA FISCALÍA ANTE CRÍTICAS","Tengo la camiseta limpia  Ante las críticas por la labor del Ministerio Público en el caso Odebrecht, el fiscal de la Nación, Pablo Sánchez, volvió a defender la decisión de no permitir que el fiscal Hamilton Castro acuda a la comisión Lava Jato del Parlamento.  No puedo permitir que se cite a un fiscal que cumple su trabajo para que lo vayan a maltratar, lo mismo con cualquier de los fiscales, enfatizó.  Aseguró que tiene la camiseta bien puesta y bien limpia, no sucia como otras personas.  Lo único que hemos hecho es defender nuestra autonomía e independencia, recalcó durante un acto de respaldo a la labor del personal del Ministerio Público.  Sánchez informó que se unió con la presidenta del Congreso, Luz Salgado —después de las públicas fricciones entre el Congreso y el Ministerio Público— para tender puentes de comunicación.  Subrayó que todos los altos funcionarios que robaron al país deben ir a la cárcel.","peru21","07/02/2017"
"OPINA.21","SIEMPRE LO SUPIMOS Y VARIOS LO AVALARON  Desde el inicio de su gobierno había más de una denuncia en contra de Alejandro Toledo. Una tuvo especial relevancia en mi vida profesional. En el 2004 me tocó la tarea de estar al frente de una investigación sobre la denuncia de falsificación de firmas del entonces presidente para la inscripción de su partido. Meses previos a ese trabajo me toc colaborar con una organización cuyo lema era la verdad ante todo, para crecer como sociedad, para curar las heridas. Eran tiempos de trabajo de la Comisión de la Verdad. Esfuerzo que siempre consideré necesario e imprescindible en nuestro país. Cuando apareció el caso de Carmen Burga, entonces principal testigo de la falsificación, dispuesta a contar su testimonio, se presentó también la necesidad de contar con el apoyo de un equipo de abogados para su defensa. Qué mejor apoyo legal que uno de parte de una organización que tenía experiencia en ese tema y ritmo fiscalizador. La respuesta, sorprendentemente, fue un rotundo y decepcionante no. Era, dijeron, el momento de apoyar la democracia. Y la verdad, que tanto se proclamaba? Se postergaba para otro momento. Momento que nunca llegó.  Comparto lo que en su momento fue una profunda decepción personal y ética, no con ánimo revanchista, dados las últimas revelaciones sobre Toledo, sino como la revelación de un hecho que, como muchos otros que siguieron, no debe volver a pasar. Aquellos que todavía creemos en la lucha contra la corrupción y el Estado de derecho tenemos la obligación de desterrar la nefasta práctica para mis amigos todo, para los enemigos la ley. El doble rasero que tanto daño nos hace.  La verdad será siempre el norte en el periodismo y el principal insumo en una sociedad democrática que se respete.","peru21","07/02/2017"
"CUMPLIR 18 MESES DE PRISIÓN PREVENTIVA","Jessica Tejada fue trasladada a penal.  Ayer por la tarde, la pareja del ex viceministro Jorge Cuba, Jessica Tejada, fue trasladada al penal anexo de mujeres Virgen de Fátima, en el distrito de Chorrillos, donde cumplirá 18 meses de prisión preventiva por sus presuntos vínculos con las coimas pagadas por Odebrecht por el Metro de Lima. Por otro lado, Mariella Huerta, otra implicada en el caso, quien tiene orden de captura internacional, envió una carta, desde EE.UU., en la que descarta haber realizado algún acto ilícito en la concesión de dicha obra vial.","peru21","07/02/2017"
"HUAYCOLORO: UN DESASTRE QUE NUNCA DEBÍA OCURRIR","El puente debía tener 3.30 m de luz, a la hora del desastre tenía apenas 1.20 m. Hoy continúa colmatado.  El 99% del desastre ha ocurrido en la desembocadura del río Huaycoloro en el río Rímac, el resto de la cuenca está intacta y no ha sufrido mayor problema, por lo que debemos preguntarnos las causas y proponer las soluciones.  Las causas:  1. Este problema ya se había presentado en el año 1998, para lo cual se construyó el actual puente Huaycoloro de 20 m de ancho por 3.30 m de altura. Días antes del desastre, algunas de nuestras empresas afiliadas advirtieron a la autoridad competente que la luz del puente estaba obstruida en más de un 60% y que, de producirse un huayco, iba a rebosar en el Malecón Checa y la autopista Ramiro Prial.  La colmatación del puente Huaycoloro se debe a que la salida de aguas al Rímac ha sido obstruida por este mismo río, cuyo piso se ha incrementado en por lo menos 2 m de altura adicional formando una especie de dique natural, que sigue creciendo.  Lo peor de todo es que, pese a lo ocurrido, los trabajos no han priorizado descolmatar la parte del río Rímac donde desemboca el Huaycoloro y, por lo tanto, el puente Huaycoloro continúa obstruido en un 60% de su capacidad de desfogue. Por este hecho, en caso de producirse otro huayco de magnitud, la tragedia podría volver a repetirse afectando a miles de pobladores y a las empresas.","peru21","07/02/2017"
"Acciones. El Ministerio Público le imputa al ex presidente los delitos de lavado de activos y tráfico de influencias por, supuestamente, haber recibido millonarios sobornos de la empresa Odebrecht.","Hoy solicitará su prisión preventiva.  Fiscalía formaliza investigación preparatoria contra Toledo  ALVARO REYES QUINTEROS FABIANA SÁNCHEZ DINATALE  Sin salida, La Fiscalía formaliz ayer la investigación preparatoria contra el ex presidente Alejandro Toledo (2001–2006) tras revelarse que habría recibido US$20 millones en coimas de Odebrecht, a cambio de entregar a la empresa la concesión de la Carretera Interoceánica Sur.  A través de Twitter, el Ministerio Público precisó que a Toledo —quién ha negado desde el extranjero haber recibido algún soborno de la compañía brasileña— se le imputan los delitos de lavado de activos y tráfico de influencias.  Esto significa que se le ha abierto un proceso penal a Toledo; ahora el ex presidente tiene dos investigaciones en su contra: una por el caso Ecoteva y esta que involucra a la Interoceánica, explicó el abogado César Nakazaki en diálogo con RPP.  La Fiscalía adoptó esta medida luego de que un equipo de fiscales encabezado por Hamilton Castro, a cargo de esclarecer el pago de coimas de empresas brasileñas a funcionarios peruanos, allanara la vivienda del ex jefe de Estado en La Molina, el sábado. Un paso previo a lo que podría ser su eventual detención.  Precisamente, fuentes de Perú21 confirmaron que el fiscal Castro solicitará hoy al Poder Judicial la prisión preventiva para el líder de Perú Posible. Con ello, el pedido de orden de captura internacional se da por descontado.","peru21","07/02/2017"
"HABLA LA NUEVA PROCURADORA PÚBLICA AD HOC No negociaremos con Odebrecht","No pretendemos negociar con Odebrecht ni con nadie. Señaló que una de las primeras acciones que realizará es la de solicitar al juez medidas cautelares para el pago de la reparación civil al Estado.  En tanto, la nueva curadora pública ad hoc adjunta para este caso, Liliana Meza, indicó que existe una estrategia para trabajar y que uno de los puntos es dirigir algunos pedidos directamente al juzgado. Las nuevas defensoras fueron cuestionadas por la congresista Yeni Vilcatoma, quien señaló que son a dedo, pero Julia Príncipe dijo que se realizaron varias evaluaciones, incluso la del polígrafo.  Julia Príncipe informó que han enviado a la Fiscalía una solicitud para que se pronuncie bajo qué marco legal han firmado el acuerdo con la empresa Odebrecht.","peru21","07/02/2017"
