"headline","content","newspaper","date"
"Regreso a comisión Lava Jato","Julia Prncipe, presidenta del Consejo de Defensa Jurdica del Estado, defendi su postura ante crticas por fotos que la vinculan con Moiss Tambini, ex abogado de Alan Garcfa. Subray que su vnculo amical con la familia Tambini no la descalifica para su funcin. Indic que su trayectoria demuestra su modo de actuar y que si Garcfa es investigado en el caso Lava Jato, la Procuradura actuar conforme a ley.","peru21","21/02/2017"
"BECERRIL DICE QUE MANDATARIO NO ACLARA RENUNCIA DE CARLOS MORENO","Hctor Becerril, titular de la Comisin de Fiscalizacin, expres insatisfaccin con las explicaciones del presidente Pedro Pablo Kuczynski sobre la renuncia de Carlos Moreno, implicado en actos de corrupcin. Segn Becerril, Kuczynski no justific adecuadamente por qu agradeci los servicios de Moreno luego de su renuncia. El legislador fujimorista destac que el mandatario admiti conocer los detalles de las acciones de Moreno desde octubre de 2016. Vicente Zeballos, oficialista, afirm que el presidente respondi todas las preguntas planteadas.","peru21","21/02/2017"
"PRESIDENTA DEL CONSEJO DE DEFENSA JURDICA SE REFIERE A FOTOS QUE LA VINCULAN CON APRISTA TAMBINI","Julia Prncipe, presidenta del Consejo de Defensa Jurdica del Estado, se refiri a las crticas por fotos junto a Moiss Tambini, ex abogado de Alan Garcfa. Prncipe sostuvo que su amistad con la familia Tambini no afecta su capacidad profesional. Adems, mencion que si Garcfa es investigado en el caso Lava Jato, la Procuradura actuar conforme a ley. El congresista Victor Andrs Garcfa Belaunde respald a Prncipe, argumentando que una foto no compromete y que ella ha realizado un gran trabajo.","peru21","21/02/2017"
"FRENTE AMPLIO PRESENTA PROYECTO DE LEY","El Frente Amplio propuso un proyecto legislativo para eliminar el secreto bancario y la reserva tributaria para autoridades electas por voto popular, incluyendo ministros, miembros del Tribunal Constitucional, Consejo Nacional de la Magistratura y la Corte Suprema. Marisa Glave, promotora del proyecto, señal que el ocultamiento de informacin puede facilitar actividades ilícitas y que existen limitaciones similares en otros estados.","peru21","21/02/2017"
"GANADORES DE LA SEMANA","CRUCIGRAMA.21 No5300 — inpreso ($/500) Yolanda Anglica Mendoza Manay de Estrada, de San Martín de Porres. Qui Gustavo dela Cruz Sánchez, de Lima. Víctor Delgado Rodríguez, de Piura. Domingrama de enero ($/1,500) Catalina Sebastián Yactayo, de San Martín de Porres.","peru21","21/02/2017"
"ALIANZA. VLCHEZ SE MOSTRO FASTIDIADO POR EL EMPATE SOBRE EL FINAL ANTE MUNI","Para CO Oscar Vilchez se a a intimos viajarn hoy (11:15 a.m) a Chiclayo, donde entrenarn, y por la tarde viajarn en bus a Cutervo. En la temporada pasada, Alianza dej escapar puntos en los ltimos diez minutos hasta entres oportunidades.","peru21","21/02/2017"
"UNIVERSITARIO. TRAS LA EXPULSION DE GOMEZ, VARGAS IRA DE EXTREMO","Loco jugara por izquierda En Universitario necesitan sar rpido la pgina de la rota ante UTC y tienen la posibilidad de hacerlo rpido, ya que este jueves recibirn en el Monumental a Real Garcilaso, puntero del grupo 8. Debido a la operacin de Roberto Chale por una tensin estomacal, el nombramiento de ayer fue comandado por sus asistentes José Carranza, Paolo Maldonado y Mauro Cantoro. Pensando en el duelo del jueves y ante la expulsin de Alexi Gmez ante UTC, todo hara indicar que Juan Manuel Vargas, ausente por lesin en Cajamarca, ocupara el lugar de extremo izquierdo. De esta forma, la doble volante de contencin estara conformada por Adn Balbin y el venezolano Arquimedes Guerra, quien regresar al equipo luego de cumplir una fecha de suspensin tras ver la roja en el clásico. En tanto, Carlos Moreno, administrador del club, volvi a respaldar al comando tcnicoy al plantel.","peru21","21/02/2017"
"CHAMPIONS. MANCHESTER CITY RECIBIR AL MNACO DE FRANCIA POR LA IDA DE LOS OCTAVOS DE FINAL","Aguero se enfrenta al Tigre mEl Kun ser de la partida tras la lesin de Gabriel Jesús, mientras que Falcao llega en alza. MANCHESTER.— El Manchester City de Pep Guardiola arranca la eliminatoria de los octavos de final de la Champions League con la visita del Mnaco de Francia, en un choque indito y sin un claro favorito para pasar de ronda. El buen presente del City, que nunca ha logrado meterse en los cuartos de final de la Champions en dos das consecutivos, ha coincidido con el fichaje en el mercado de invierno del delantero brasileo Gabriel Jesús, quien, no obstante, se lesion la semana pasada y ser baja durante tres meses, ue ero g Agero debe hacer olvidar a Gabriel Jesús. El nuevo atacante citizen, gracias a sus goles, haba batado la titularidad en la punta del City al argentino Sergio Agüero, quien tendr maana ante el Mnaco otra oportunidad para convencer a Guardiola de que no ha perdido su olfato goleador. Acompaando al Kun en el ataque, y en lo que ser una demostracin de iniciativa ofensiva, estaran David Silva, Leroy Sané, Raheem Sterling y Kevin De Bruyne. En tanto, el Mnaco llega con la chapa de ser uno de los cuadros ms goleadores de Europa —76 goles en 26 nartidos ligueros— y lideres de la liga francesa. Adems, cuentan con un remozado Radamel Falcao, con 21 goles en la temporada, siendo la mxima figura del cuadro galo. Para el DT Leonardo Jardim, una de las dudas pasar por el acompañaante del Tgre, donde ser opciones Gérman y Mbappé,","peru21","21/02/2017"
"CHAMPIONS. OCTAVOS","Atltico busca dar el golpe en Alemania LEVERKUSEN.— El Atlético de Madrid del Cholo Simeone visita hoy al Bayer Leverkusen en la ida de los octavos de final de la Champions League buscando un resultado que le permita encarrilar la eliminatoria, ante un adversario al que ya venci en esta misma fase hace dos aos. El Cholo podra apostar por la dupla atacante formada por Antoine Griezmann y Kevin Gameiro, despus de que este ltimo se luciera el sbado ante el Gijn marcando tres goles en cinco minutos, a los que aadira la velocidad del belga Yannick Carrasco. Mientras tanto, Roger Schmidt, DT del cuadro local, se encomendar al buen momento del mexicano Javier Chicharito Hernández.","peru21","21/02/2017"
"FTBOL. REAL MADRID","Niño Ángel conoci a sus ídolos El colombiano Johan Ramos Castro, conocido como el Niño ángel que ayud en el rescate en la tragedia área del coense brasileo en noviembre pasado, visit ayer al Real Madrid, donde conoci a sus jugadores, especialmente a su compatriota James Rodríguez. Es una gran emoción y algo muy bonito para mí, Esta camiseta —la de James— es un regalo muy bonito que tendr toda la vida. Es un placer para mí, dijo el joven de 15 años.","peru21","21/02/2017"
"Arsenal cumpli y se meti en cuartos","Neymar sera juzgado de la Copaza El Arsenal cumpli con los pronósticos y sell su ll clasificación para los cuartos también de final de la Copa FA tras imponerse ayer por 2—0 al Sutton United, conjunto de la quinta categoría del ftbol inglés. Los goles de los Gunners fueron obra de Lucas Pérez (26) y Theo Walcott (55). As, el cuadro de Arsène Wenger se medirá al sorprendente Colonia, también de la quinta división, que se convirtió en el primer equipo de esa categora en alcanzaresta instancia en el certamen.","peru21","21/02/2017"
"LA CORTE SUPREMA ESPAÑOLA CONFIRMÓ QUE HABRÁ JUICIO","Arsenal cumpli y se meti en cuartos Neymar será juzgado de la Copaza El Arsenal cumpli con los pronósticos y sell su ll clasificación para los cuartos también de final de la Copa FA tras imponerse ayer por 2—0 al Sutton United, conjunto de la quinta categoría del ftbol inglés. Los goles de los Gunners fueron obra de Lucas Pérez (26) y Theo Walcott (55). As, el cuadro de Arsène Wenger se medirá al sorprendente Colonia, también de la quinta división, que se convirtió en el primer equipo de esa categora en alcanzaresta instancia en el certamen. MADRID: Si los problemas deportivos tienen a mal traer al Barcelona, los extradeportivos también hieren al club. La Corte Suprema de España rechaz ayer los recursos contra el procesamiento de Neymar, el Barcelona y el Santos de Brasil, por lo que sern juzgados por delitos de corrupción entre particulares y estafa relacionados con el traspaso del delantero. El caso deriva de una denuncia del grupo brasileo que aseguró que Neymar y su padre no irían a prisión, ya que no tienen antecedentes. La Fiscalía solicitó una sentencia de dos años de prisión y una multa de casi US$10 millones por concepto de pago a la Federación.","peru21","21/02/2017"
"Interviene en nosocomio, cadver de recién nacido fue metido en una lavadora y hubo cambio de bebes.","Representantes de la Superintendencia Nacional de Salud (Susalud) llegaron a Arequipa el último sábado para recabar información sobre el caso del cadáver del beb que acabó en una lavadora del Hospital Regional Honorio Delgado.  Al mediodía, autoridades del organismo supervisor en salud y de la Contralora se reunieron con representantes del nosocomio, dirigido por César Molina. Las trabajadoras de Susalud no brindaron detalles de su labor. Ellas acudieron al área de Enfermería, luego a Cirugía, acompañadas por el director del Cuerpo Médico, Richard Hernández.  El gerente regional de Salud, Gustavo Rondón, explicó que se conocía de la intervención desde el último viernes y el sábado arribaron al hospital. El órgano supervisor verificará la atención en salud, los objetivos a seguir y cómo reaccionar ante eventos adversos, y la Contralora revisará los procedimientos internos.  Rondón dijo que el caso del cadáver del beb sucedió por un error en procedimientos internos entre lavandera y patología, y no una negligencia médica. El año pasado, en este hospital, se cambiaron bebés.","peru21","21/02/2017"
"Accidente deja 4 muertos","Un trailer ocasionó un múltiple choque que dejó cuatro fallecidos y tres heridos en Cajamarca.  La tragedia ocurrió a las 10:20 de la mañana de ayer en la avenida Héroes del Cenepa. Según informó la Policía, el conductor del vehículo pesado habría perdido el control debido a un desperfecto mecánico, por lo que invadió el carril contrario en la cuadra cuatro de dicha vía, conocida como la avenida de la muerte.  Esta unidad, que transportaba explosivos, arrasó en su trayecto con un volquete cargado con material de construcción, un mototaxi, un automóvil, una camioneta y una motocicleta.  Dos de los fallecidos fueron identificados como Edith Chacón Díaz y Luis Cruzado Estrada. Los heridos permanecen en el Hospital Regional de Cajamarca.  Ante ello, los vecinos manifestaron que tomarán la vía para exigir que se prohíba la circulación de los vehículos pesados.","peru21","21/02/2017"
"Piden que esté entre los más buscados","La Tercera Dirección Territorial de la Macrorregión Policial La Libertad–Ancash solicitó al Ministerio del Interior incluir en la lista de los más buscados al fisicoculturista Jorge Minchola Arzani (34), quien habría matado a la universitaria Denis Correa Chacón (20) en el hotel Orei, ubicado en Trujillo.  As lo dio a conocer el jefe de Estado Mayor de la Policía en La Libertad, coronel Gustavo Cerna, quien manifestó que ya llevan a cabo las gestiones para incluir al presunto asesino en el programa de recompensas.","peru21","21/02/2017"
"Cómo funciona el crowdfunding o financiamiento colectivo","Hasta hace unos años, si uno quería iniciar un negocio y no tenía el capital necesario, tenía que recurrir a una entidad financiera para un préstamo. Sin embargo, hoy las reglas de juego han cambiado, pues hay otras alternativas como el crowdfunding o financiamiento colectivo.  Este tipo de financiamiento permite al emprendedor reunir una suma de dinero para su negocio a través de diversos recursos a cambio de una participación en el proyecto.  ¿Cómo funciona? Primero, el emprendedor vende su idea de negocio a la plataforma web de su elección, indicando la cantidad que necesita para su proyecto y el tiempo de recaudación de los fondos. Luego, una vez publicada la idea, los interesados tendrán que valorar la viabilidad del proyecto; en paralelo, el emprendedor debe promocionar su idea hasta el fin del plazo que estableció para recaudar los fondos.  Finalmente, la plataforma le indicará si su proyecto es financiado o no.","peru21","21/02/2017"
"Objetivo. eCash quiere contribuir con la meta de Produce de digitalizar a 340,000 mipymes para 2021","eCash invirtió este monto en los dos primeros años como startup –desde 2014 para implementar la plataforma. eCash indica que el capital humano, valioso y un producto bien desarrollado hicieron posible alcanzar la meta trazada.  En el mediano plazo, eCash quiere seguir mejorando su talento e implementar mejoras tecnológicas en su plataforma.","peru21","21/02/2017"
