"headline","content","newspaper","date"
"APAGA INCENDIOS","El presidente Kuczynski participó ayer por la mañana en la Feria de Prevención 2017 del Cuerpo General de Bomberos Voluntarios del Perú, realizada en el Campo de Marte, en Jesús María. Le servirá para no quemarse con el caso Odebrecht?","peru21","19/02/2017"
"MENDOZA Y EL NACIONALISMO","¿Solo militante nacionalista? El programa Mira quién Habla de Willax TV revelará hoy el nivel de cercana que habría tenido Verónica Mendoza con Nadine Heredia y Ollanta Humala.","peru21","19/02/2017"
"AGRICULTURA O SALUD?","Discurso. En Lambayeque, el ministro de Agricultura, Hernández, se comprometió a combatir los zancudos que brotan a causa de las lluvias. ¿Le corresponde al sector Salud?","peru21","19/02/2017"
"ALAN GARCÍA REGRESÓ A EUROPA","Se fue. Tras declarar ante la Fiscalía Anticorrupción por el caso Gasoducto del Sur, hace tres días, el ex presidente Alan García retornó ayer a España. Dijo que regresar al Perú cuando se lo cite.","peru21","19/02/2017"
"PRECISIÓN","El periodista Umberto Jara pidi aclarar que el ex ministro Rafael Rey no vio la candidatura presidencial de Alejandro Toledo en 1995, como afirmó en una entrevista con Per21.","peru21","19/02/2017"
"RAPIDOS Y BABOSOS","Nuevo accidente de tránsito producto de una ilegal carrera entre autos dejó dos heridos graves la madrugada del 17 de febrero. Muchas personas se sienten atraídas por los automóviles y hay toda una industria alrededor de ellos. Sin embargo, lo que más sorprende es la impunidad. Las autoridades saben perfectamente de la existencia de estas carreras. Resulta muy fácil buscar en net y llegar a los grupos públicos y ocultos de Facebook que promueven las carreras ilegales. Entonces, por qué se hacen de la vista gorda? Los operativos resultan ineficaces, pues cada jueves los vecinos de las zonas cercanas a las avenidas convertidas en pistas de carrera se despiertan por la madrugada gracias al bullicio de los tubos y escapes. Es que así también.","peru21","19/02/2017"
"SEGÚR QUE HAY BARRERAS BUROCRÁTICAS Y TRABAS RIAS QUE TIENEN QUE SER ELIMINADAS, PERO LA PRUEBA DE RENTABILIDAD QUE EXIGA EL SNIP NO ES UNA DE ELLAS. EL GOBIERNO DEBI OPTAR POR AGILIZAR EL SNIP; ELIMINARLO ES UN RETROCESO.","Un señor de profesión mesero compara su nivel de vida con el de uno de sus comensales que es gerente de un banco. Un buen día nuestro mesero da el salto: con la ayuda de familiares pone un chifa. Hay que establecer, portanto, un orden de prioridad en el cierre de las brechas y dicho orden lo tiene que determinar la rentabilidad económicocial de cada proyecto. Esta es la razón por la que no me convence el emplazamiento del Sistema Nacional de Inversión Pública (SNIP) por Invierte–Per que ha anunciado el gobierno. Con el SNIP, las inversiones para cerrar brechas tenían que cumplir con un umbral de rentabilidad; con Invierte–Per cualquier proyecto que cierre brechas se cuele. Prueba de que el SNIP era un filtro efectivo para tumbar malas inversiones es que para que pasaran los despilfarros de las interoceánicas Norte y Sur –las de las coimas de los US$20 millones– se tuvo que pensar por ley del cumplimiento con el SNIP.","peru21","19/02/2017"
"NO ES NECESARIO SER BUITRE PARA CUBRIR TRAGEDIAS","Comentaba la semana pasada el facilismo y generalizaciones sin sustento en que muchas personas caen para criticar a los medios y a los distas respecto a las coberturas que hacen, incluso sobre noticias que implican alguna muerte u otra desgracia. Algunas veces me han escrito por ello y yo les he contestado que lo que cuestionan lo vieron o leyeron en otro medio, pues no lo encuentro en Per21, en nuestra impronta editorial, plataforma digital ni redes sociales. Creo que en efecto hay que señalar aquello referido con la ética a fin de hacer un mejor trabajo considerando sobre todo al público, pero no comparto el cargamontón. Como antes he dicho por aquí también, no nos pongan a todos en el mismo saco. Para la cobertura de tragedias y noticias policiales, en el caso de Per21 también se aplican sus normas contenidas en los Principios Rectores y el Decálogo de Redacción, en los cuales destaca que los periodistas del medio siguen la regla de oro: ponernos en los zapatos de las personas sobre quienes informamos.","peru21","19/02/2017"
"ASESINO CAUSA TERROR EN INDIA","Ataque en centro financiero dejó 5 muertos  Mercedes Aráoz. Segunda vicepresidenta de la República y congresista. YO NO ENTIENDO QUE COSA HACE CAMBIAR MINISTROS PARA OXIGENAR AL GOBIERNO. EL EJERCICIO DE GOBIERNO ES DE CONTINUIDAD, DE BUENA GESTIÓN.  En medio de los problemas que enfrenta el gobierno, la vicepresidenta Mercedes Aráoz sostiene que este no es momento para cambios ministeriales. Dice también que el fujimorismo inventa un montón de cosas al zar la posibilidad de que el presidente Pedro Pablo Kuczynski (PPK) se reúna con Alejandro Toledo en Estados Unidos.  En los últimos días hubo un desfile de ex presidentes en la Fiscalía por el caso Odebrecht. ¿Qué imagen da el país con estos hechos?  Se pueden dar dos lecturas: que es lamentable que altas autoridades hayan cedido ante la tentación de la corrupción o que estamos fortaleciendo nuestras instituciones. Nuestra mirada desde el gobierno es darles más recursos a las instituciones. De hecho, se les han multiplicado los recursos a la Fiscalía y estamos apoyando la reforma en el Poder Judicial.  La medida más severa de la justicia ha sido la de dictar prisión preventiva al ex presidente Toledo. Al gobierno le sorprendió esta decisión?  No, nosotros estamos respetando la independencia de las instancias judiciales. El fiscal ha hecho una investigación exhaustiva y el juez ha sustentado claramente su caso. Nosotros hemos respondido a su pedido de hacer la solicitud de la extradición.  En este entramado, el presidente PPK se comunicó con su homólogo de Estados Unidos, Donald Trump, para pedirle la deportación de Toledo.  S. Hubiera sido ideal que el ex presidente Toledo venga a rendir cuentas. El problema es que está buscando mil excusas y él debe estar acá.  La comunicación de PPK con Trump no suma a la hipótesis de una persecución política?  No, no hay una persecución.  PPK hablará con Trump de Toledo  Posición. Aroz dijo que no hay persecución política contra el prófugo ex mandatario. También fue muy dura con el CEN de PPK, al que acusó de hacer un vergonzoso show.  Estamos interesados (en el caso) porque es un tema de la tranquilidad pública. Hablar con el presidente Trump es para encontrar las salidas más adecuadas para que se cumpla con la ley, pero no hay ninguna intención política. ¿Acaso dónde está de candidato? Su partido ni siquiera tiene inscripción.  En la sesión de la Comisión Permanente en la que autorizaron el viaje de PPK a EE.UU., algunos fujimoristas deslizaron la posibilidad de que PPK se reúna con Toledo all.  (Risas). Esa posibilidad es nula, además, me parece que no conocen el mapa de Estados Unidos y cuántas horas demora un viaje de un lugar a otro. Estamos hablando de California, donde aparentemente él está ubicado, y Washington, que está en la otra costa.  El gobierno en este momento sabe dónde está Toledo? Hay indicios, no es que sepamos, pero hemos escuchado indicios de que sigue en California. El presidente va a hablar con Donald Trump por una iniciativa que tom este gobierno hace un par de meses atrás. Obviamente se va a hablar de este tema (Toledo) porque es sensible, pero estamos yendo dentro del marco de la ley.","peru21","19/02/2017"
"UNIÓN CIVIL","Siempre supimos que Moisés Guerra no iba a votar a favor de la unión civil. Otros en la bancada sí están yendo a posturas como el matrimonio igualitario. Yo no voy a votar por eso, voy a votar por lo que está en nuestro plan de gobierno, que es la unión civil.","peru21","19/02/2017"
"M ESTÁ ALINEADO","Aroz dice que Moisés Guerra está comprometido con la política educativa del gobierno.","peru21","19/02/2017"
"Acuden hoy a las urnas en Ecuador","Ecuador vive una situación para elegir al sucesor de Rafael Correa, quien tras diez años en el poder, deja el cargo con la economía en rojo: el PIB cay en 1.7% el 2016 (y descendió desde junio de 2015), bajos precios del petróleo, baja recaudación tributaria y desempleo. Según la mayoría de encuestas, el próximo presidente para el período 2017–2021 que deberá dar solución a estos temas, se decidirá entre el oficialista Lenín Moreno y el opositor Guillermo Lasso. Ambos candidatos pasarán a la segunda vuelta a realizarse el próximo 2 de abril.  ENTRE MORENO Y LASSO Moreno, ex vicepresidente de Correa y encargado de continuar con el correísmo, es visto como un político de buen temperamento, Es un tipo que tiene el humor como una herramienta en su trato con otros. Un personaje que dialoga más (a diferencia de Correa). Si gana, habrá un cambio de estilo al gobernar, declaró a Sar Ricaurte, director de Fundamedios, ONG ecuatoriana que promueve la libertad de prensa y expresión.  Lasso, por otro lado, es un candidato de centro-derecha que se define como un liberal en lo económico. Según el analista internacional ecuatoriano Amauri Chamarro, el opositor tiene en su contra estar vinculado al feriado bancario que expulsó del país a millones de ciudadanos en 1999 y fue...  DECISIÓN. Ecuatorianos votan hoy en un ambiente marcado por la crisis económica y la corrupción representada por el caso Odebrecht.  ÚLTIMA ENCUESTA PRESIDENCIAL Para que un candidato gane en la primera vuelta, debe obtener el 50% de los votos o 40% más una ventaja de 10 puntos. El panorama actual muestra que la presidencia se decidirá en segunda vuelta.  Lenn Moreno Movimiento Alianza PAÍS  Guillermo Lasso CREO  Otros candidatos:  Andrés Bucaram Fuerza Ecuador  Patricio Zuquilanda Partido Sociedad Patriótica  Paco Moncayo Izquierda Democrática  Washington Pesántez Movimiento Unión Ecuatoriana  Juan Espinel Fuerza Compromiso Social  Hoy también se elegirán a 137 congresistas, cinco parlamentarios andinos, y participarán de un referéndum para decidir el impedimento de que funcionarios o candidatos a cargos de elección popular tengan empresas o cuentas en paraísos fiscales. Los primeros resultados oficiales se informarán desde las 8 p.m.","peru21","19/02/2017"
"EL FACTOR CORRUPCIÓN","La revelación de que Odebrecht pagó USD 33.5 millones en sobornos entre 2007 y 2016 (periodo que coincide con el gobierno de Correa) a funcionarios para obtener obras públicas, ha llevado a que el factor corrupción irrumpe en las elecciones. Ricaurte indica que, además de Odebrecht, se ha descubierto un caso de corrupción en Petroecuador que involucra a altos funcionarios y al vicepresidente y compañero de fórmula de Moreno, Jorge Glas. La corrupción es uno de los temas clave y ha significado una pérdida de puntos del candidato oficialista, dice Ricaurte.  El factor corrupción se convierte así en un hecho que podría definir la presidencia entre el correísmo sin Correa y el cambio. Y cuanto ello importa, depende del voto del ciudadano.","peru21","19/02/2017"
