"headline","content","newspaper","date"
"Del Director Juan José Garrido","Adelante  Una cuenta (una parodia, no oficial) de Twitter de Frank Underwood (aquel genial personaje de la serie House of Cards) le envió un mensaje al ex presidente Alejandro Toledo: Qué desperdicio de talento... elegir el dinero sobre el poder (un error que casi todos cometemos). Es verdad: para un verdadero animal político, el poder lo es todo y todo se debe rebajar ante él.  Si Frank Underwood viniera de vacaciones al Perú, se iría enfurecido. Sobre nuestra clase política, más que seguro, pensaría: qué novatos!, para añadir ¿Es en serio? Nadie más ve los enormes espacios dejados por esta clase política poco profesional, irresponsable y barata?. Y es que, para cualquier analista político, los escenarios están abiertos para quien quiera tomar el poder por las astas (y, dada nuestra precariedad institucional, quedarse con él si le provoca, como Correa en Ecuador o Morales en Bolivia).  Si Frank Underwood viniera de vacaciones al Perú, se iría enfurecido. Sobre nuestra clase política, más que seguro, pensaría: qué novatos!.  Miremos, si no, la actual coyuntura: casi toda la clase política tradicional está en crisis, de una u otra manera: los líderes en discusión, los partidos a la deriva. El presidente no es claro, ni quiere serlo. La lideresa del fujimorismo, uno de los pocos líderes que no se encuentra directamente sacudido, desaprovecha la oportunidad para llenar el vacío. Por otro lado, dos antiguos colaboradores del humalismo —nada menos— son los que tiran piedras a las lunas: Julio Guzmán, por Twitter, y Verónika Mendoza, llamando a una marcha. ¿Alguien dice algo? Silencio.  La coyuntura es perfecta para que alguien se anime a tomar la iniciativa; los costos son relativamente bajos, las banderas de lucha son claras, la demanda de la población por liderazgo es inmensa. ¿Y? Nadie?","peru21","09/02/2017"
"Ante las acusaciones, Juan — rio brasileño Veja, parte de los","Andrés Pastrana dijo Ante las acusaciones, Juan — rio brasileño Veja, parte de los gobiernos británicos no notificó ninguno de los ocho candidatos. ‘’El presidente, a lo largo de su vida pública y en los últimos seis años, ha demostrado su condición de dirigente transparente. En cuanto a comprobarse pagos de honorarios del publicista Duda Mendonça, quien asesoró en la campaña a Zuluaga, Santos debe mandatar “a fondo” y “rápido” la investigación de la autoridad electoral investigar.’’","peru21","09/02/2017"
"EE.UU. TRUMP DICE QUE MURO CON MÉXICO ’SE ESTÁ DISEÑANDO AHORA MISMO’","‘’Funcionan los muros? Solo pregunten a Israel’, dijo el mandatario. Aseguró que (el muro con México) ‘’está siendo diseñado ahora mismo’, y detalló que será ‘’grande’’ y ‘’de mucha ayuda’’ para garantizar la seguridad del país. ‘’Yo no bromeo sobre cosas así (...). Tendremos un muro. Ser un gran muro y ser de mucha ayuda’, manifestó el republicano. Ataca a los tribunales estadounidenses y los califica de estar politizados. Luego de que la Corte de Apelaciones del Noveno Circuito de Estados Unidos no tomara ninguna decisión sobre la suspensión del veto impuesto por el presidente a inmigrantes y refugiados de siete países de mayoría musulmana, ‘’No quiero llamar a una corte sesgada, así que no la llamaré sesgada (...) Pero los tribunales parecen ser muy políticos’, sostuvo Trump.","peru21","09/02/2017"
"VENEZUELA. PARLAMENTO CITARÁ A DELEGADOS DE ODEBRECHT","Caracas (EFE).– El Parlamento venezolano interrogará a los representantes legales de la constructora Odebrecht en Venezuela para que expliquen los supuestos pagos de coimas a funcionarios para obtener contratos. ‘’Los citaremos el próximo miércoles para saber qué pasó con los US$93 millones que, según Marcelo Odebrecht, se pagaron en sobornos’, dijo el diputado Juan Guaidó.","peru21","09/02/2017"
"Hay que ser malo!","El martes por la noche, la Policía allanó un laboratorio en el que se elabora aceite y resina de cannabis. Esto no pasaría de ser otro caso anecdótico en el que capturan un montón de drogas y después las incineran a la vista del fiscal, la Policía y los transeúntes y nunca alguien se hunde (qué curioso, no?), sino fuera por la historia que hay detrás. El hijo de Dorothy Santiago, go, tiene 6 años y desde que naci sufrió –entre otros males– de Síndrome de Lennox, una muy rara enfermedad que causa que convulse entre 20 y 30 veces al día. Cada convulsión consta de hasta 10 miniconvulsiones, S, convulsiona todo el día. Hace poco más de un año, miles de medicamentos y citas médicas después, descubrieron que lo único que logra que las convulsiones desaparezcan, que coma –y que, por lo tanto, su deterioro cognitivo no sea aún mayor– son las gotas de aceite de marihuana que su mamá le administra diariamente y por el que ha llegado a pagar hasta S/2,000. (Mire: goo.gl/EN MH7)","peru21","09/02/2017"
"Entrevista","¿Cuál es la magnitud del escándalo Odebrecht, que compromete a tres gobiernos, y cuáles pueden ser sus consecuencias? No me cabe la menor duda de que estamos ante el caso más grave de la historia de la república, nunca hemos tenido un caso tan grave, tan brutal, que lucre a tres gobiernos diferentes. Ha involucrado a gobiernos, funcionarios, ministros, periodistas, abogados, notarías. Todo el mundo está metido. Obviamente, no estamos preparados para una situación de ruptura total. ¿Qué nos espera como país después de este caso? Se debe actuar como corresponde, tenemos que hacer que nuestro sistema judicial funcione. Mire en Brasil: el presidente Lula da Silva tiene a casi medio gabinete en la cárcel, lo mismo que Dilma Rousseff. Mire el caso de Chile: apenas mencionaron a la presidenta Michelle Bachelet, inmediatamente la Fiscalía ha allanado las instalaciones de OAS sin preguntarse a nadie. Para usted, las autoridades judiciales y fiscales del Perú se están quedando?","peru21","09/02/2017"
"Las agroexportaciones crecieron 9.6% en 2016","Las agroexportaciones peruanas crecieron 9.6% en relación a 2015, lográndose la comercialización de productos por un valor de US$5,790 millones. Este crecimiento responde al aumento de la demanda registrada por parte de los mercados de Colombia, el cual creció 37%; España, con 34%; Bélgica, 24%; Holanda, 16%; Inglaterra, 12%, y Estados Unidos, 10%. Los principales destinos fueron EE.UU., que representó el 31% del total de las agroexportaciones, seguido de Holanda (14%), España (6%), Alemania (5%), Inglaterra (5%), Ecuador (4%), Colombia (3%), Bélgica (3%), Canadá (3%) y Chile (3%). Estos países representaron el 76% del total exportado a 142 países y contribuyeron a que la balanza comercial del año pasado fuera positiva en US$1,366 millones. Por su parte, Ricardo Polis, presidente de la Asociación de Gremios Productores Agrarios del Perú (AGAP), proyectó que las agroexportaciones llegarían al doble hacia 2021 y señaló que se están buscando nuevas alternativas de mercados ante las posibles políticas comerciales de EE.UU.","peru21","09/02/2017"
"Ventas al exterior de productos de insumo se incrementaron en 11.6% en 2016","Las exportaciones tradicionales crecieron 11.6% y sumaron un total de US$24,004 millones en 2016, en comparación con los US$23,291 millones logrados en 2015, según informó el Banco Central de Reserva del Perú (BCRP). Durante el último mes de 2016, el volumen embarcado fue 10.1% mayor al registrado en diciembre de 2015, resultado que se explica por los mayores envíos de cobre (11.4%), derivados de petróleo (51.7%), harina de pescado (254.1%), café (40%) y oro (0.6%).","peru21","09/02/2017"
"Trump en la Casa Blanca","En la transición hasta asumir la presidencia el 20 de enero, Trump comenz ejecutando, ante la incredulidad y presión de algunos, las medidas que había anunciado en la campaña: el muro en la frontera mexicana (pagado con un impuesto a las remesas o mayores aranceles), el retiro de EE.UU. del TPP y el redireccionamiento de la inversión automotriz hacia México y EE.UU. El Obamacare está en riesgo de cancelación o de reforma sustancial. Desde el primer día, Trump ha abierto muchos frentes en simultáneo en el ámbito local e internacional, lo que podría terminar pasándole la factura.","peru21","09/02/2017"
"Para Licencias y Permiso Municipales","La Asociación de Bodegueros del Perú (ABP) propuso al ministerio de la Producción (Produce) la creación de una ventanilla única para la atención de trámites relacionados a las licencias o permisos municipales de este sector minorista. La solicitud permitiría la unificación del TUPA (Texto Único de Procedimientos Administrativos) en las municipalidades, la estandarización de las licencias y una mayor agilidad en los procesos, además de contribuir a una mayor formalización.","peru21","09/02/2017"
"’Apelo a no crear muros, sino a construir puentes.’ – Papa Francisco","‘No respondan a la maldad con maldad’. – Papa Francisco, en referencia a la orden ejecutiva de Donald Trump.","peru21","09/02/2017"
"Tribunal indaga campaña de Santos","El tribunal electoral investigará en Colombia la campaña política de 2014 del presidente Juan Manuel Santos, luego de que se le acusara de haber recibido US$1 millón de la constructora brasileña Odebrecht. El fiscal general Nestor Humberto Martnez explicó que el Consejo Nacional Electoral deberá hacer las averiguaciones pertinentes.","peru21","09/02/2017"
"Lenin Moreno sigue arriba en sondeo en Ecuador","El candidato oficialista Lenin Moreno continúa liderando las intenciones de voto para las próximas elecciones del 19 de febrero, con un 28.4% de respaldo, según la firma Market. Le siguen la socialcristiana Cynthia Viteri con un 20.1%, y el exbanquero Guillermo Lasso con un 18.2%.","peru21","09/02/2017"
"Berrio aumentó la cuenta para los rojinegros","En Gremio, Beto Da Silva no fue considerado por el técnico Renato Gaúcho. Por otro lado, el atacante nacional Yordy Reyna, nuevo en el equipo, destacó en el partido.","peru21","09/02/2017"
"Conversamos con Marisol Palacios, actriz, directora y gestora","Marisol Palacios es la directora artística del Festival de Artes Escénicas de Lima (FAE), que alista su primera edición para marzo. También estuvo al mando del recordado FAEL en sus dos primeras ediciones. No se rinde y vuelve a la carga, ya no de la mano del Estado, pero sí de instituciones culturales privadas. Esta vez con un encuentro de 11 días, donde podrán apreciarse 19 obras, ocho de ellas de compañías provenientes de siete países.","peru21","09/02/2017"
"Baldomero Alejos: un segundo antes del apocalipsis","Decades previas al surgimiento terrorista de Sendero Luminoso, y a la mayor catástrofe política de nuestra historia, una sociedad andina fue retratada de manera disipada. Escenario donde la pequeña burguesía de la época y personajes cotidianos encontraron en la fotografía un punto de encuentro. Justamente, hasta el 18 de febrero se puede ver en la sala Margarida Xirgu, del Ayuntamiento de Castelldefels (Barcelona), la exposición La calma antes de la tormenta, de este reconocido fotógrafo.","peru21","09/02/2017"
"Pau Donés revela tumor pero asegura seguirá en música","Después de año y medio de haber superado el cáncer de colon, el cantante del grupo español Jarabe de Palo, Pau Donés, lamenta que ahora le hayan detectado un pequeño tumor en la zona del peritoneo. ‘El cáncer estaba tan dormido que incluso llegué a creer que me había curado… De pronto recibo una llamada del hospital. En el último control, los marcadores han subido, me hago un TAC (scanner) y escondido en el peritoneo encuentran un pequeño tumor’, contó en Facebook.","peru21","09/02/2017"
"‘Betty la fea’ regresa en versión de teatro","El elenco de la telenovela colombiana ‘Betty la fea’, que protagonizó Ana María Orozco, se reúne para estelarizar una obra de teatro en dicho país. ‘Le ponemos un subtítulo y es “El capítulo que usted nunca vio”, No es un resumen de ‘Betty’, sino es una apuesta nueva para teatro’, contó la actriz Natalia Ramírez a RCN.","peru21","09/02/2017"
"Adriana Ugarte: ‘Es un honor ser una chica Almodóvar’","Recordada por su personaje estelar en la película ‘Julieta’, del famoso cineasta Pedro Almodóvar, la actriz española Adriana Ugarte se encuentra en nuestra capital rodando la película peruana ‘El sistema solar’ que dirige Bacha Caravedo. ‘El país me encanta y conocer Lima es un aliciente. El guion (de la cinta) es una maravilla y me sumergí en la historia de estos cinco personajes en una cena navideña.’","peru21","09/02/2017"
"George Michael recibirá homenaje póstumo en los Grammy","Los organizadores de los Grammys anunciaron que en la premiación de este domingo se rendirá homenaje póstumo a los fallecidos cantantes Prince y George Michael. Según medios internacionales, el cantante Bruno Mars interpretará los temas de Prince en la gala que se realizará en Los Ángeles.","peru21","09/02/2017"
"Lego Batman, la película estilo Lego llega a la pantalla grande","Este spin-off se centra en el personaje de Batman y en el universo de los superhéroes de DC Comics, desde la visión de la conocida empresa de juguetes. En esta ocasión, el irreverente Batman, que también tiene algo de artista frustrado, intentará salvar a Ciudad Gótica de un peligroso villano, el Joker. Pero no podrá hacerlo solo, y tendrá que aprender a trabajar con los demás aliados.","peru21","09/02/2017"
"Sustentan denuncia contra Alan García","Angela Valdez Rivera, la militante aprista que denunció al ex presidente Alan García por presunto delito de lavado de activos, rindió su declaración ante la Unidad de Investigaciones Especiales de Lavado de Activos de la Policía mañana viernes.  Según la denuncia, el ex mandatario habría incurrido en dicho delito a finales de 2015 al adquirir, supuestamente, propiedades tanto en el Perú como en el extranjero por US$1.6 millones. La acusación alcanza también a su ex esposa Pilar Nores.","peru21","09/02/2017"
"Fernando Zavala defiende a Ana María Romero y afirma que tiene el apoyo de todo el gabinete","Premier respalda a ministra ante pedido de renuncia de oposición  A pesar de las críticas de la oposición, que pedían su inmediata remoción del cargo porque dirigió la ONG Centro Global para el Desarrollo y la Democracia, que fundó Alejandro Toledo y recibió US$71 mil de Odebrecht, el Premier Fernando Zavala defendió a su funcionaria y aseguró que tiene el respaldo de todo el gabinete.  Nuestra ministra de la Mujer, como es de público conocimiento, fue parte del Centro Global para el Desarrollo y la Democracia. Ella informó a la prensa cuáles eran sus funciones y fuentes de financiamiento, exclamó.","peru21","09/02/2017"
"Presidente del Poder Judicial presenta equipo investigador de sobornos","El presidente del Poder Judicial, Duberl Rodríguez, presentará hoy al equipo de catorce jueces que estarán a cargo del caso Odebrecht y otros de trascendencia nacional. Se informó que los magistrados, que integran el Sistema Nacional Especializado en Delitos de Corrupción de Funcionarios, han sido seleccionados por su gran capacidad profesional y experiencia en el juzgamiento de graves delitos.","peru21","09/02/2017"
"Legisladores que discrepan de Marco Arana forman Grupo Nuevo Per","El congresista Marco Arana denunció que varios legisladores del Frente Amplio decidieron formar un nuevo grupo denominado Bloque Nuevo Per, que, según indicó, representaba una ruptura de la bancada. Ellos han decidido crear un grupo parlamentario que se llama Nuevo Per, que excede incluso las normas del sistema, advirtió.","peru21","09/02/2017"
"Alberto Fujimori sigue internado tras complicaciones de salud","Quiero informar que no pude salir de la clínica por la aparición de complicaciones. Me realizarán nuevos análisis y evaluaciones por flebitis en mi brazo derecho. (...) Es una inflamación severa en mis venas que genera riesgo de coágulos, explicó el ex mandatario en Twitter.","peru21","09/02/2017"
"Juicio por atentado en Tarata será el 14 de febrero","Casi 27 años después del atentado terrorista en la calle Tarata, en Miraflores, que dejó 25 muertos, el Colegiado A de la Sala Penal Nacional programó para el 14 de febrero el inicio del juicio oral al otrora sanguinario cabecilla de Sendero Luminoso, Abimael Guzmán.","peru21","09/02/2017"
"Propuesta de Perpetro reduce regalías para fomentar producción petrolera","En una entrevista con Bloomberg, el presidente de Perpetro, Rafael Zoeger, señaló que las petroleras pagan al Estado en promedio entre cuatro y cinco por ciento del valor de la producción. Las regalías más bajas solo se aplicarían al exceso de la producción actual; y a su vez enfatizó que la medida pretende estimular una mayor producción en las zonas ya existentes, además de acelerar las perforaciones en nuevos bloques y fomentar la exploración.","peru21","09/02/2017"
"Las agroexportaciones crecieron 9.6% en 2016","Los productos se comercializaron por un valor de 5,790 millones de dólares. Además, el gremio productor proyecta el doble de crecimiento para los envíos agrarios hacia 2021.","peru21","09/02/2017"
"MUNICIPIOS ADOPTAN EL DENGUE","A fin de evitar potenciales criaderos de zancudos, una brigada de salud de Miraflores visita viviendas, colegios, obras de construcción y también establecimientos que cuenten con piscinas públicas.  En Comas, el municipio informó que fumigarán el cementerio Mártires 19 de Julio, ubicado en Carmen Alto,  Más de 10 parques del distrito están intervenidos para impedir la proliferación de zancudos, carachas, moscas y otros bichos.","peru21","09/02/2017"
"INSTALAN PUENTE BAILEY","Hoy reabrirán tránsito vehicular en la autopista Ramiro Prial luego de que se logró con la instalación del puente Bailey, informó ayer el alcalde de Lima, Luis Castañeda. Señaló que dicha estructura fue entregada del stock que tenía el Ministerio de Transportes y Comunicaciones y que luego personal de la municipalidad se encargó de la instalación. Dijo que evalúan colocar otros dos puentes similares.","peru21","09/02/2017"
"COMANDO DE RESERVA Y MOVILIZACIÓN COMUNICADO OFICIAL No 001—2017/0RMD","En cumplimiento a lo dispuesto por la Ley No 29248 Ley del Servicio Militar, su Reglamentación y su Modificación No 1146,  La Oficina de Registro Militar Departamental 034—A de Pueblo Libre cumple con hacer de conocimiento a la ciudadanía en general lo siguiente:  1. — Se ha iniciado el proceso de inscripción militar para los ciudadanos varones y mujeres nacidos en los años de 1999 — 2000 pertenecientes a las clases 2016 y 2017  Todo peruano tiene el deber de ejercer sus derechos y deberes constitucionales de participar en la defensa nacional. Si tienes 17 años debes realizar tu inscripción obligatoria en las oficinas de Registro Militar.  Para tu inscripción en las oficinas de Registro Militar solo necesitas presentar tu DNI y una copia simple del mismo. Dos (02) fotografías de frente y una (01) fotografía de perfil tamaño carné a colores sin prenda de cabeza ni anteojos. Llenar el formato que es entregado en la oficina de Registro Militar. Si tienes entre 18 y 25 años realiza tu servicio militar así obtendrás la beca 18 a través del Pronabec.  Para mayor información podrán hacerlo en la Oficina de Registro Militar Departamental No 034—A sito en Av. Paso de los Andes No 514 Pueblo Libre, teléfono: 2610768 de lunes a viernes en el horario de atención al público de 08:15 a 16:00 hrs.","peru21","09/02/2017"
"Asaltan campamento Chavimochic en Virú","Malhechores armados asaltaron el campamento San José del Proyecto Especial Chavimochic (a cargo de la empresa brasileña Odebrecht), en Virú, La Libertad, y se llevaron 50 CPU, piezas de maquinaria pesada, entre otros objetos. Lo robado, según el consejero regional de Virú, Edgar García, ascendería a US$300 mil.  La Policía informó que, a las 11:00 p.m. del martes, cuatro encapuchados redujeron al guardián de la puerta y le quitaron su arma. Luego, ingresaron al campamento y sometieron a seis trabajadores y a otros dos agentes. Todos fueron encerrados en un cuarto. Con el camino libre, abrieron una caja fuerte, de donde se llevaron dinero y documentos importantes.  Posteriormente, cargaron con los CPU, armas de los vigilantes y piezas de maquinaria. A las 3:00 a.m. llegaron sus compinches en un camión y retiraron lo robado. También se llevaron una camioneta, la que después dejaron abandonada en el km 520 de la Panamericana Norte. Al lugar llegaron policías para iniciar las pesquisas. El consejero Edgar García calificó de sospechoso el asalto, pues dijo que en los CPU había información relevante de los trabajos que se efectuaban en Chavimochic, paralizados por denuncias de corrupción que comprometen a Odebrecht.","peru21","09/02/2017"
"TUMBES, PIURA Y LAMBAYEQUE EN ALERTA POR POSIBLE BROTE DE DENGUE","El Poder Ejecutivo declaró en emergencia sanitaria las provincias de Tumbes, Piura y Lambayeque por 90 días, debido a la proliferación del zancudo transmisor del dengue, fiebre amarilla y zika. Esto por las lagunas que se han formado en las calles luego de las intensas lluvias que golpean el norte desde la semana pasada.  Como es público, el sector Salud de Lambayeque reportó 22 casos de dengue, mientras que en Piura se informó de 26 casos del mal y ocho de chikungunya. De acuerdo con el Estudio Nacional del Fenómeno del Niño (Enfen), las lluvias e inundaciones continuarán en los próximos días.","peru21","09/02/2017"
"Jurisdicciones en riesgo","Fernández refirió que son 140 las localidades donde se ha restringido el servicio, pero que las más perjudicadas han sido 42. Entre ellas se ubican algunas cercanas al Proyecto Especial Chinecas.","peru21","09/02/2017"
"Junín, hacia Lima para pedir dinero para obras","Cinco alcaldes de Junín partieron ayer una caravana de sacrificio a caballo y hacia la ciudad de Lima para pedir al presidente de la República, Pedro Pablo Kuczynski, más presupuesto para diversas obras. Las autoridades que partieron de Huancayo son los alcaldes distritales de Quilcas, Dennis Cuba; de San Agustín de Cajas, Percy García; y de Quichuay, Rosalba Salazar. Los acompañan dos burgomaestres de la provincia de Jauja. Los cinco tienen previsto llegar el domingo a Lima y ser atendidos el lunes por el Ejecutivo.","peru21","09/02/2017"
"Hamburguesas con cebolla caramelizada","En una sartén a fuego medio, caliente tres cucharadas de aceite y eche la cebolla, media cucharadita de sal y un poco de pimienta. Tape y deje cocinar entre 15 y 20 minutos, removiéndola cada tanto. Reduzca el fuego al mínimo, añada el vinagre y el azúcar, remueva y cocine durante ocho minutos, hasta que el líquido se evapore. Rectifique la sazón y reserve caliente.  Aparte, congélele el tocino durante una hora y luego píquelo finamente. Páselo a un bol, mezcle con la cama molida de res, zone con la salsa inglesa, sal y pimienta. Mezcle y forme cuatro hamburguesas con las manos.  En una sartén a fuego alto, caliente el resto del aceite y fría las hamburguesas por un lado durante cuatro minutos. Voltee la carne, coloque encima el queso y cocine hasta que se derrita. Retire y reserve caliente. Abra los panes, únteles las tapas con la mantequilla derretida y dérelas en la misma sartén durante un minuto. Rellene los panes con las hamburguesas, coloque malalechuga. La cebolla caramelizada y los tomates. Sirva.","peru21","09/02/2017"
"Receta de Hamburguesas","En una sartén a fuego alto, caliente el resto del aceite y fría las hamburguesas por un lado durante cuatro minutos. Voltee la carne, coloque encima el queso y cocine hasta que se derrita, retire y reserve caliente. Abra los panes, únteles la mantequilla derretida y déjalas en la misma sartén durante un minuto. Rellene los panes con las hamburguesas, coloque malalechuga, cebolla caramelizada y los tomates. Sirva.","peru21","09/02/2017"
"Temas de Elvis Presley","mA Little Less Conversation mlive in Las Vegas mYour Always on My Mind mBlue Suede Shoes mAn American Trilogy mHeartbreak Hotel mPeace in the Valley mSuspicious Minds","peru21","09/02/2017"
