"headline","content","newspaper","date"
"ACCION POPULAR TIENE SOLICITUD DE INTERPELACIÓN CONTRA MARTÍN VIZCARRA","Acción Popular (AP) tiene solicitud de interpelación contra el ministro de Transportes y Comunicaciones, Martín Vizcarra. Lo señala que, valgan verdades, son más eficientes y efectivas que bancadas con el triple o el cuádruple de miembros. Es verdad que Chinchero es una barbaridad por donde se le mire y que resulta incomprensible por qué el actual gobierno se juega tanto por tan poco; sobre todo en un momento en el que tantos peruanos estamos tan hartos de la corrupción que suele cobijar a la obra pública.","peru21","29/02/2017"
"ENTREVISTA A RICARDO MONZÓN ECHEVERRÍA","¿Qué pasos debe dar el fiscal del caso? El abogado Carlos Caro tiene algunas respuestas. De probarse la entrega de US$3 millones de Jorge Barata, ex director de Odebrecht, a Nadine Heredia, ¿configuraría delito? La entrega de dinero no es delito porque Nadine no ha sido funcionaria pública y Humala en esa época tampoco lo era. Lo que habría que ver ahí es si la plata que recibieron ingresó a su patrimonio y pudo haber fraude tributario. Esa es la hipótesis del fiscal Germán Juárez. Cuando abre la investigación preparatoria contra Nadine, y luego incorpora a Humala, su hipótesis es que hubo fraude tributario por la adquisición de activos. El primer delito que tendría que probar el fiscal es el de fraude tributario? Claro, pero el fiscal no necesita probar a nivel de una sentencia. Encuentrar indicios? Así es, tendría que ver si, en caso de que le hayan dado la plata, esta no fue declarada ante Sunat, es decir, si no pagaron el impuesto a la renta correspondiente. Eso configuraría un indicio serio de fraude tributario.","peru21","29/02/2017"
"Odebrecht en el Perú","Dijo que era un acuerdo y de esta forma le enmendó la plana al fiscal de la Nación. Cruz afirmó que era un acuerdo válido con la Fiscalía y, por lo tanto, no procedía el embargo ni el congelamiento de las cuentas, ni nada que afecte a la empresa.  La Fiscalía le ha garantizado a Odebrecht la continuidad de las obras y proyectos; esa fue la versión de Cruz ante el Congreso, y que por ello no iban a dejar el mercado nacional. Odebrecht está brindando información a cambio de que no intervengan sus operaciones. La firma quiere dar por concluidas las negociaciones porque están dentro del marco jurídico que le ha dado la Fiscalía.","peru21","29/02/2017"
"EL ACTA DE PROINVESIÓN ERA FALSA?","El martes por la tarde, ante la comisión Lava Jato, el abogado Juan Monroy solt una bomba de varios megatones: el acta firmada por los miembros de Proinversión el 4 de agosto de 2005, la cual facultaba la firma del contrato de la carretera Interoceánica, contenía información equivocada (por no decir falsa). El Sr. Monroy dijo: (El informe) debió haber sido entregado el 9 o 10 de agosto. Si ahí esa acta dice que es el mismo 4, es una mentira.  Las repercusiones de dichas declaraciones no tardaron en llegar. Las redacciones entraron en alerta. Si el acta de Proinversión era falsa, nos íbamos ante al menos un par de delitos. ¿Quién presidía Proinversión? Sí, como imaginan, el entonces presidente de Proinversión y hoy presidente de la República, Pedro Pablo Kuczynski.  Como sea que eran las declaraciones del Sr. Monroy y que no había documentos que corroborar (o alguna otra persona que afirme a favor o en contra), en Per21 tomamos la información con pinzas. Pero otros medios se tiraron a la piscina y, como veremos, no había agua en la misma.  En primer lugar, y como ha mostrado el congresista Gino Costa, los documentos entregados por el Estudio Monroy están fechados el 4 de agosto. El documento del estudio está fechado el 4 de agosto, y el recibo de mesa de partes de la entidad (Proinversión) está fechado — también el 4 de agosto.  En segundo lugar, está la factura del Estudio Monroy Abogados, emitida el 23 de agosto, la cual hace mención al informe legal de fecha 4 de agosto, citando el número de oficio de Proinversión. Es decir, quien se equivoca (o miente) sería el Sr. Monroy.  Hasta el momento de redacción de esta nota, no hemos podido tomar contacto con el Sr. Monroy. Explicaciones (o disculpas) existirán. Lo que me llama la atención es la vehemencia con la cual la tarde del lunes se quería incendiar la pradera. Para qué? Por qué? Algo huele mal, y no son los vientos del norte.","peru21","29/02/2017"
"APPEAL OF HUMALA LEFT TO THE VOTE IN COURT","The Appeals Chamber left to vote the appeal filed by former President Ollanta Humala, investigated by the Prosecutor for the alleged crime of money laundering, in order to revoke the ruling that requires him to have judicial authorization to leave the country.  In front of the Courtroom, lawyer Julio Espinoza argued yesterday that one of the arguments for which this measure was issued against his client, in January, is already invalid.  In communication with Per21, the FAO indicated that it continues to await clarification of Heredia’s situation to assume the Liaison Office in Switzerland. Heredias situation has not changed. She will continue with permission without pay, without specific deadline, they stated.  For the Public Ministry, however, this is not sufficient reason to dismiss the measure. According to prosecutor Rafael Vela, who asked the court to uphold the ruling, it should ensure that the accused remains within the country to not hinder the investigation process being conducted.","peru21","29/02/2017"
"CRITIQUE BY NATIONALIST EXPERT","Former congressman nationalist Santiago Gastaudui criticized the treatment given to Alan García and Keiko Fujimori by the Judiciary, stating both should have a travel ban due to their involvement in money laundering cases. By the same facts, some are treated with full force of law while others are handled with kid gloves, he said.","peru21","29/02/2017"
"ALIANZA LIMA. BENGOECHEA HARÁ CAMBIOS PARA DUELO CON GARCÍLASO QUE NO CESÓ","De manera sorpresiva, Duilio Cisneros dejó de ser entrenador de Real Garcilaso. La directiva cusqueña no aguantó que el equipo haya sido goleado y tomó la drástica decisión de despedirlo, pese a que ese fue el único partido que perdió la ‘Celeste’ en lo que va del Torneo de Verano.  ‘Todos están capacitados para jugar en cualquier momento’, manifestó el volante Álexi Gómez.","peru21","29/02/2017"
"ESPANA. REAL MADRID RECIBE EN EL BERNABÉU A LAS PALMAS POR LA LIGA","A defender el liderato  En tanto, el Barça hará lo propio en el Camp Nou ante el Gijón. Cuál está a un punto del Madrid.  Madrid: Luego de una jornada polémica el fin de semana en cuanto a decisiones arbitrales, el líder Real Madrid (55 puntos) vuelve a exponer la punta cuando reciba a Las Palmas inmediatamente después de que el Barcelona (2º con 54) reciba al Gijón.  Tanto el líder como el segundo protagonizaron una fecha anterior intensa, en la que los culés vencieron al Atlético de Madrid y tomaron la punta provisionalmente, hasta que el Madrid volteó un 0–2 en cancha del Villarreal con un arbitraje polémico.  Zidane podría incluir en el mediocampo a Isco en lugar de Kroos.  Otro que descansará en el Barça es Iniesta y por él entraría Denis Suárez.  ‘Lo que estamos consiguiendo lo hacemos en el campo, no por los árbitros’, indicó el Zinedine Zidane, que dispondrá en el Bernabéu de la ‘BBC’ como arma de ataque.","peru21","29/02/2017"
"PERÚ CAIÓ GOLEADA POR ARGENTINA EN EL SUDAMERICANO","La selección peruana sub-20 cayó goleada 3–0 por el combinado de Argentina (4º con 3) por la tercera fecha del Sudamericano, que se realiza en Chile. Los goles albicelestes fueron marcados por Facundo Colidio en dos oportunidades (35 y 40) y Agustín Obando (68).  Mañana Perú enfrentará a Venezuela.","peru21","29/02/2017"
"Higuaín Y Dybala ACERCAN A LA JUVE A LA FINAL DE LA COPA","Un gol del argentino Gonzalo Higuaín (64) y un doblete de su compatriota Paulo Dybala (47 y 69), ambos de penal, le dieron el triunfo a la Juventus ayer contra el Napoli por 3–1 en la ida de las semifinales de la Copa Italia. Los ‘bianconeri’ remontaron en la segunda mitad un tanto del español José Callejón (36), quien había adelantado a los napolitanos, y se hicieron con una importante ventaja de cara al partido de vuelta, que se jugar el 5 de abril en el estadio San Paolo.","peru21","29/02/2017"
"EMMA WATSON ACTUARÁ EN GEMELOS SIN CURA","El cómico Melcochita marcará su debut en el cine con dos personajes: un cura y un músico frustrado, según el actor cómico Pablo Villanueva, más conocido como ‘Melcochita’. ‘La película trata sobre dos hermanos gemelos, iguales en físico, pero distintos en personalidades. Uno es un cura y el otro un músico frustrado. En algún momento intercambian roles y será divertidísimo. Verlo a ‘Melcochita’ de cura será genial’, contó el director Carlos Landeo a Perú21.  Esta cinta nacional contará con las actuaciones de Leslie Shaw, Hernán Romero, David Villanueva, Giovanna Valcárcel, Mariana Torres, Joaquín Escobare, Mariella Trejos, Tomate Barrera, Kike Suero y Cachay.  Landéo señaló que el 24 de agosto se estrenará el filme y existe la posibilidad de que se vea en Estados Unidos.","peru21","29/02/2017"
"DENUNCIAN A LA BANDA U2 POR PRESUNTO PLAGIO","El cantante británico Paul Rose denunció al grupo irlandés U2 y a su líder, Bono, por presuntamente plagiar su canción ‘Naughty Slapping’ para crear el tema ‘The Fly’, que pertenece al álbum Achtung Baby. Rose pide ante el juzgado de Manhattan (EE.UU.) USD $S millones de indemnización. Hasta el momento, los representantes de U2 no han respondido sobre la acusación.","peru21","29/02/2017"
"PEDIR PERDÓN POR ERROR EN LOS OSCARS","La Academia de Hollywood pidió perdón por el error cometido en la entrega de los premios Oscar al anunciar a La La Land como Mejor Película cuando realmente era Moonlight. ‘A todos los que se vieron involucrados, incluido nuestros presentadores Warren Beatty y Faye Dunaway, los cineastas y nuestros seguidores en todo el mundo, les pedimos perdón’, refirió en un comunicado la Academia de Hollywood. También se mencionó que la empresa auditora de los votos, PwC, asumió todas las responsabilidades y que desde ahora se tomarán las medidas apropiadas para evitar más equivocaciones en la entrega de los galardones.","peru21","29/02/2017"
"Ministerio Público que interrogue al presidente Pedro Pablo Kuczynski","por su participación, como primer ministro durante la gestión de Toledo, en la firma de normas que beneficiaron a Odebrecht y otras constructoras con la concesión de la Interocéanica Sur.  La solicitud se presentará a más tardar esta semana, indicó Bentez.","peru21","29/02/2017"
"Ex asesor presidencial no podrá abandonar el país cuatro meses más","El ex asesor del presidente Pedro Pablo Kuczynski, Carlos Moreno, no podrá ausentarse del país por otros cuatro meses, así lo resolvió, a solicitud del Ministerio Público, el Primer Juzgado de Investigación Preparatoria de la Corte de Justicia de Lima, que dictó una medida similar en octubre del año pasado.  Según el diario El Comercio, la misma medida se aplicará al ex jefe del Sistema Integral de Salud (SIS), Julio Acosta Polo; al representante del Arzobispado de Lima, monseñor Walter Muñoz Cho, y a Aldo Peirano Castillo.  Este último, se recuerda, es dueño de la Clínica Osteopatía S.A.C, a través de la cual Moreno habría tratado de beneficiarse derivando pacientes del SIS.  Por otro lado, el presidente de la Comisión de Fiscalización, Héctor Becerril, confirmó que ese grupo citará para la próxima semana a la ministra de Salud, Patricia García, para que informe sobre la situación laboral de Moreno.  Asimismo, la Contralora tiene observaciones justas al contrato con Chinchero. Lástima, pero desde antes la cosa iba mal. La hermana del premier en la empresa que ganó la licitación. Si eso hubiera ocurrido con el Sholo, con García o con el comandante Humala, el rumor de críticas hubiera remecido al gobierno. El esforzado ministro del Interior respalda a su premier, lgico, y comenta que le consta que Fernando Zavala se puso al costado cuando se habló del tema. Quizá la opinión pública tiene razón: ¿Por qué habría que creerles?","peru21","29/02/2017"
"Pleno del Congreso inicia hoy la Legislatura","Debate dictamen anticorrupción  El Congreso iniciará hoy la segunda legislatura ordinaria del 2016–2017 con una sesión plenaria que tendrá como único tema de agenda el debate del dictamen que establece la imprescriptibilidad de los delitos de corrupción.  La propuesta —que conlleva una reforma de la Constitución del 93— plantea que el plazo de prescripción de la acción penal se duplique en los casos de delitos contra la administración pública. La acción, empero, será imprescriptible en los supuestos más graves o recurrentes.","peru21","29/02/2017"
"Luego de escándalo de corrupción, buscar mejorar su reputación","Grúa y Montero tomará acciones  Carlos Morales Torres  Aldo Ferrini, gerente general de AFP Integra, luego de asistir a la junta extraordinaria de accionistas de la empresa Grúa y Montero (GyM), declaró a RPP que la empresa tomará acciones para recuperar su reputación en el largo plazo. Dichas medidas se iniciaron con la renuncia del presidente del directorio y dos directores ejecutivos.  Este es un acto que pone por delante a la compañía antes que a las personas, y encapsula la acusación de corrupción, señaló Ferrini.  Agregó que es necesario que los ex directivos demuestren su presunta inocencia mientras GyM da señales de transparencia en sus libros (estados financieros). Además, añadió, deber mostrar cómo Grúa y Montero (GyM) cuenta actualmente con 30,000 empleados.  Sufrí una pérdida en promedio del 70% de su valor entre noviembre de 2016 y febrero de 2017.  El día de ayer se negociaron 5,317,753 acciones en la Bolsa de Valores de Lima.","peru21","29/02/2017"
"Corrupción por la huacha","Hasta ahora, los escándalos de corrupción de las constructoras brasileñas han golpeado merecidamente a varios ex funcionarios del Poder Ejecutivo y a algunos empresarios. Pero pocos reflectores se han puesto sobre el papel que jugaron los congresistas en el diseño de los vehículos que empleó la corrupción, como leyes y decretos de urgencia.  En el caso de la carretera Interoceánica, por ejemplo, solo en el período 2006–2011, pueden identificarse una ley (29309) y cuatro decretos de urgencia (045–2008, 025–2009, 627–2009 y 077–2010) que posibilitaron que el presupuesto se incremente en cientos de miles de dólares.  Los congresistas sí tenían herramientas a su disposición para poder parar la corrupción que estaba incubándose.","peru21","29/02/2017"
"SNMPE advierte sobre tendencia decreciente desde hace cinco años","Cae exploración minera  Durante los últimos cinco años, el número de petitorios mineros ha caído alrededor del 35%, mientras que las inversiones en exploración se redujeron a la tercera parte de lo alcanzado en 2012 (US$905 millones), llegando a los US$373 millones, informó Juan Luis Kruger, vicepresidente del sector minero de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Asimismo, la SNMPE indicó que no se cuenta con nuevos proyectos en construcción para el presente año. Solo se van a ejecutar ampliaciones de operaciones que ya están en marcha, y vemos una tendencia decreciente en la exploración, agregó Kruger.","peru21","29/02/2017"
"Si por ejemplo el tesorero del partido determina...","Si por ejemplo el tesorero del partido determina que Iñán era el testaferro de Nadine Heredia, recibió dinero y no lo declaró, él será el responsable. A menos que se determine que Iñán era el testaferro de Nadine. Eso es lo que el fiscal tiene que investigar. La experiencia nos dice que en casos de lavado hay muchos testaferros.  Y si la plata salió o no del área de pago de sobornos de Odebrecht, y el origen ilícito de este dinero, debe ser valorado por el fiscal al momento de acusar? Desde mi punto de vista, no es trabajo del fiscal comprobar el origen licito o ilícito de ese dinero. El fiscal tiene que ver si hay plata que llegó a manos de Heredia, si no lo declararon y si lo lavaron. Tiene que investigar el caso desde el momento en que Heredia recibió el dinero.  ¿Qué papel juegan en este tema las agendas de la exprimera dama? Son un indicio importante de la existencia de esos dineros. Ahora, hay cuenta de 35 agendas, ya se han hecho varias diligencias para probar lo que ellas dicen.  ¿Qué opina del pedido del abogado de Heredia para invalidarlas agendas? Sin ellas no significa que se archive el proceso. Pero cree que procederá o no el recurso del abogado? La jurisprudencia del Perú se guía por la teoría de la intencionalidad, la ponderación de intereses, según la cual, de acuerdo al interés que está de por medio, en este caso el Estado, y más siendo un delito de lavado de activos, eso pesa más que la legalidad de la prueba. Es muy difícil que proceda este recurso a la luz de la jurisprudencia peruana.","peru21","29/02/2017"
"Monroy Complica a PPK","Muy grave la reciente revelación del abogado Juan Monroy respecto a que él entregó días después de la firma de la concesión de la Interoceánica Sur a Proinversión el informe que refutaba la opinión en contra de la Contralora, decisión que se sustentaba en que Chinchay y GyM no podían concursar por tener abiertos juicios con el Estado. O sea, esos tramos se adjudicaron sin tener el informe Monroy adjunto, pero donos con que sí lo estaba. Esto le salpica feo a PPK, entonces premier y jefe de Proinversión. ¿Delito de colusión?  Y un abogado me comenta: OK, hubo trampa y estos pre-dataramos simplemente la fecha del informe de Monroy porque no lo tenían disponible al momento de la buena pro. Pero lo lógico es especular con que se arriesgaron a eso porque sabrían de antemano que Monroy iba a redactar un informe favorable a ellos. Eso sería grave, porque significaría que Monroy les hizo un informe a la medida o que les adelantó cuál sería su análisis final, sin aún haber leído los expedientes ni ido a los juzgados para empaparse del tema, como el mismo Monroy reveló que hizo días después de la adjudicación del 4 de agosto. Además, el argumento ‘jurídico’ de Monroy es de risa. Si una firma de Odebrecht o GyM pertenece al mismo grupo económico de Odebrecht o GyM., entonces sí son nominalmente la misma empresa. Refugiarse en que esas empresas tenían razones sociales ligeramente distintas a las otras también de Odebrecht y GyM para permitirles concursar huele a fraude, así como también me parece un tecnicismo barato de Monroy afirmar en el escrito que Odebrecht no tenía juicio en marcha porque solo había sido notificada con la resolución que concedió su apelación sobre si la demanda es precedente o no. Qué fácil Monroy se ganó esos US$12 mil de honorarios.","peru21","29/02/2017"
"Fiscalía ha pedido nueve meses de cárcel preventiva para Christopher Franz Bettovicci","Luego del Tor del Crimen de Canadiense  Hoy verán prisión preventiva de médico acusado de feminicidio  Según el investigado ha caído en contradicciones en sus declaraciones y según su reja se hallaron restos de sangre de la canadiense, además en el colchón de la pareja. Para contrarrestar su versión, las autoridades se han valido de las imágenes captadas por las cámaras de seguridad del edificio donde vivían los esposos.  A las 2:30 de la tarde de hoy, el Juzgado de Turno Permanente e Inicial, Franz Bettovichi hizo pública la desaparición de su esposa a través de las redes sociales, pero no realizó la denuncia en la comisaría. Fueron los padres de la extranjera los que pidieron apoyo a las autoridades.  Por otro lado, fuentes de la División de Investigación Criminal (Divincri) informaron que Franz Bettovich no presenta trastornos psicopatológicos que le impidan percibir la realidad adecuadamente. Se encuentra en pleno uso de sus facultades mentales. Es manipulador, cínico, con inestabilidad emocional, manifestaron a Per21.  Asimismo, en su perfil psicológico también resalta que demuestra frialdad ante diversas situaciones.","peru21","29/02/2017"
"Defiende Curriculo Nacional de Educación Básica","Buscamos la igualdad","peru21","29/02/2017"
"Interceptado frente a su vivienda por cuatro hampones","Los delincuentes lo encañonaron, lo golpearon en la cabeza con la cacha del arma de fuego y le arrebataron los $5,400 que tenía en su chaleco y en su canguro. El asalto fue denunciado en la comisaría de Apolo.","peru21","29/02/2017"
"IMPARABLE. Nadie frenó los atracos violentos en la ciudad.","NA","peru21","29/02/2017"
"Capturan a dos sujetos por asaltar bus","Los Olivos Juan Carlos Farfán (28) y Jorge Alonso Caycho Palma (18) fueron detenidos por la Policía acusados de asaltar un bus de transporte público en el cruce de la avenida Carlos Izaguirre y el jirón Amargón. A los presuntos delincuentes se les encontraron 17 celulares, 5 billetes y otros objetos en efectivo.","peru21","29/02/2017"
"PK reconoce a policía que abatió a aviador de masacre","LIMA El presidente de la República, Pedro Pablo Kuczynski, reconoci ayer al suboficial PNP Lorenzo Machaca Esquia, agente que abatió a Eduardo Romero Naupay, responsable de la masacre de Independencia, en la que fallecieron seis personas, incluyendo al autor de la misma. Vi que alguien estaba matando gente y sacó su pistola e hizo lo que tuvo que hacer, y a ello lo felicito por eso, manifestó el mandatario.","peru21","29/02/2017"
"Convocatoria de proveedores","PROCEDIMIENTO PARA IMPLEMENTACIÓN DE LOS CATÁLOGOS ELECTRÓNICOS DE ACUERDOS MARCO La Central de Compras Públicas – PER COMPRAS convoca a los proveedores interesados en participar del procedimiento para la implementación de los Catálogos Electrónicos de Acuerdos Marco a través del nuevo aplicativo de PERÚ COMPRAS. Para acceder al módulo de registro ingresar a: http://www2.perucompras.gob.pe. Periodo de registro y presentación de ofertas: Del 2 al 29 de marzo.","peru21","29/02/2017"
"Temperaturas máximas y mínimas","CHIMBOTE AREQUIPA AYACUCHO CUZCO ICA LAMBAYEQUE LORETO LIMA METROPOLITANA MOQUEGUA PIURA SAN MARTÍN TACNA TUMBES Las temperaturas máximas y mínimas varían según la región, destacándose eventos climáticos extremos en algunas áreas.","peru21","29/02/2017"
"Reconstrucción en Gibito","Con la misma aeronave que llegamos a Tumbes, fuimos a Piura para conocer los estragos que las precipitaciones han dejado en la localidad de Gibito, en el distrito de Miguel Checa, provincia de Sullana, que ha quedado aislada por la inundación y destrucción de la vía que la conecta con el resto de la región. All, los daños en las casas y calles se han ido borrando poco a poco gracias al apoyo de la compañía de intervención rápida del Ejército.","peru21","29/02/2017"
"Responsabilidad de todos","Sobre la situación de destrucción en ambas regiones, el ministro Nieto Montesinos sostuvo que el Gobierno Central está enfrentando una emergencia, que es la consecuencia de un desarrollo urbano inadecuado, de falta de equipamiento y obras que se debieron hacer. También dijo que se está pagando la ineptitud en las instituciones en diversos niveles de gobierno.","peru21","29/02/2017"
"Hampan al acecho","Suben robos y asaltos en Arequipa. El secretario técnico del Consejo Regional de Seguridad Ciudadana (CORESEC), Ren Espinoza, reveló que la incidencia se incrementó durante 2016 en Arequipa por la poca articulación en el trabajo de prevención entre las autoridades. Detalló que en 2015 se reportaron 14,472 delitos y en 2016 se registraron 16,664. Los delitos que ocupan los primeros lugares son contra el patrimonio.","peru21","29/02/2017"
"Mañana regresa a los escenarios la obra teatral Escuela Vieja","Mañana regresa a los escenarios la obra teatral Escuela Vieja, en el Teatro de la Alianza Francesa (Miraflores). 8 p.m.","peru21","29/02/2017"
