"headline","content","newspaper","date"
"Legislador De Belaunde opina sobre gabinete y marihuana","Por otro lado, opinó que el gabinete ministerial no debía modificarse, pese a la continua caída en las encuestas del mandatario. Veo un gabinete ministerial que está funcionando bien, sostuvo. Asimismo, De Belaunde reiteró que el oficialismo está a favor del uso medicinal de la marihuana, por lo cual el Ejecutivo presentará un proyecto de ley al Congreso.","peru21","14/02/2017"
"Marco Arana enfrenta desafíos dentro de Nuevo Perú","M Dice que gabinete funciona. LEGISLADOR DELDENORA EI IT RS PIFS E EA PT III A Marco Arana dice que los congresistas del bloque Nuevo Perú no reconocen su autoridad como vocero de bancada. ¿Es cierto? ENotienenningún sentido, Al contrario, hemos exhortado al congresista Arana a que convoque una reunión de bancada, pero no lo hace. Hacecuenta que no se ve una reunión de bancada en el Frente Amplio? Desde hace dos meses. Es la mejor muestra de su falta de liderazgo para llegar a consensos. A qué se debe la negativa de Arana? Porque no tiene una mayoría que lo apoye, lo cual representa una desventaja para él a la hora de tomar las decisiones, Arana pidi que se retiraran tres proyectos de ley del Frente Amplio, entre ellos uno que present usted. WLo que hizo me parece una falta grave al reglamento del Congreso.","peru21","14/02/2017"
"Comisión de Ética sesionará el 27 de febrero","A Marco Arana le falta liderazgo MARCO ARANA LE FALTA LIDERAZGO A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S A Marco Arana le falta liderazgo A Marco Arana le falta liderazgo. S S Harán una segunda reunión extraordinaria Comisión de Ética sesionará el 27 La Comisión de Ética del Congreso tendrá una segunda sesión extraordinaria el 27 de febrero a las 10 de la mañana, reveló a Per21 el presidente del grupo, Segundo Tapia. Aunque manifestó que aún no tienen la agenda sobre los temas que revisarán en este encuentro, se espera que se presente el informe de investigación del congresista aprista Elías Rodríguez, Además, qued pendiente si el caso del parlamentario Kenji Fujimori pasa a proceso de investigación o se envía al archivo.","peru21","14/02/2017"
"Se aprueban etapas 1 y 2 del Puerto del Callao","APROBAN ETAPAS 1 Y 2 DEL PUERTO DEL CALLAO m La Autoridad APM Terminals Callao, empresa portuario, además de la autonoPortuaria Nacional SA a cargo de la concesión. matización de los procesos y servicios que se prestan, : La aprobación fue otorgada— — por OSITRAN fueron los — | ra modernización del da por la Autoridad Portuaa queseP encargados de acre— terminal y las obras de las Nacional (APN) y el Organismo _ OBRAS REALIZADAS ditar las obras. dos primeras etapas as— Supervisor de la Inversión en — La modernización del puerto es cendi a US$460 millones. Infraestructura de Transporte _ incluyó, entre otras obras, el CARLOS MORALES TORRES de Uso Público (Ositrán), luego —. dragado del fondo marino a Carlos.morales@peru21.com El pasado viernes se dio la aprobación final sin observaciones de las obras de las etapas 1 y 2 del proyecto de modernización del Terminal Norte Multipropósito del Puerto del Callao, informó N ui pupaiaS eo Lainversión de la modernización total significó un 25% más de lo presupuestado inicialmente. El contrato de concesión incluía 5 etapas, de las cuales se observaron las 1 y 2.","peru21","14/02/2017"
"Nuevo operador ingresará al mercado de telefonía móvil","INGRESARÍA NUEVO OPERADOR DE TELEFONÍA MVIL m Séptima firma usará la red de una de las 4 compañías que cuentan con infraestructura propia. Un nuevo operador ingresará al mercado de telefonía móvil en el corto plazo, informó el Ministerio de Transportes y Comunicaciones (MTC), que a su vez señaló que la nueva empresa ya ha iniciado los trámites para poder brindar el servicio en el Perú. La nueva línea será al segmento de Operadores Móviles Virtuales (OMV), y rentará la red de cualquiera de las cuatro empresas ya establecidas en el mercado y que cuentan con infraestructura propia (Telefónica, América Móvil, Entel o Viettel). Al respecto, el viceministro de Comunicaciones, Carlos Valdez, afirmó que el sector de OMV resulta ser un negocio atractivo para los inversionistas, pues no requieren de infraestructura, pudiendo así desarrollar su negocio en virtud de convenios con las empresas que cuentan con redes de telefonía. DESAFÍOS A ENFRENTAR Por otro lado, según Fernando Céspedes, presidente de Contratos por Respeto, las operadoras que alquilan sus redes a los OMV afrontan muchas trabas para poder implementar una mayor infraestructura con el fin de mejorar la calidad del servicio de telefonía móvil. Para Céspedes, resulta muy relevante solucionar este problema si es que se pretende permitir el ingreso a más empresas a este segmento del mercado, ya que los mayores de calidad serán transmitidos a los OMV.","peru21","14/02/2017"
"Comercio con China creció 4%","COMERCIO CON CHINA CRECIÓ 4% El Instituto de Investigación y Desarrollo de Comercio Exterior (IdeXCam) de la Cámara de Comercio de Lima (CCL) informó que el tráfico comercial entre Perú y China tuvo un crecimiento del 4% en 2016 en comparación con el año anterior, logrando obtener un monto total negociado de US$16,744 millones. Las exportaciones peruanas tradicionales crecieron 14.51% con respecto a 2015, sumando envíos por US$8,221 millones provenientes principalmente del sector minero (cobre, hierro, oro, molibdeno y estaño). Por otro lado, las importaciones totales fueron US$8,260 millones —en valor CIF—, siendo los bienes de capital la principal fuente de ingreso al país, BALANZA COMERCIAL IdeXCam señaló que en 2016 se logró obtener una balanza comercial positiva de US$224 millones, luego de tres años de déficit comercial con China.","peru21","14/02/2017"
"Resultado de las elecciones presidenciales de 2021 es clave","El problema es que, en las condiciones actuales, toda la clase política está cuestionada. ¿Quién queda como reserva moral para tentar el 2021 y proporcionarle al inversionista la seguridad de que no habrá cambios en las reglas de juego, pero, por sobre todas las cosas, que la honestidad será la base?  No se trata solo del gran inversionista, sino especialmente del pequeño y mediano, que son los que más empleo generan.  Cuando hay baja credibilidad, cualquier cosa puede pasar. Y ese es el peor escenario para la recuperación de la inversión privada. No obstante, no se trata del modelo, pues la corrupción no es un tema de derecha o de izquierda, como quiera que las definamos. Tampoco lo es de técnicos versus políticos. Es un problema de personas.  El Perú y varios países de la región están pasando por un período de emergencia moral. Sin embargo, ¿por qué los países nórdicos (Dinamarca, Finlandia, Suecia y Noruega) tienen los menores niveles de corrupción del mundo? Pregunta, no sería interesante estudiar las razones del éxito de estas economías en ese aspecto? ¿Qué hicieron y cómo? Debemos aprender de los buenos ejemplos.","peru21","14/02/2017"
"UE espera un mayor crecimiento este año","La Comisión Europea ajustó al alza sus proyecciones de crecimiento en 1.6% para este año y en 1.8% para 2018, ello en comparación con las previsiones de noviembre de 2016, en las que se estimaba que la región crecería 1.5% este año y 1.7% el siguiente.  A pesar de la incertidumbre relacionada con la nueva administración de EE.UU., el Brexit y las futuras elecciones políticas, el comisionado europeo Pierre Valdis Dombrovskis señaló que la recuperación económica en Europa continua por quinto año consecutivo.","peru21","14/02/2017"
"Son acusados de cobrar presuntos sobornos de la constructora brasileña Odebrecht","Piden la detención de hijos de ex presidente Ricardo y Luis Enrique Martinelli habrían recibido más de 20 millones de euros irregularmente. Ciudad de Panamá.— La Fiscalía Especial Anticorrupción de Panamá solicitó a Interpol emitir una alerta roja para detener a los hijos del ex presidente Ricardo Martinelli (2009–2014), Ricardo y Luis Enrique Martinelli Linares, acusados de cobrar presuntos sobornos de la constructora brasileña Odebrecht.  En una nota remitida a la Dirección de Investigación Judicial de la Policía panameña, la fiscal Tania Sterling pidió notificación roja para ambos. La solicitud para detener a los hijos de Martinelli es por la supuesta comisión del delito contra el orden económico. Según la Fiscalía, tres sociedades anónimas en las que figuran como beneficiarios los hijos del ex mandatario recibieron millonarias cifras entre 2009 y 2012, publicó el diario La Estrella de Panamá.  La Estrella de Panamá informó que las transferencias se efectuaron a través de varias empresas offshore que Odebrecht utilizó para hacer pagos indebidos a funcionarios públicos alrededor del mundo.  Ricardo y Luis Enrique Martine[cuaracentavo] solicitaron a Interpol emitir una alerta roja para detenerlos. Habrían recibido más de 20 millones de euros a través de varias sociedades. Odebrecht pagó en Panamá, entre 2010 y 2014, más de USD $9 millones en sobornos a cambio de contratos valorados en más de USD $175 millones, reveló hace semanas el Departamento de Justicia de EE.UU.","peru21","14/02/2017"
"EE.UU. rechaza ensayo de misiles de Pyongyang y pide respuesta concreta","Acciones por palabras Washington (EFE).— Estados Unidos llamó al resto de miembros del Consejo de Seguridad de la ONU a responder al último ensayo de misiles de Corea del Norte con acciones en lugar de palabras, Llamamos a todos los miembros del Consejo de Seguridad a utilizar todos los recursos disponibles para dejar claro al régimen norcoreano—y a sus habilitadores— que estos lanzamientos son inaceptables, señaló en un comunicado la embajadora estadounidense ante la ONU, Nikki Haley.  Haley aseguró que es momento de responsabilizar a Corea del Norte no con nuestras palabras, sino con nuestras acciones.  Aunque en los últimos años Corea del Norte ha llevado a cabo varias pruebas de este tipo, esta es la primera desde la llegada de Donald Trump a la Casa Blanca y es considerada por numerosos analistas un desafío al nuevo presidente estadounidense.","peru21","14/02/2017"
"EE.UU. detuvo a 680 inmigrantes","WASHINGTON (EFE).— Los agentes de Inmigración de EE.UU. detuvieron la semana pasada a 680 inmigrantes en la primera tanda de redadas de la presidencia de Donald Trump, informó el Gobierno estadounidense, que defendió que las operaciones se centraron en individuos que suponen amenazas a la seguridad.  El secretario de Seguridad Nacional de EE.UU, John Kelly, subrayó que aproximadamente el 75% de los 680 eran inmigrantes criminales. No precisó cuántos han sido o serán deportados.","peru21","14/02/2017"
"EE.UU. falla en represa","Evacuación masiva en California Oroville (AFP)— Casi 200 mil personas fueron evacuadas en el norte de California ante el riesgo de que una falla en una represa causara inundaciones.  El gobernador californiano, Jerry Brown, decret estado de emergencia y el Pentágono dijo estar preparado para enviar tropas militares,  El peligro parece haber cedido, aunque la orden de evacuación sigue, mientras evalúan el estado de la represa de Oroville, la más alta del país.","peru21","14/02/2017"
"Entrevista","Carlos Neyra, Peru21.com Prsecnacicial, on s on orco de las avosugaciones que se siguen a las empresas sileas, ha convocado a un equipo de jueces que se encargará de conducir los procesos judiciales. La jueza anticorrupción Susana Castaeda cuenta su estrategia.  La Sala Penal Nacional está recibiendo ya los pedidos de la Fiscalía por el caso Odebrecht?  Los jueces de la Sala Penal verán los casos hasta el 30 de marzo y, después de esa fecha, deberán remitir los procesos que tengan que ver con la investigación de funcionarios a este sistema especializado.  El abogado del ex presidente Toledo, Heriberto Bentez, dijo que la decisión del juez Concepción obedece a una venganza política. Considera que el juez 13116 una decisión parcializada para favorecer a ciertos partidos?  Creo que no. Varios implicados en delitos, no solamente de corrupción de funcionarios sino de cualquier delito, esgrimen como argumento de defensa que se trata de persecución política; ya lo hemos visto en el pasado, lo vemos ahora y lo seguiremos viendo. El juez Concepción ha emitido su decisión con base en elementos de convicción presentados por el Ministerio Público. La audiencia ha sido pública y se han debatido los argumentos.  Ha revisado la resolución judicial que dispone la detención de Toledo?  No, aún no, pero he escuchado el debate y los argumentos de las partes. Yo no voy a revisar la apelación, la va a revisar la Sala Penal Nacional.  La defensa de los procesados está apelando los fallos. Ha solicitado los expedientes judiciales para revisarlos?  No. Nosotros no estamos pidiendo en estos momentos los expedientes judiciales, porque el Decreto Legislativo 1307, emitido el 31 de diciembre del año pasado, crea el sistema especializado y entra en vigencia 90 días después de su promulgación. Por eso, seremos competentes a partir del 31 de marzo, caiga quien caiga, y ser visto por los juzgados penales y las apelaciones por la Sala Penal Nacional.  Considera contradictoria la decisión de las autoridades estadounidenses, que informaron el pago de los US$29 millones a funcionarios peruanos y luego niegan la deportación de Toledo?  Tendría que conocer cuál es el contenido de la decisión de los Estados Unidos. No podemos arriesgarnos a decir que sí o que no sin una motivación racional.  Hay extradiciones que son denegadas porque la tipificación no está correcta. Es un tema que le compete a un juez extranjero y nosotros no nos cuestionarlo. Lo que tenemos que hacer es subsanar las presuntas omisiones o errores que ellos consideran para que esto se viabilice, explicó la jueza.","peru21","14/02/2017"
"Pidieron una detención preliminar. Fue el caso de Edwin Luyo...","En el peor de los casos, podemos esperar la negativa de deportación de Toledo?  No le podría decir que sí o no. Todo depende de la estrategia que se trace en el Perú y la recepción que tenga en el Estado norteamericano.  En caso de que sea deportado Toledo, se le puede juzgar por todos los delitos?  Sí, puede afrontar otros cargos si lo traen. El Código Procesal Penal permite que, cuando se formaliza una investigación preparatoria, el juez puede ampliar la tipificación.  Está dentro de las facultades de la Fiscalía negociar con una empresa que pagó sobornos o se ha extralimitado de sus funciones?  La norma procesal se lo permite.  Hay un proceso especial en el CPP que se llama colaboración eficaz y esa figura la utilizan en Brasil con la declaración premiada.  Se refiere a un proceso especial en el código que se llama colaboración eficaz, y esa figura la usan en Brasil como la declaración premiada. Es lo mismo. Los representantes de las empresas aceptan haber cometido delitos, y esa información tiene que ser corroborada por los fiscales y por los jueces.  Para llegar a un acuerdo que solo se dirige a un juez que lo va a aprobar mediante una sentencia.  En cualquier momento el fiscal puede solicitar al juez el pedido de detención?  No. Para que solicite una detención preventiva tiene que haber investigación preparatoria. En una investigación preliminar, lo que se pide es una detención preliminar, como fue en el caso de Edwin Luyo; luego, si el fiscal considera formalizar denuncia, puede disponer una prisión preventiva, como fueron los casos del mismo Luyo y de Jorge Cuba. Sin embargo, en el caso de Toledo se inició directamente una investigación preparatoria con un pedido de prisión preventiva.","peru21","14/02/2017"
"Temperatura (Mínima/Máxima)...","NA","peru21","14/02/2017"
