"headline","content","newspaper","date"
"Del Director","Hace unos días, en ¿Y Keiko?, comenté sobre los vaticinios de algunos fujimoristas respecto al futuro del gobierno del PPK, y discutí sobre la idoneidad de este partido político para asumir y liderar, en dicha coyuntura (eventual y remota, por cierto), los destinos del país.  Las reacciones al interior del movimiento fueron mixtas, hasta donde tengo entendido. Por un lado, la cúpula desmiente la premisa central; lejos de soñar con la caída del gobierno, se sienten comprometidos con resguardar el orden democrático. Por otro lado, las bases encontraron en el artículo un punto de apoyo en sus deseos políticos. En redes, sobre todo, se discute la separación entre la cúpula y las bases fujimoristas, y se le exige a Keiko Fujimori mayor liderazgo, presencia, comunicación.  Cierto, en mi artículo no distingo entre los deseos y objetivos de la cúpula y aquellos de las bases; y, por supuesto, pueden ser distintos. Pero esa separación de intereses eventualmente convergerá, y no serán las bases las que den su brazo a torcer. En otras palabras, si bien es creíble que la cúpula se podría sentir comprometida con proteger el orden democrático, tampoco la imagino poniendo la mano para coger un cuchillo cayendo (un escenario hipotético en el cual, por ejemplo, el gobierno se vea inmerso en un caso de corrupción).  Dicho esto, estas ambigüedades al interior del partido fujimorista plantean otra pregunta: si en verdad la cúpula fujimorista desea congraciarse con las demandas democráticas, ¿por qué no aprovechar la coyuntura para avanzar aquellas reformas que protejan el sistema, a la par de reducir el margen de discrecionalidad del Estado peruano?  De hecho, ayer, en breve entrevista para un medio local de Ica, la Sra. Fujimori sostuvo que era necesario aplicar la justicia ‘caiga quién caiga’ y que lo importante era ‘que esto no vuelva a ocurrir hacia el futuro’. Se refirió, por supuesto, a la comisión legislativa que investiga el caso Lava Jato, lo cual está muy bien. Como bien sabemos, una de las funciones del Congreso es fiscalizar, pero la más importante es legislar. Si la líderesa del fujimorismo desea, de verdad, que no vuelvan a ocurrir casos como el de las corruptas empresas constructoras (o como los de los noventa), pues bien pueden avanzar una agenda de mejora institucional y anticorrupción que los lleve de las palabras a la acción.  Sin tomar en consideración la prioridad o la secuencia, pienso que al menos diez temas puede: poner en la agenda legislativa.  Primero, eliminar la bicameralidad del Congreso. Una sola cámara facilita la discreción y facilita la aprobación de normas excepcionales que simplifiquen las corruptelas; dos cámaras permitirían por un lado el debate (sea de un proyecto político o de obra pública), mientras la otra podría servir como espacio de reflexión y ratificación eventualmente.  Segundo, brindar mayor independencia a la Procuraduría. El gobierno, sea este u otro, no puede ser percibido como agente protector de corrupción.  Tercero, avanzar una agenda legislativa específica contra la corrupción, una que mita facilitar los trámites, acelerar los procesos y transparentarlos, de tal forma que la justicia sea íntegra, expedita y eficiente.  Cuarto, reformar el sistema de obras por impuestos, asociaciones público–privadas y demás ejemplos que involucren el uso de recursos públicos (de una u otra manera). Igual que en la parte procesal de la justicia, mayor transparencia e integridad es necesaria.  Quinto, apoyar la reducción de las regulaciones y de la capacidad discrecional del Estado que impulsa actualmente el gobiernopk. Discutir, por sí mismo la ‘reducción de ministerios’ (no es tarea fácil).  Sexto, una revisión (y eventual reforma) de los códigos procesales referidos a corrupción y lavado de activos.  Séptimo, fortalecer la libertad de prensa, expresión e información. Descriminalizar, por ejemplo, los delitos de difamación, de tal forma que los corruptos no los utilicen como un mecanismo de autocensura.  Octavo, el uso de cláusulas anticorrupción en todos los procesos y contratos en los que participe el Estado; esto, como es obvio, debería ser obligatorio.  Noveno, deberíamos incentivar y facilitar la colaboración eficaz, así como la protección de los denunciantes (los famosos ‘whistleblowers’). Desde la prensa somos testigos de cómo pueden ayudar a desenmascarar a autoridades corruptas.  Finalmente, promover la cultura de la transparencia, del ‘dar cuenta de’.  Si el fujimorismo quiere liderar desde el Congreso una batalla frontal contra la corrupción que, finalmente, consolide nuestras instituciones democráticas, eso pasa por actuar en concordancia, promoviendo debates y leyes, alejándose así de la demagogia y el populismo del que se le acusa.","peru21","12/02/2017"
"El Morro Que Se Va Perdiendo","Hace unas semanas nos escribieron a Imagen País alertándonos del estado del Morro Solar, el deterioro de la zona protegida y el sostenido crecimiento de la urbanización informal en dicha área. Cabe señalar que el Morro Solar es Patrimonio Cultural de la Nación desde 1986 por ser el lugar donde ocurrió la Batalla de San Juan y Chorrillos durante la Guerra del Pacífico.  Además de ser un hito en nuestra historia, el Morro también posee un valor arqueológico importante pues en sus faldas se ubica el sitio arqueológico Armatambo, asentamiento urbano de la cultura Ichma (900–1460 d.C.) que posteriormente fue ocupado por los Incas (1460–1532 d.C.) como un importante centro administrativo. Adicionalmente, el Morro Solar posee una vista privilegiada a la bahía de Lima y al océano Pacífico, lo cual lo ha convertido en un espacio natural que es aprovechado por deportistas y visitantes que acuden a pasar el día, visitar la playa, recorrer la zona histórica o quizás ir al planetario.  Lamentablemente, el enorme potencial del Morro Solar se ve menguado porque carece de una apropiada gestión como espacio público y por una nula fiscalización sobre lo que pasa en su territorio. Además de haber sido agredido con la colocación inconsulta de un Cristo construido con dinero corrupto, el morro es aprovechado por delincuentes para desvalijar a ciclistas y visitantes mientras se va llenando de basura y malos olores.  Para colmo, la expansión urbana bajo la forma de invasiones y construcción informal se ha disparado y ya ha alcanzado el borde de la vía de acceso. En este momento, se puede ver cómo ya se está preparando el terreno en la zona superior para alojar más viviendas informales, que carecerán de seguridad en su construcción y que irán comiéndose el Morro Solar mientras la ciudad entera voltea la cara para no darse por enterada.  Es así que pretendemos llamar la atención para que el Morro Solar sea recuperado y aprovechado en todo su potencial, convirtiéndolo en un referente de nuestra ciudad, no solo por su geografía sino por la capacidad de ofrecer a todos los limeños un espacio de recreación y de diversión en un entorno histórico y cultural.  Estamos tan acostumbrados a desperdiciar nuestros recursos y potencialidades urbanas que no nos estamos dando cuenta de lo que estamos próximos a perder: un espacio público de carácter metropolitano no ordinario, un enorme potencial para generar empleo local. ¡Una lástima, pues parece que Lima sigue sin aprender!","peru21","12/02/2017"
"No Se Hagan Los Suecos, Lo De Odebrecht Se Sabía","‘Ahora que no vengan con que no sabían, políticos, abogados, economistas, periodistas, publicistas, profesores y rectores de universidad que se vendieron a una empresa cuyo principal negocio era el robo.’  Refrescando a Beto Ortiz, en su magistral radiografía de la hipocresía criolla (http://peru21.pe/opinion/beto-ortiz-democracia-algo-relativo-2264629), podríamos decir que la corrupción es algo relativo.  Lo de que Odebrecht era la empresa más corrupta del planeta claro que se sabía. Todos los que cuentan lo sabían. Ahora que no vengan con que no sabían, políticos, abogados, economistas, periodistas, publicistas, profesores y rectores de universidad que se vendieron a una empresa cuyo principal negocio era el robo.  Sé que hubo quien no quiso venderse. Por ejemplo, a Aldo Mariategui le visitó un funcionario de Odebrecht ofreciéndole dar conferencias al precio que él pusiera y no solo le respondió que no aceptaba, sino que lo contó en su columna del día siguiente. Está en la hemeroteca.  Dejo de lado la operación de Odebrecht en Brasil. Para el resto de los países, defino dos grupos: países de baja y alta corrupción. Tomo como punto de corte al Perú; es decir al Perú o a cualquier otro país con un índice menor al del Perú, les asigno al grupo de baja corrupción. El resultado es que el 83% del negocio internacional de Odebrecht es en países de alta corrupción, y solo el 17% en países de baja corrupción.  Son los magos del proyecto caro y/o de trasladar casi todo el costo a los contribuyentes locales.","peru21","12/02/2017"
"Sigo la pista del viejo refrán “Dime con quién andas y te diré quién eres”","y hago el siguiente ejercicio. La ONG Transparencia Internacional (TI) realiza sondeos anuales sobre coimas y corrupción en 175 países. Con las respuestas, TI elabora el índice de Percepción de la Corrupción, que va de 0 (corrupción total) a 10 (nada de corrupción). Según el índice del 2009, el país menos corrupto era Dinamarca (con 9.3), y el más corrupto Somalia (con 1). En el 2009, el Perú ocupaba el puesto número 75 (con un índice de 3.7).  Dejo de lado la operación de Odebrecht en Brasil. Para el resto de los países, defino dos grupos: países de baja y alta corrupción. Tomo como punto de corte al Perú; es decir, al Perú o a cualquier otro país con un índice menor al del Perú, les asigno al grupo de baja corrupción. El resultado es que el 83% del negocio internacional de Odebrecht es en países de alta corrupción, y solo el 17% en países de baja corrupción.  Son los magos del proyecto caro y/o de trasladar casi todos los riesgos al Estado. ¿Cómo lo consiguen? En todos los países que operan están con casi todos los agentes económicos y políticos que cuentan. Se sabía, pero repitamos con Beto Ortiz que la corrupción es algo convenientemente relativo.","peru21","12/02/2017"
"PUESTO QUE VARIOS SE QUEDARÁN EN EL TÍTULO DE ESTA COLUMNA","No leerán el cuerpo de la misma y sacarán conclusiones, unos pensarán que hablo de políticos, otros de religión. Quizás se atrevan a hacer comentarios. Así, sin leer más. Suele pasar con muchas personas que leen rápidamente titulares, pasan páginas de un diario, navegan un rato por un web o pescan un titularazo en una cueva de redes sociales. También están los que tienen serios problemas de comprensión de lectura y entienden poco o al revés. Y los que a partir de un solo reporte, juzgan el conjunto de las coberturas. Pasa mucho de esto con los comentarios a diferentes posteos de Per21. Pero en el titular de hoy me refiero especialmente a esos que se la pasan criticando contenidos ‘basura’ y clamando contenidos culturales en los medios, pero en la vida real ni los miran. El martes 7, Per21 publicó una nota sobre la película Videofilia y otros síndromes virales, del uruguayo Juan Daniel Molero. La cinta fue propuesta para competir por un premio Oscar en la categoría Mejor película extranjera. Ha ganado un premio importante en el Festival de Rotterdam y el premio de Lima Independiente Festival Internacional de Cine. Es una película experimental, cuyo director comentaba que a su exhibición en dos salas (una comercial y otra cultural) solo fueron 187 personas y eso fue el titular. El link de peru21.pe se difundió en las redes sociales del diario y dio pie a comentarios de la audiencia del tipo ‘hacen titulares cuando antes debieron apoyar la película’, ‘Per21 no informa sobre cine peruano’, ‘yo no me enteré de que había esa película porque ustedes no informaron’, y varios más que daban a entender que el diario prefiere difundir noticias ligeras y chismes en vez de cultura. Puse en el buscador el título de la película y el nombre del director y aparecieron todas las informaciones publicadas al respecto. Si hubo. Los comentarios de la audiencia no tenían base. Los leo bastante para ver si alguno contiene una crítica u observación fundamentada a la cobertura del cine, pero más veo sandeces y barro con ventilador. Hice el mismo ejercicio con otras noticias del ámbito cultural, que es bastante amplio en el caso del diario, y en la cuenta de Facebook muy buenas notas apenas tienen unos cuantos ‘me gusta’ y son pocas veces compartidas. Record entonces estudios en los que participe en los que al dejar solos a diferentes grupos de midores de medios, se concentraban en espectáculos, farándula y deportes, y pasaban por alto, salvo contadas excepciones, las secciones culturales. Pero apenas volvía el moderador del grupo y les preguntaba qué piensan que debe ofrecerse y fortalecerse en los medios, casi al unísono respondían cultura!, falta cultura! Y aquí va el titular otra vez.","peru21","12/02/2017"
"EX PRESIDENTE ALEJANDRO TOLEDO BUSCARÁ REFUGIARSE EN ISRAEL","Según fuentes de la Fiscalía, Eliane Karp y Eva Fernenbug serán incluidas en el caso Odebrecht. Fabiola Valle Iván Atalaya Velázquez Al cierre de esta edición era incierto el paradero del ex presidente Alejandro Toledo, sobre quien pesa una orden de arresto internacional solicitada por el Poder Judicial de Perú, según diversas agencias informaron que el ex mandatario había comprado un boleto del vuelo 954 de la aerolínea United Airlines de San Francisco (EE.UU.) con destino a Tel Aviv, Israel. La partida estaba prevista para las 8 de la noche hora local (11 p.m. hora de Perú. Sin embargo, al cierre de la presente nota, el periodista de RPP en dicha ciudad norteamericana, Gerardo Reyna, informó que, pese a haber ingresado por unos minutos a la sala de embarque de la mencionada aerolínea, no observó entre los pasajeros al líder de Perú Posible. En esa línea deslizó la posibilidad de que el ex mandatario no habría abordado (por la hora del despacho, minutos previos a la partida) el citado vuelo o, en su defecto, en virtud de su ex alta investidura, podría haber ingresado por una puerta especial, No obstante, reporteros de otros medios locales enviados al citado terminal aseguraban que Toledo no habría abordado el mencionado vuelo. Una fuente del Ministerio del Interior citada por la agencia Reuters señó que las autoridades de Estados Unidos informaron a Perú que permitirán al prófugo ex presidente peruano Alejandro Toledo abordar en las próximas horas un avión desde California hacia Israel, pero, al parecer, esto no se concretó. Por qué Toledo no fue detenido en EE.UU. si tenía una orden de captura? Esto se debe a que si bien el país norteamericano trabaja con la Policía Internacional (Interpol), no forma parte de ella. Por ello, para detener a alguna persona se necesitaba una orden de arresto emitida por un juez federal de EE.UU. Los estándares de un juez federal para emitir una orden de arresto son más altos que los de la Interpol, Los jueces tienen un estándar de mayor protección al acusado, expresó una fuente de la Cancillería a Per21. No obstante, agregó que, a pesar de no existir un acuerdo de extradición entre Perú e Israel, Toledo podría ser devuelto a nuestro país sobre la base del principio de reciprocidad. Israel hace poco pidió al Perú que regrese a un personaje y se hizo. Ese sería el ejemplo clsico de reciprocidad, acotó. El pasado viernes, la Presidencia del Consejo de Ministros (PCM) había informado —vía un comunicado— que, de acuerdo con sus fuentes, Toledo se encontraba en San Francisco y que había un riesgo de fuga hacia Israel. En ese sentido, Israel fue alertada sobre la posibilidad de que Toledo quisiera ingresar a su territorio. LE RETIRAN PRIVILEGIOS En tanto, la Mesa Directiva del Congreso acord retirarle algunos beneficios a Toledo. As lo informó Richard Acuña, segundo vicepresidente, quien dijo que la decisión se tomó con el fin de cautelar los bienes del Estado. Entre estos figuran un automóvil Kia, en calidad de préstamo, 150 galones mensuales de gasolina, una persona asignada en la modalidad de contrato de servicios. En cuanto a la pensión vitalicia por S/.15,600, además de seguros, se mantiene bajo el principio de inocencia.","peru21","12/02/2017"
"LEGISLADOR PIDIO VACANCIA PRESIDENCIAL E HIZO LLAMADO A LA INSURRECCIÓN","Oficialismo define el martes sanción a Guido. Juan Sheput discrepa sobre expulsión y dice que Guido es buena gente en el fondo. La bancada de Peruanos por el Kambio (PPK) definiría este martes 14 la situación del congresista Moisés Guía, sobre quien pende una sanción partidaria debido a las públicas groserías a su líder, el presidente Pedro Pablo Kuczynski. Semanas atrás, se da, en un evento en el que participaron ministros de Estado y representantes de la Iglesia Evangélica, Guía demandó la vacancia del jefe de Estado y formuló un llamado a la insurrección. Para mí es difícil poder convivir cuando tenemos la bancada dividida y los ministros no responden a la expectativa sobre identidad de género, dijo Guía el 31 de enero. Posteriormente, ofreció disculpas públicas y ratificó su lealtad y respeto a la investidura presidencial. Sus expresiones, como era previsible, generaron una postura adversa en su propia agrupación y la apertura de un proceso disciplinario en cuyo marco existe una corriente mayoritaria a favor de su suspensión temporal de la bancada, SANCION Nos íbamos a reunir el jueves pasado para tomar una decisión, pero, como se presentó el vicepresidente (Martín Vizcarra) en el Congreso, se suspendió el encuentro. La reunión se llevará a cabo este martes 14, informó a Per21 el vocero alterno del bloque, Juan Sheput. En opinión del legislador, los exabruptos de Guía como los calificó el presidente Kuczynski— no ameritarían sanciones tan drásticas como la expulsión. Estoy en contra de la expulsión. Creo que Moisés Guía es un poco tosco, pero huele a buena gente en el fondo y estoy seguro de que no ha tenido la intención de decir lo que manifest, sino que le gano un poco de verbosidad, aclaró luego el propio congresista. Su posición, sin embargo, no es compartida por el resto de la bancada, quienes respaldan la posibilidad. Consultado sobre este mismo tema, el también portavoz titular del bloque oficialista, Luis Valdez, declinó hacer cualquier pronunciamiento.","peru21","12/02/2017"
"Si la Fiscala los considera cabecillas, el beneficio es menor","Soloprocede la disminución de penas. Sin ello, el beneficio puede llegar a la exención total de la pena.  ¿Martín Belaúnde Lossio podrá acogerse al beneficio de colaboración? No conocemos eso. La información debe ser verificada, evaluada y, eventualmente, aprobada la colaboración puede pedirse precisiones o hacer correcciones para mejorar el acuerdo.  ¿Cuántos de los recientemente detenidos han pedido acogerse a la colaboración? Ninguno. Me parece que el señor Cuba dijo que se acogería, luego retrocedió. Pero eso es una estrategia de defensa, los jueces no intervienen.  Social y judicialmente el caso Odebrecht es indito en nuestro país. ¿El Poder Judicial está preparado para afrontarlo? Es indito porque recoge un período de 15 años. Por ello, los procesados, implicados, podrían ser no cinco personas sino decenas, inclusive mandatarios. Ya tenemos implicado a un ex presidente, Alejandro Toledo. No puedo adelantarme, pero hipotéticamente podría haber otros. El Poder Judicial (PJ) tiene un reto: poder responder con eficiencia garantizando que no haya impunidad. Estamos preparados, lo estuvimos en 2000. El sistema se armó, se sancionó adecuadamente. Con esa experiencia creo que vamos a responder.","peru21","12/02/2017"
"Autónoma. ‘No conozco a Keiko Fujimori, no he recibido de su parte ningún mensajero o mensaje’","(…) No aceptamos presiones ni del poder político o económico. A mí no me nombr ningún partido político, desde hace más de 20 años. Somos jueces independientes.  GLinton: Y en la realidad. La verdad es que uno debe afrontar el proceso en libertad. Independiente del caso Toledo, yo he dicho que hay un uso abusivo de la prisión preventiva.  Y qué puede hacer usted para evitar el abuso? Lo único que puedo hacer es recomendar a los jueces que verifiquen los tres requisitos que establece la ley...  Sin embargo, los jueces de Huaura soltaron a la banda adecuadamente, Para el Poder Judicial es claro que estamos frente a una organización criminal? Claro, en primer lugar podría estar representada por la empresa Odebrecht y las otras empresas… que aún están siendo investigadas. Obviamente parte de esa organización incorporaba a funcionarios del Estado peruano que estaban en el gobierno, en los niveles donde se está identificando. Es una organización que tuvo ramificaciones no solo en Perú, sino en Latinoamérica e incluye a presidentes en funciones. Por tanto, los jueces seleccionados para investigar están debidamente preparados y seguiremos capacitándolos. La próxima semana arranca un ciclo de capacitación intensiva en la Academia de la Magistratura. Hemos recibido el apoyo de EE.UU. y Alemania,  Garantiza que esos jueces no tienen vinculación con algunos de los casos, como ha ocurrido con los procuradores? No tenemos ese problema porque tenemos jueces titulares. En la Procuraduría hay menos rigor porque a los procuradores los elige el gobierno de turno y, por lo general, selecciona a gente de su confianza. Nosotros no, son jueces que tienen las condiciones para actuar.","peru21","12/02/2017"
"Secretaria la Fiscalía por la lentitud para actuar, en otros países los arrestos son más rápidos. Ocurre con el PJ?","Pudiera ser que la Fiscalía se de cuenta de la criminal de Los Malditos de Quepepampa, La decisión de un juez no es la última y definitiva, hay una instancia superior. Ese caso fue excepcional. No era un juez titular, sino supernumerario, invitado por la corte de Huaura.  Chocar escucharlo decir que si el gobierno no le daba puesto, acudiría al sector privado. Algo desesperado, no? El Gobierno Central es el obligado a darnos el presupuesto. Yo me he referido a obras que sean más pequeñas envergadura. Por ejemplo, que nos donen un lote de computadoras, ¿por qué no lo vamos a recibir?  Genera vínculos... Pero los jueces no las reciben, sino la gerencia del PJ. Es administrativo, no hipoteca la independencia del juez.  El Ejecutivo les dio el presupuesto requerido? Nos ha dado el 60% de lo solicitado. Esperamos que este año nos den partidas adicionales.","peru21","12/02/2017"
"Las expectativas de crecimiento del PBI para este año arrojan una mediana de 3.8%","Adrián Gerente de Estudios Económicos del BCRP  COMEXPER recomienda afianzar lazos comerciales con miembros del TPP ante la salida de EE.UU.  Perú debe fortalecer los lazos comerciales con economías miembros del TPP, según la Sociedad de Comercio Exterior del Per (ComexPer). Debido a la salida de EE.UU. del Acuerdo Transpacífico de Cooperación Económica (TPP), decisión tomada por Donald Trump, el futuro del acuerdo resulta incierto, por lo que la ComexPer recomienda afianzar los lazos comerciales del Per con las economías miembros del TPP. Entre los principales productos que exporta Per a Australia destacan el zinc y sus concentrados, el plomo y el cobre, los cuales representaron el 81% de los envíos de 2016. El mercado australiano representa un potencial de 24 millones de habitantes.","peru21","12/02/2017"
"Los buenos también ganan","Esa de las cuatro de la tarde de ayer, cuando ya se había ido la visita y estábamos todos echados en medio del patio como lagartos al sol, de repente entr corriendo Ccotaccallapa y me grit:  — ¡Oe Aparicio, saca tu colchón!  Sacar tu colchón y devolverlo significa que sales en libertad. Mi corazón dio un salto, pero como tantas veces me han hecho el mismo chiste cruel, prefiero pensar que no era cierto:  — ¡Habla bien, oe gasho... tampoco te juegues así,  — Tu colchón, causa, la firma, te vas pa la calle,  — La firma? Ahora sí me voy pa la calle?  — Pa la calle, mi querido Huracán Carter...  El patio se volvió un arrebato. Justin Bieber, Hulk y Mahler me abrazaron, se tiraron encima mío como si acabara de meter un gol, me cargaron en hombros. Yo no podía creerlo, sentí que me desmayaba, que se me apagaba el televisor, estaba llorando como un niño, mi libertad, por fin!, Dios mío, no podía creerlo! Lo primero que hice fue correr al teléfono público, había una cola pero todos me cedieron su turno mientras me abrazaban, o mejor dicho, me aplaudían. Llamé a todos los números que me sabía pero, ¿qué crees? Nadie me contestaba!, qué desesperación! El técnico empezó a renegar: ya, ya, ya, apréstate, oiga, total?, te quieres ir o te quieres quedar?","peru21","12/02/2017"
"Responsables. Los ltimos tres gobiernos tuvieron su propia obra emblemática ejecutada por la compañía: la Interocénica","Desde que la empresa Odebrecht admitiera ante la justicia de Estados Unidos, en diciembre pasado, que pagó entre 2005 y 2014—sobornos por US$29 millones a funcionarios peruanos a cambio de ganar licitaciones públicas, hay una interrogante que se está tratando de esclarecer: ¿Y a quiénes corrompió?  En ese período, la constructora brasileña se adjudicó en el Perú al menos 19 obras, que proyectaban inicialmente una inversión cercana a los US$13 mil millones. Pero esta suma, a todas luces, puede quedar corta.  Con la Carretera Interocénica Sur (IIRSA), por ejemplo, los tramos II, III y IV se habían estimado en US$900 millones en 2005, cuando se firmó el contrato durante el gobierno de Alejandro Toledo (2003–2006). Para 2015, el presupuesto ejecutado para su conclusión, tras 22 adendas aplicadas, superó los US$3 mil millones.  De acuerdo al Informe del ex congresista Juan Pezo (2016), los funcionarios que intervinieron durante el proceso pertenecían a los ministerios de Economía y de Transportes y Comunicaciones, a Ositrán y al directorio de Proinversión, entidad que se encargó de realizar el contrato de concesión.  Ese consejo lo presidía el actual jefe de Estado, Pedro Pablo Kuczynski, quien por entonces era el titular de economía. También lo integraban el primer ministro Carlos Ferrero, el ex ministro de transportes José Rivera Ortiz y responsables de otras carteras.  De los mencionados, solo Toledo ha sido denunciado de recibir coimas. El Poder Judicial dictó 13 meses de prisión preventiva contra el ex presidente, a quien Jorge Barata, ex directivo de Odebrecht en Perú, señalará que se le pagó US$20 millones para ganar la concesión de la IIRSA.  Actualmente, pesa sobre el ex mandatario una orden de captura internacional, ya que se encuentra fuera del país.","peru21","12/02/2017"
"TENGA EN CUENTA","Odebrecht se adjudicó 6 proyectos durante el gobierno de Alejandro Toledo, 6 en la gestión de Alan García y 7 durante el período de Ollanta Humala.  El programa Mirá Quién Habla, de Willax TV, mostrar hoy documentos que confirmarían reuniones de Marcelo Odebrecht y Jorge Barata con el ex presidente Ollanta Humala en Palacio de Gobierno.  Odebrecht aporta con las indagaciones de la Fiscalía.","peru21","12/02/2017"
"NO ACTÚAN SOLOS","Para el miembro de la comisión Lava Jato del Congreso Víctor Andrés García Belaunde (AP), los ministros y servidores públicos que participaron en las licitaciones de obras que logró Odebrecht también tienen mucho que responder.  Los ministros y mandos medios no se pueden librar de la responsabilidad; o bien no sabían lo que ocurría, o dejaron que todo sucediera sabiendo que había irregularidades, expres el legislador a Per21.  Explicó que si bien un datario pudo haber dado indicaciones a sus subordinados para beneficiar a una empresa en particular, esto está erróneamente no demostrado.  Quien hace la obra y pone todas las condiciones son los funcionarios de los organismos técnicos; los ministros han estado al tanto de la irregularidad, por eso no hay responsabilidad única; ellos tienen que saber decir no y plantear al presidente otra salida, esa es su función, resaltó el parlamentario.","peru21","12/02/2017"
"ACUSACIÓN PENAL","La obra emblemática de Odebrecht durante la gestión de Ollanta Humala (2011–2016) fue el Gasoducto del Sur, un megaproyecto de US$7,300 millones que hoy se encuentra en manos del Estado, pues la firma brasileña, debido al escándalo que sumió en la ruina, ya no cuenta con recursos para seguir ejecutándola.  En el informe País se identifican a dos ministros responsables en la licitación del gasoducto: los ex titulares de Economía, Luis Miguel Castilla, y de Energía y Minas, Eleodoro Mayorga.  A este último, el Ministerio Público le abrió una investigación por, supuestamente, favorecer a la compañía con la concesión, y es que Mayorga fue socio de la firma de abogados que asesoró a la constructora brasileña en la referida licitación, antes de asumir el puesto en el ministerio.  En este caso también se encuentra implicada la ex primera dama Nadine Heredia, a quien la Fiscalía indaga por, supuestamente, intervenir en las operaciones a cargo de Proinversión para entregar la obra a la firma.","peru21","12/02/2017"
"LUCHA ANTICORRUPCIÓN","El defensor del Pueblo, Walter Gutierrez, pidió al presidente Pedro Pablo Kuczynski que convoque a un Consejo de Estado con la participación de las distintas instituciones involucradas en la lucha anticorrupción. Advirtió sobre el riesgo de que la población perciba un clima de impunidad de los principales imputados en delitos de corrupción y añadió que es necesario que el Estado dé una respuesta articulada.","peru21","12/02/2017"
"VICEPRESIDENTE DEL GRUPO LAVA JATO DICE QUE HAY TEMAS DE INTERÉS PÚBLICO QUE DEBER RESPONDER","El congresista Jorge Castro (FA), vicepresidente de la comisión Lava Jato del Congreso, que investiga las presuntas coimas pagadas por empresas brasileñas a funcionarios del Estado, sostuvo que el referido grupo de trabajo puede volver a citar al fiscal Hamilton Castro —a cargo del caso Odebrecht— pese a la negativa del Ministerio Público. Nuevamente se puede citar (a Hamilton Castro), hacer preguntas por escrito no tiene sentido, porque la Fiscalía no te puede imponer las condiciones que la propia Constitución no te lo indica. No nos queremos inmiscuir en la reserva, pero hay temas que sí le podríamos estar preguntando, indicó Castro en diálogo con Perú21. Finalmente, Castro precisó que el rol principal del Congreso no es perseguir el delito, sino evitar que los actos de corrupción sigan penetrando en el Estado. El problema de fondo es que hay una legislación que ha permitido todo esto, y eso es lo que a nosotros nos interesa. Modificar las leyes. Eso es control político, aseveró.","peru21","12/02/2017"
"BECERRIL SEÑALA QUE PPK DEBE ACLARAR RELACIÓN CON SU EX ASISTENTE MORENO","El titular de la Comisión de Fiscalización del Congreso, Héctor Becerril, señaló ayer que con el interrogatorio al que se someterá el mandatario Pedro Pablo Kuczynski —el 20 de febrero— se busca llegar a la verdad en torno al caso de Carlos Moreno, ex asesor presidencial denunciado por incurrir en presuntos actos de corrupción. El presidente debe aclarar por qué se involucró con Moreno, qué tipo de relación tenía con él, por qué dijo que el ex consejero se había retirado por problemas personales cuando ya sabía del escándalo. Lo único que queremos es conocer la verdad del caso, expresó el legislador fujimorista a Perú21. Añadió que citarán a la ministra de Salud, Patricia García, para que explique por qué Moreno seguía trabajando como médico en el sector público pese a las denuncias.","peru21","12/02/2017"
"OFICIALISMO RESPALDA INVESTIGACIÓN SOBRE CASO CHINCHERO","El vocero oficialista, Carlos Bruce, respaldó la posibilidad de que la Comisión de Fiscalización del Congreso investigue el contrato y la adenda suscritos para la construcción del aeropuerto de Chinchero, Cusco, pero discrepó con el pedido para que se le den facultades especiales a dicho grupo con esa misma finalidad. Esas facultades son queridas para, por ejemplo, citar a alguien de grado o fuerza. Si la investigación ni siquiera ha empezado, cómo podemos pedir facultades, manifestó. Javier Velásquez, portavoz de la bancada aprista, en tanto, dijo que la propuesta para que Fiscalización investigue el caso debilita la posibilidad de interpelar al titular de Transportes, Martín Vizcarra. En ese contexto, rechazó el planteamiento de Yonhy Lescano para censurar al ministro.","peru21","12/02/2017"
"SUPERVISÓ OBRAS EN SAN MÁRTIN DE PORRES","El presidente de la República, Pedro Pablo Kuczynski, aseguró ayer que en su gobierno se instalará el servicio de agua potable en todas las ciudades del país. Asimismo, señaló que trabajar para asfaltar carreteras y vías que comunican a los diferentes distritos. Vamos a poner el agua en todo Lima y todas las ciudades del país, y tenemos que trabajar en asfaltar las calles (...) pero ustedes nos deben ayudar a hacer el trabajo, expresó el mandatario a los vecinos de San Martín de Porres, donde supervisó obras de Sedapal.","peru21","12/02/2017"
