"headline","content","newspaper","date"
"BRUCE DESTACA LOS PROYECTOS DE LEY COMO ALTERNATIVA A LOS DECRETOS DENEGADOS","El vocero oficialista, Carlos Bruce, manifestó que los proyectos de ley son una fórmula alternativa para insistir con los decretos legislativos del Ejecutivo, aprobados en el marco de las facultades, que puedan ser derogados en el Congreso. Los decretos se aprueban o desaprueban y el Gobierno puede insistir presentando proyectos de ley, refirió.  En entrevista con la Agencia Andina, dijo que si bien la Comisión de Constitución está cumpliendo con su trabajo de revisar las normas, espera que la mayoría sean ratificadas.","peru21","06/02/2017"
"FUERZA POPULAR PRESENTA PROYECTO QUE AUMENTA CAUSAS PARA VACANCIA","Vacarán alcaldes por no acudir al Congreso  El burgomaestre de Ate, Oscar Benavides, afirma que la propuesta es autoritaria y serviría como arma política. La bancada de Fuerza Popular presentó un proyecto de ley que incorpora la inasistencia a las citaciones de las comisiones del Congreso como causal para la vacancia o suspensión de los alcaldes. La salida de una autoridad se daría tras la falta a cada una de tres convocatorias consecutivas o cinco alternadas durante un período anual de sesiones (julio-julio). La suspensión de 30 días sería consecuencia de la inasistencia sin justificación a dos citaciones consecutivas o cuatro alternadas. La propuesta, impulsada por Miguel Torres, presidente de la Comisión de Constitución, modifica la Ley Orgánica de Municipalidades.  Es autoritario  Consultado por Perú21, Oscar Benavides, alcalde de Ate y presidente de la Asociación de Municipalidades del Perú, calificó el proyecto como autoritario y advirtió que serviría como arma política contra burgomaestres incómodos o para favorecer a allegados.","peru21","06/02/2017"
"CRÍTICA A PEDRO PAULO KUCZYNSKI POR SOBORNOS","El presidente Pedro Pablo Kuczynski asegur estar muy dolido por las recientes noticias sobre el ex mandatario Alejandro Toledo, a quien la Fiscalía acusa de haber recibido US$20 millones en coimas por parte de Odebrecht para favorecerla en la adjudicación de la carretera Interoceánica del Sur.  (Estoy) muy dolido por estas noticias del ex presidente Toledo. Es una gran vergüenza, una traición al pueblo peruano y una falta de respeto a sus colegas que se esforzaron tanto en hacer un buen gobierno. Creo que es muy lamentable, él debe ponerse a derecho y regresar al Perú y contestar lo que le va a preguntar la Fiscalía, expres en diálogo con la emisora colombiana W.  El jefe de Estado enfatizó que si hubiera tenido algún indicio del pago de sobornos de Odebrecht hubiera renunciado a trabajar en la gestión de Toledo, en la que se desempeñó como ministro de Economía y después como primer ministro.  Si hubiera percibido cualquier cosa, no hubiera estado en el gobierno de Toledo. Esas cosas aparentemente se negociaron fuera del Perú en Río de Janeiro, refirió. Asimismo, destacó el buen trabajo del Ministerio Público en el caso Odebrecht. Agregó que el Ejecutivo apoya dicha labor con recursos económicos y que nadie de su gobierno ha tenido algo que ver con el escándalo de corrupción.","peru21","06/02/2017"
"ELIANE KARP RESPONDE","Qué vergüenza PPK. Tú, que tantos negocios y lobbies has hecho, no me hagas hablar, exclam la esposa de Toledo, a través de su cuenta en Facebook.  Karp se mostró indignada por el allanamiento liderado por la Fiscalía a la casa del ex mandatario en Camacho, La Molina.  Esto ocurre bajo el régimen de una nueva ley del Congreso peruano con mayoría fujimorista donde se permite a cualquier fiscal bajo aprobación de cualquier juez puesto en forma ad-hoc, sostuvo.  Que me demuestre  A pesar de las acusaciones, el ex mandatario Alejandro Toledo remarcó que él no recibió un sol de Odebrecht ni de Jorge Barata, ex representante de la firma brasileña en nuestro país.  Desafío al señor Barata a que me diga dónde, cómo y cuándo me entreg los US$20 millones, expres Toledo en entrevista con Cuarto Poder.  Además, el ex jefe de Estado mostró su indignación por el allanamiento a su domicilio en La Molina.  No puedo permitir que ingresen a mi domicilio como delincuentes a las 3 a.m. sin presencia de mis abogados. Se han llevado cosas muy valiosas, enfatizó.  El ex gobernante agregó que sus reuniones con Barata fueron públicas y junto a otros empresarios que buscaban la adjudicación de la Interoceánica del Sur.  Voy a ir a Lima a colaborar con la justicia justa. Han violentado la intimidad más profunda, añadió.","peru21","06/02/2017"
"EX PRESIDENTE DENUNCIA ALLANAMIENTO SIN ABOGADOS","El ex presidente Alejandro Toledo denunció que su casa fue allanada sin la presencia de sus abogados. Como delincuentes, se llevaron cosas valiosas para Eliane (Karp), denunció.  Qué vergüenza PPK. Tú, que tantos negocios y lobbies has hecho, no me hagas hablar, escribió Eliane Karp, ex primera dama, en respuesta a las críticas hacia su esposo.","peru21","06/02/2017"
"INTEROCENICA DEL SUR","La adjudicación de la obra que ha puesto en el ojo de la mira al ex presidente Alejandro Toledo tiene hechos, por lo menos, cuestionables.  El 23 de junio de 2005, el Comité de ProInversión le otorgó la buena pro de los tramos 2 y 3 de la Interoceánica del Sur a una concesionaria de la que forma parte, entre otras firmas, la constructora Norberto Odebrecht.  El 4 de agosto de 2005, cuando todo estaba listo en Palacio de Gobierno para marcar el contrato, se notificó sobre el oficio No 262–2005–CG/VC que fue remitido a revisión por la entonces vicecontralora Rosa Urbina.  El oficio señala que la curaduría pública de la Contralora había identificado que las empresas ganadoras de la buena pro, entre ellas Odebrecht, tenían procesos judiciales por y contra el Estado, lo que colisionaba con las bases del concurso público.  Según un documento fiscal obtenido por Per21, los abogados del Ministerio de Economía (que en ese entonces dirigía Kuczynski) y de ProInversión determinaron que la comunicación de la Contralora había llegado en un momento inoportuno. A pesar de la alerta, ese mismo día se firma el citado contrato.","peru21","06/02/2017"
"LEY 28670 Y SU IMPACTO EN INTEROCENICA","El 24 de enero de 2006, el ex congresista de Perú Posible Gilberto Dávila (ver entrevista) present al Parlamento un proyecto de ley para declarar de necesidad pública e interés nacional una serie de obras, entre ellas la Interoceánica del Sur.  En solo un día, el 25 de enero, tras ser debatida en la sesión permanente y exonerada de los dictámenes de las comisiones ordinarias, la iniciativa fue promulgada a través de la Ley 28670. En la práctica, la norma permite hacer efectivos los contratos pese a las observaciones formuladas por la Contralora.","peru21","06/02/2017"
"ENTREVISTA CON GILBERTO DÁVILA","No recibi orden de Toledo  Intención. Dávila dice que la ley era para favorecer a los ciudadanos del sur.  Pero existieron pagos de coimas en la Interoceánica. Ahora, si posterior a la promulgación de la ley vienen actos de corrupción, ¿qué culpa tiene la ley?  Entre 11 y 13 regiones del sur se han beneficiado con la vía Interoceánica.  ¿Le ordenó el ex presidente Alejandro Toledo o alguno de sus allegados que presentara el mencionado proyecto de ley?  No. Yo no puedo recibir órdenes de nadie. Siempre, en los cinco años que estuve en el Congreso, exigí al presidente Toledo que cumpliera con Arequipa con respecto a la Interoceánica y la represa de Angostura. Le exigí que cumpliera porque prometió en campaña hacer realidad estas obras. Ahora, que a consecuencia de esto haya actos de corrupción, el doctor Toledo tiene que responder ante la Justicia como corresponde.  Su proyecto de ley fue aprobada en tiempo récord.  El proyecto fue presentado en mesa de partes como corresponde. Al día siguiente había sesión de la Comisión Permanente y junta de portavoces. Yo voy a la junta y pido que se exonere del dictamen de comisión y se reciba en el debate de la comisión. All, votaron a favor de mi proyecto por unanimidad.","peru21","06/02/2017"
"FUERZA POPULAR PRESENTA PROYECTO QUE AUMENTA CAUSALES","Vacaran alcaldes por no acudir al Congreso mburgomaestre car Benavides afirma que propuesta es autoritaria y servira como arma politica. La bancada de Fuerza Popular present un proyecto de ley que incorpora la inasistencia a las citaciones de las comisiones del Congreso como causal para la vacancia o suspension de los alcaldes, La salida de una autoridad se dara tras la falta cada a tres convocatorias consecutivas o cinco alternadas durante un periodo anual de sesiones (julio). La suspension de 30 dias sera consecuencia de la inasistencia sin justificacion a dos citaciones consecutivas o cuatro alternadas. La propuesta, impulsada por Miguel Torres, presidente de la Comision de Constitucion, modifica la Ley Organica de Municipalidades. ES AUTORITARIO Consultado por Per21, Oscar Benavides, alcalde de Ate y presidente de la Asociacion de Municipalidades del Peru, calific el proyecto como autoritario y advirti que servira como arma politica contra burgomaestres incomodos o para favorecer a allegados. senzonazar M DEBATE, Fuerza Poputar busca ampliar causales de vacancia. aSegun fundamenta Fuerza Populaz, se lograr una mayor efectividad en el control politico del Congreso hacia los alcaldes. Tambien, una gestion mas transparente porque los alcaldes respondern a los cuestionamientos. Estaramos supeditados a la mayoria del Congreso. Por favor, pueden decir: no me gusta politicamente este alcalde, es un problema para que no gane mi candidato y busco la sinrazon, enfatiz. Benavides demando al Parlamento preocuparse por la descentralizacion, los sueldos de los alcaldes, que en muchos lugares llegan apenas a 5/900, as como de las amenazas contra estas autoridades,","peru21","06/02/2017"
"EX MANDATARIO AFIRMA QUE TIENE UNA HERNIA EN LA COLUMNA","Fujimori sigue internado pez El ex presidente Alberto Fujimori seguira internado en una clinica local hasta manana por una hernia en la columna, En su cuenta de Twitter, el ex mandatario, condenado a 25 anos de carcel por los crmenes de Barrios Altos y La Cantuta, señal que esa dolencia no le permite ni ponerse de pie, ni caminar. M Fue hospitalizado el domingo. Hace una semana, Fujimori fue trasladado de la prision de Barbadillo, en Ate, hasta una clinica en PuebloLibre para ser sometido a nuevos examenes por fuertes dolores al caminar, En diciembre pasado tambien fue hospitalizado ante el riesgo de una isquemia cerebral (interrupcion del suministro sanguineo al cerebro).","peru21","06/02/2017"
"LA ENCUESTA REVELA PERCEPCION NEGATIVA SOBRE LA RECUPERACIÓN ECONÓMICA","Solo el 36% de los encuestados confa en que la economia se est recuperando, segn PJ* La encuesta Pulso Per del mes de febrero revel que las expectativas en relacion a la recuperacion de la economia del pais continan disminuyendo, pues solo el 36% percibi que la economia si se est recuperando. Dicho resultado es menor al de diciembre pasado, cuando el 42% percibia una mejora. Por otro lado, el 52% de los encuestados señalo que la economia no se est recuperando, mientras que el 12% restante prefiri no opinar al respecto. Ambos resultados son mayores a los registrados en la anterior encuesta y denotan una percepcion menos optimista respecto a la economia peruana. Los ultimos escandalos de corrupcion y la poca estabilidad economicas activas de La economia del pais se est recuperando o no se est recuperando? (%) 71 aEn la encuesta participaron 1,202 personas, entre hombres y mujeres de 18 a 70 anos y de todos los niveles socioeconomicos. = El sondeo se realiz del 27 al 31 de enero pasado.","peru21","06/02/2017"
"MINAGRI ANUNCIA IMPACTO MINIMO DE HUAICOS EN AGRICULTURA","Jos Manuel Hernandez, titular del Ministerio de Agricultura y Riego (Minagri), anunci que el impacto de los huaicos en la actividad agrcola no ha sido significativo, ya que las torrenciales lluvias se han concentrado en las ciudades y no han causado mayores problemas a la produccion de alimentos. Rz I Lluvias no daaron sector. POR REGION En el caso de Piura, las mayores precipitaciones solo han afectado entre 2,000 y 3,000 hectareas de cultivos, de las mas de 250 mil hectareas que se usan para la produccion de alimentos. Asimismo, el panorama fue similar en Lambayeque e ia, En esta ultima region fueron afectadas entre 150 y 180 hectareas. Finalmente, el ultimo reporte del Sistema de Fundamentos y Precios del Minagri revel el ingreso de 8,200 toneladas de alimentos a los mercados mayoristas de Lima, monto que excedi en 24.6% el volumen de ingreso de los ultimos cuatro viernes.","peru21","06/02/2017"
"FORO ECONOMICO MUNDIAL REFUTA MITOS SOBRE DESIGUALDAD DE GENERO","El Foro Economico Mundial (WEF) refuta, con solida evidencia, 7 mitos usados para justificar la falta de accion para reducir la desigualdad entre hombres y mujeres. El WEF muestra cuanto estamos desperdiciando al no tir en serio en cerrar las brechas de genero. El WEF muestra que es rentable invertir en mas equidad De un escenario maximo posible. de lograrse la equidad total entre hombres y mujeres en los mercados laborales --acceso a los mismos puestos y con igual paga a igual trabajo-- el Producto Bruto Interno (PBI) del planeta podria crecer en 26% al 2025. Siendo menos ambiciosos, si solo logramos que cada pais alcance el nivel de equidad de genero del pais que en su regin lo esta haciendo mejor en dicha materia, el incremento en el PBI global al 2025 podria ser de 12 trillones de dolares (11% de incremento en el PBI global). Mucho dinero. Mayor equidad en el mercado laboral trae altos retornos. Ademas, mas dinero gana La Asociacion de Exportadores (ADEX) corrigi su proyeccion de crecimiento de la economia peruana para el 2017, de 4.5% a 3.7% por el panorama alarmante generado por los escandalos de corrupcion que se estan descubriendo en torno a grandes proyectos de inversion en infraestructura y el poco dinamismo de la inversion privada. Sin embargo, prev un mejor escenario de las exportaciones para este ano, teniendo en cuenta que el 2016 crecieron 7%, poniendo fin a 4 anos consecutivos de contraccion.","peru21","06/02/2017"
"COMEXPER DESTACA CRECIMIENTO DE EXPORTACIONES A EE.UU. GRACIAS AL TLC","De acuerdo a la Sociedad de Comercio Exterior del Peru (ComexPer), las nes peruanas a EE.UU. crecieron 30% tras ocho anos de la entrada en vigencia del Tratado de Libre Comercio (TLC) entre ambos paises. Asimismo, entre el 2009 y 2016, los envos al mercado norteamericano crecieron a una tasa media anual de 3.8%, lo que posicion a EE.UU. como el segundo mercado destino mas importante para las exportaciones peruanas y uno de los principales sectores comerciales del pas. LOS ENVOS DE PRODUCTOS NO TRADICIONALES TAMBIN HABRAN CRECIDO GRACIAS AL TLC CON ESTADOS UNIDOS. Segun ComexPer, estos tuvieron un crecimiento acumulado de 97%, pasando de US$1,568 millones en el 2009 a US$3,090 millones en el 2016, equivalente a una tasa de crecimiento anual de 10.2%. Ademas, las exportaciones del sector agropecuario destacaron en dicho periodo, representando el 49% del total de envos no tradicionales y pasando de US$S8O millones en el 2009 a US$1,541 millones en el 2016.","peru21","06/02/2017"
"CRISTINA KIRCHNER ACUSA MEDIDAS CONTRA EX AGENTES DE INTELIGENCIA","Hay que terminar con este psicpata, (...) que se muevan para apretar a jueces y fiscales y que citen a (Antonio) Stiuso, afirmo la presidenta argentina Cristina Fernandez de Kirchner, quien critic las medidas adoptadas por el gobierno de Mauricio Macri contra ex agentes de inteligencia.","peru21","06/02/2017"
"California rechaza impugnación presentada por el gobierno del presidente Donald Trump","California rechazó la impugnación presentada por el gobierno del presidente Donald Trump contra una sentencia emitida por un juez federal de Seattle que bloqueó la orden ejecutiva firmada por el mandatario. La resolución apelada bloqueó un veto migratorio firmado por Trump a ciudadanos de siete países de mayoría islámica y el ingreso a territorio estadounidense de refugiados.  Ante ello, el mandatario criticó la decisión e insinuó que si ocurriese un ataque terrorista sería responsabilidad de la Justicia. No puedo creer que un juez ponga a nuestro país en peligro. Si algo sucede, la culpa será suya y del sistema judicial, dijo. Asimismo, se dirigió a través de su Twitter que ordenó al Departamento de Seguridad Nacional examinar a la gente que llega a nuestro país muy cuidadosamente. Los tribunales están haciendo muy difícil este trabajo!.  De igual manera, el vicepresidente de E.U.U., Mike Pence, manifestó que ganaremos esta pelea y que utilizarán todos los medios legales para suspender la sentencia. A la siguiente instancia a la que acudirá el gobierno es la Corte Suprema.","peru21","06/02/2017"
"Donald Trump dice que el presidente mexicano está muy dispuesto a aceptar su ayuda en la lucha contra el narcotráfico","Por otro lado, Trump declaró en una entrevista que tiene buena relación con su homólogo ruso, Vladimir Putin y señaló que lo buscará como aliado en la lucha contra el terrorismo islámico. Por su parte, Pence manifestó su preocupación por el rol de Rusia en la escalada de violencia registrada al este de Ucrania y no descartó que el gobierno levante las sanciones a Moscú sin que haya cambios en la crisis ucraniana. Asimismo, el vicepresidente señaló que EE.UU. evalúa mantener sus vínculos con el acuerdo nuclear con Irán,","peru21","06/02/2017"
"BOLIVIA. SONDEO INDICA QUE 64% SE OPONE A NUEVA POSTULACIÓN DE MORALES","Rechazan su candidatura LA PAZ (Efe).— El 64% de bolivianos manifestaron estar en contra de que el presidente Evo Morales vuelva a postular al cargo en 2019 tras haber perdido un referéndum en febrero de 2016 para modificar la Constitución y habilitar su candidatura, según una encuesta publicada por la consultora Mercados y Muestras.  Asimismo, el sondeo mostró que en caso de que Morales postulara, sería el favorito en primera vuelta, ya que el 31% votaría por él. Empero, en segunda vuelta perdería contra el expresidente Carlos Mesa (2003–2005).  El Movimiento al Socialismo, el partido de Morales (en el cargo presidencial desde el 2006) y otras organizaciones sociales afines promovieron un referéndum para el 21 de febrero pasado que perdió por dos puntos y medio. Pero en diciembre pasado, la organización del mandatario aprobó la búsqueda de una nueva titularización mediante vías constitucionales y legales para habilitar esa posibilidad.","peru21","06/02/2017"
"ESTADOS UNIDOS. INVESTIGACIÓN SOBRE PRESUNTO TERRORISTA NO TESTIFICA","PARÍS (AP).— Abdullah Reda Hamahmy, el ciudadano egipcio que agredió a un grupo de militares y policías al grito de Allahu Akbar en el Museo del Louvre, se negó a responder a los investigadores que buscan determinar vínculos con algún grupo terrorista y averiguar si actuó solo, por un impulso o a las órdenes de alguien.  Al-Hamahmy se encuentra hospitalizado tras haber recibido cinco disparos durante el atentado.  El desafío principal ahora es la reforma del sistema de pensiones que, como está, inviable la gestión fiscal de cualquier gobierno. Ni Cardoso, ni Lula, ni Dilma pudieron corregir el sistema de pensiones de Brasil. Si Temer lo logra, él pasará a la historia.","peru21","06/02/2017"
"OPINIÓN. FILIPINAS. LOS MINIMIZA","Duterte critica a la Iglesia MANILA (Reuters).— El presidente de Filipinas criticó a la Iglesia Católica por estar fuera de contacto con los ciudadanos luego de que en un sermón señalaran que la lucha contra el narcotráfico emprendida por el presidente Rodrigo Duterte ha creado un reino de terror para los pobres. Duterte indicó: Si quieren ir al cielo, entonces vayan con ellos (sacerdotes y obispos). Si quieren acabar con las drogas, ir al infierno, vengan y matanse a mí.","peru21","06/02/2017"
"OPINIÓN. OPOSICIÓN CRITICA AL CHAVISMO POR OBRAS INCONCLUSAS DE ODEBRECHT","El presidente Nicolás Maduro anunció que terminará las obras que dejó la empresa brasileña.  CARACAS (Agencias).— El diputado opositor y presidente de la Comisión de Contraloría del Congreso, Juan Guaidó, señaló que a diferencia de otros países de la región, en Venezuela no se ha generado un escándalo por el presunto pago de coimas de ejecutivos de Odebrecht a funcionarios del chavismo. Su crítica fue respaldada por el diputado Julio Montoya, también de la oposición, quien indicó que existen en el país más de 20,000 millones de dólares en obras inconclusas en Venezuela que fueron contratadas por los gobiernos del chavismo.","peru21","06/02/2017"
