"headline","content","newspaper","date"
"Incremento será de 1.57% en los primeros seis meses del año, según Capeco","Precios de viviendas subirían este año  Se espera, además, que el sector construcción crezca 4% frente a la baja de 2016 (3.15%).  Los precios de las viviendas en soles podrían incrementarse en 1.57% en el periodo enero-junio de 2017, de acuerdo a los promotores inmobiliarios encuestados para el XI me Económico de la Construcción (IEC), desarrollado por la Cámara Peruana de Construcción (Capeco).  Asimismo, 30% de los entrevistados espera un aumento de 2.5% a 5%, mientras que el 21% prevé un alza de hasta 2.5%. A su vez, el 6% proyecta entre 5% y 10%, y el 1% por encima de 10%. El 36% no espera algún aumento y el 6% restante espera que los precios caigan entre 5% y 10%.  Expectativas del sector  El sector construcción se contrajo durante 2016, cayendo 3.15% en comparación con 2015 (-5.75%). Si bien el estado supone una ligera mejora, se ubicó por debajo de lo esperado por el Banco Central de Reserva (2.7%).  No obstante, las expectativas para este año son mejores y se espera una leve mejoría de la actividad constructora, la cual crecería 4%. En el caso de las ventas, las empresas entrevistadas prevén que éstas crecerán 2.08%, los inmobiliarios estiman que será 7.04%, los proveedores 4.2% y los constructores una baja de 5.13%.","peru21","22/02/2017"
"Salario de estos trabajadores aumentó 6.25% en 2016","Operarios ganan más  El salario de los empleados que realizan operaciones en planta, almacén, con máquinas y otros relacionados a la logística se incrementó en 6.25% durante 2016, según una encuesta desarrollada por la consultora Mercer.  El estudio recolectó la información de 27 empresas de diferentes rubros y destacó que el mayor ingreso recibido por estos operarios superó al registrado ese mismo año en el mercado en general, de 5.1%.  Beneficios y seguridad  La encuesta señaló que el 78% de los operarios cuenta con bono por cierre de pliego y destaca los beneficios de alimentación, quincenas, horas extras, seguro de vida, préstamos. Además, se descubrió que el 67% de los operarios cuenta con cobertura médica.  En materia de seguridad laboral, el informe evidencia un fuerte ascenso del interés en la protección e integridad del laborador, punto muy importante en la negociación entre el operario y el empleador.","peru21","22/02/2017"
"Se les vio el fustán","De los recientes escándalos de corrupción, muchos analistas vienen intentando vincular corrupción con neoliberalismo y modelo económico de mercado en un audaz intento por despreocuparse del inmenso peso que tuvo, en todo este esquema, el brasileño Partido de los Trabajadores.  La corrupción no tiene bandera. Y a tenencia de contratos públicos va negocio siempre ha existido. La novedad es el uso de este tipo de contratos para hacer caja para financiar campañas presidenciales de políticos afines a las ideas de izquierda en Latinoamérica. Y aún cuando Humala no aplicó un modelo socialista, cuando llegaron al poder lo hicieron con el apoyo de la izquierda brasileña, ¿o no?  El modelo de mercado nunca se ha aplicado así. Basta ver los índices de libertad económica para advertir que el sueño tecnócrata se ha quedado en sueño. Los noventa nos trajeron (1) apertura de mercados y redujeron el (2) tamaño del gobierno, pero muy poco se avanzó en (iii) eficiencia regulatoria, y (iv) Estado de derecho (la libertad económica depende de esos cuatro factores, y Estado de derecho incluye anticorrupción).  La corrupción destruye la libertad económica al introducir inseguridad e incertidumbre en las relaciones económicas. También reduce la vitalidad de la economía al incrementar costos y recursos que se asignan a actividades improductivas (Índice de Libertad Económica, Heritage). Quien afirme que el modelo de mercado no se preocupa por la corrupción está mintiendo o adrede leyendo liberalismo donde debe leer mercantilismo.  El coro de analistas que hemos visto apoyar el puesto vínculo entre corrupción-modelo-tecnocracia solo se explica en el sueño de abrirles espacio político a Mendoza y compañía. No me sorprende en analistas vinculados a partidos, pero sí en otros habituados a hacer análisis técnicos.","peru21","22/02/2017"
"Existen 1,910 oportunidades de exportación que no están siendo aprovechadas, señala ADEX","Esta ausencia de envíos al exterior representaría (US$17,932 millones) y el mercado demandante se concentraría en el continente asiático.  La asociación destacó que solo en Malasia existen 270 oportunidades para productos como café, azúcar, mandarinas, entre otros, por US$2,682 millones en total. Mientras tanto, en Vietnam hay 315 oportunidades en los sectores agroindustrial y siderometalurgia.","peru21","22/02/2017"
"MAICELO: Del barrio al ring rc.","NA","peru21","22/02/2017"
"Opinión","NA","peru21","22/02/2017"
"GOBIERNO PUBLICA DECRETO Polica ya podr vigilar bancos rc.","NA","peru21","22/02/2017"
"PARTIDAZOS EN LA CHAMPIONS CITY venci al Monaco y Atlético Madrid al Leverkusen rs. 1","NA","peru21","22/02/2017"
"Keiko Fujimori ser citada por la Fiscala","NA","peru21","22/02/2017"
"Investigación a Odebrecht parece un proceso lento, pero va seguro y firme.","Pablo Snchez Fisc 1de l macin (18/1/2017) El fiscal anticorrupción Caso Odebrecht indgerins , <y tie e mayor 4 Hamilton Castro suscribe un Personal de la VIF inform al fiscal Hamilton Castro que haban vn Olo”; ‘23 |U ;L smo da, ENE 3:?3 aomfg;o; detectado movimientos sospechosos en las cuentas bancarias de e it e dr Ia Fiscala de Crimen iecala p oe ese mismo dia, Organizad el expediente 221—2009 sobre el caso Odebrecht que haba sido archivado. Puma inicia trmite ante la Odebrecht. La informacin no fue tomada en cuenta por Castro, pero s por Carlos Puma, de la Fiscala de Lava .. te xti os investigacin preliminar contra la empresa brasilea por lavado también ese da inicia el trmite para congelar una segunda cuenta de Odebrecht El congelamiento se produjo luego de que el juez lo validara, (la cual no se lleg a concretar). CONTRADICCIONES. Mientras el magistrado Carlos Puma, de la Fiscala de Lavado de Activos, dispuso el congelamiento de una cuenta de Odebrecht, el fiscal Hamilton Castro le quit la investigacin y la descongel para poder negociar acuerdo. Fiscal Castro salvo una cuenta de la firma Odebrecht en el Per ArtorRo DequzmAN Carlos Neyra carlos neyraperu21.com DATOS la oficina de prensa de En las últimas semanas, las investigaciones del caso Odebrecht tomaron un rumbo distinto desde que el fiscal anticorrupción Hamilton Castro cerr las negociaciones, el 4 de enero, con la firma brasilea. Aunque la Fiscalía nunca quiso aclarar a cambio de qué iba a obtener información, todo hace suponer que era para evitar que el negocio de la empresa se paralizara, manteniendo a Odebrecht, a través de sus cuentas. El dato que nos llevó a indagar en esta historia lo dio, el 19 de enero, el jefe de la Unidad de Inteligencia Financiera (UIF), Sergio Espinosa. Ante la comisión Lava Jato reveló que la Fiscala de Lavado de Activos (Fislac) había dispuesto el congelamiento de una cuenta vinculada a la empresa brasilea, y cuando tramitaba un segundo pedido de otra cuenta, surge una orden del fiscal Castro, suspendiendo el trámite iniciado en la UIF. Espinosa detalló así lo sucedido: El congelamiento administrativo de fondos se ha hecho en coordinación con la Fiscala. (...) La primera parte fue de S/578 mil y US$350 mil, y tiene una convalidación judicial; es decir, el juez ya lo validó, y la segunda parte es una cifra cercana a los US$500 mil, que aún no ha sido enviada para una convalidación judicial. Ya está congelado, pero aún no ha sido respondida. El jefe de la UIF contestó las preguntas de los parlamentarios y salvó la responsabilidad de su institución así: Por pedido especial de la Fiscala (Anticorrupción), nos ha solicitado que (eso) est sujeto a un acuerdo específico y que tiene sus propias necesidades, que eso (el congelamiento) no ayudara a los objetivos que está buscando (la Fiscalía) con ese acuerdo, sino que lo entorpecería y nos han dicho que por favor no hagamos el congelamiento de la parte de Odebrecht.","peru21","22/02/2017"
"LAS INVESTIGACIONES","El origen de la historia se sitúa en el año 2009, cuando el ex trabajador de la Constructora real S.A.C., Pedro Morote, contó a la Fiscala contra el Crimen Organizado (Fecor) detalles de las transacciones financieras que realizaba la empresa donde laboró durante 2006 y 2007, hechos que involucraban a la firma brasileña Odebrecht. Morote entregó diversos documentos que sustentaban su denuncia. Luego, la Fecor abrió investigación y comprendió en las indagaciones a Gonzalo Monteverde y otros. También fueron incluidas las empresas Constructora real S.A.C. y Casa de Cambio La Moneda S.A.C., vinculadas a Monteverde. Lo extraño fue que, tras la apertura de la investigación (Carpeta 211—2009), poco tiempo después esta fue archivada. La denuncia de Morote corrió la misma suerte en la Fiscalía de Defraudación Tributaria. Esto ocurrió entre 2011 y 2012. En la declaración de Monteverde ante la Fiscalía, dijo que la compañía que sentaba se dedicaba a la industria de la construcción, y que en el año 2007 la empresa solo tuvo como cliente a IIRSA Norte. Asimismo, reconoció que subcontrató la obra a Jorge Salinas, quien la ejecutó, porque su representada no tenía capacidad de maquinaria, ni experiencia, Me parece espantoso que la Fiscala le haya pedido a la UIF que no congelen las cuentas. Víctor A. García Belaunde Congresista de Acción Popular En otro párrafo de su raciocinio, se observa que verde envió US$100 mil a Brasil para devolver los gastos que ocasionó la compra de maquinaria para Constructora real S.A.C. lo cual se contradice con el hecho de que no tenía maquinaria. NUEVAS INDAGACIONES En noviembre de 2016, en el marco de las investigaciones por el caso Odebrecht, la UIF emitió dos informes que señalan operaciones sospechosas por US$30 millones transferidos entre empresas peruanas vinculadas a Monteverde y las offshore de Odebrecht, realizadas entre 2008 y 2015. Esto fue puesto en conocimiento del fiscal Hamilton Castro, quien —según fuentes fiscales— dijo que eso era competencia de la Fislac. Por ese motivo, la UIF recurrió al fiscal Carlos Puma, de la Fislac, quien decide abrir indagaciones preliminares. Puma puso bajo la lupa a cinco empresas de Odebrecht y requiri mayor información a la UIF. También solicitó a la Fecor la Carpeta 211—2009, que se encontraba archivada. El 16 de diciembre último, Puma recibió el expediente y se dio cuenta de operaciones bancarias por US$11 millones consignadas en esa carpeta. El 4 de enero último, mientras el fiscal Castro firmaba con Odebrecht un acuerdo de colaboración, Puma formalizaba la investigación preliminar en la Carpeta 45—2016 contra los mismos investigados comprendidos en el Caso 211—2009 (Monteverde y otros) e incorpora a Carlos Ángeles, Óscar Borda y al ciudadano brasileño Marcelo Mascarenhas Kertez. En dicha disposición, Puma incluye cinco empresas de Odebrecht que operan en el Perú y a otras siete empresas peruanas. Luego de abrir la investigación preliminar, Puma dispone que la UIF congele una cuenta bancaria para corroborar si los fondos tienen origen ilícito, y utiliza la información de la UIF para sustentar su hipótesis ante el juez penal. NAKAZAKI CONSIDERA QUE FISCALA NO TENÍA INFORMACIÓN PARA UN CASO El abogado César Nakazaki analizó la decisión del fiscal Castro sobre el descongelamiento de las cuentas de Odebrecht. Todo depende del marco del acuerdo provisional que ha entablado la Fiscala con Odebrecht. Si es así, que el fiscal solicite que se levante la inmovilización. Ahora, si fue adecuado o no, eso lo sabremos más adelante cuando se conozcan los términos del acuerdo. Agregó: Creo que Odebrecht se aprovechó astutamente de que la Fiscala estaba absolutamente huérfana o raquítica por información para consolidar casos. Por eso, vemos expedientes tan desorganizados no del régimen anterior, porque solo llega a un viceministro, y el segundo sobre el régimen de Toledo, que va de frente contra un ex presidente y ningún ministro. Nakazaki emplazó al fiscal Hamilton Castro para que responda ¿por qué primero no quiso recibir la información de la UIF y, luego de la inmovilización, le quita el caso a otro fiscal? Por lo menos, llama la atención. Me parece que la Fiscalía ha caído en la presión política, en el reclamo ciudadano para que haya justicia. Se apresuraron, porque yo no hubiera celebrado ningún acuerdo con Odebrecht mientras no hubiese definido si Brasil iba a darme la información de la empresa o no; sabemos de viajes del fiscal Castro y no conocemos resultados, y el fiscal de la Nación anunció que había plena colaboración con su homólogo de Brasil, acotó. LEQUITAN EL CASO El 5 de enero, en un diario local se informó la apertura de investigación dispuesta por Puma contra Gonzalo Monteverde y otras personas físicas y jurídicas, así como empresas del grupo Odebrecht. Según fuentes de la calia, ninguno de los cargos y tampoco la Procuradura conocían de la decisión de Puma cuando se publicó la nota periodística. Per21 pudo constatar que la procuradora Janet Briones remitió el 6 de enero un oficio al fiscal Puma para solicitar ser notificada de la resolución. Las mismas fuentes dijeron que Puma, entre el 4 y 5 de enero, se encontraba coordinando con la UIF el congelamiento de una segunda cuenta vinculada a la firma brasilea. El 9 de enero Puma notificó la resolución de apertura de investigación a Briones, pero ese mismo día, en la tarde, dicho magistrado recibió un oficio del despacho del fiscal Castro, en el que le solicitaba la Carpeta 45—2016. Castro utilizó como argumento que los hechos descritos coinciden con lo que él investiga en la Carpeta 192016. Tras ello, el 10 de enero, Puma remite a Castro su expediente dejando constancia de que las empresas consignadas en dicha carpeta fiscal presuntamente fueron utilizadas para pagar sobornos, en el marco de las contrataciones públicas, en Brasil y Perú. El 11 de enero, Odebrecht depositó S/15 millones como adelanto de la devolución de las ganancias ilícitas y no había entregado información aún. Ese mismo día, el fiscal Castro retiró de la UIF el pedido de congelamiento de la cuenta de Odebrecht.","peru21","22/02/2017"
"DEL DIRECTOR Juan José Garrido director peru21.com Entre fuegos problemas se procesan de tal forma que, por un lado, se cumplen las normas (entre ellas, lograr justicia, por cierto) y, por otro, que se aprenda de lo ocurrido, minimizando así los riesgos de tropezar con la misma piedra.","Lo primero se hace de manera oportuna, rente y objetiva, confirmando así que las reglas existen por algo y que las mismas se acatan. Lo segundo es un proceso, más que una actividad: se encargan estudios e investigaciones, se analizan contextos y circunstancias, se buscan mejoras o actualizaciones. En fin, tratan de hacer de su sistema uno que satisfaga mejor las demandas de los tiempos y sus ciudadanos.","peru21","22/02/2017"
"DEL DIRECTOR","Juan José Garrido  director peru21.com  Entre fuegos  Problemas se procesan de tal forma que, por un lado, se cumplen las normas (entre ellas, lograr justicia, por cierto) y, por otro, que se aprenda de lo ocurrido, minimizando así los riesgos de tropezar con la misma piedra.  Lo primero se hace de manera oportuna, recta y objetiva, confirmando así que las reglas existen por algo y que las mismas se acatan. Lo segundo es un proceso, más que una actividad: se encargan estudios e investigaciones, se analizan contextos y circunstancias, se buscan mejoras o actualizaciones. En fin, tratan de hacer de su sistema uno que satisfaga mejor las demandas de los tiempos y sus ciudadanos.  Por ello, entre otras razones, las crisis en las sociedades avanzadas se repiten con menor frecuencia y con menor intensidad. En otras palabras, se “aprovechan” en el mejor sentido del término: una crisis es la oportunidad de analizar y hacer los cambios para que los hechos no se vuelvan a producir.  En las sociedades avanzadas, las tragedias y los problemas se repiten con menos frecuencia y con menor intensidad. En nuestras latitudes, las crisis (de distintos tipos) se repiten una y otra vez. No necesariamente en la misma forma y con las mismas caras (recordemos a Heráldico: nadie puede bañarse en el mismo río), pero sí en estilo y espacio. ¿Por qué?  Para empezar, porque las crisis nos sirven más de entretenimiento que de oportunidad de mejora. Primero los chismes, estridentes llamadas, señalamientos, acusaciones, más chismes, teorías conspirativas, y así, sobre el fondo nada. Y este es el problema central: si no revisamos y estudiamos las razones detrás de las crisis, pues no debería llamar la atención la repetición de las mismas.  Ahora, claro, tratar el fondo requiere mucha honestidad colectiva: saber diferenciar la paja del trigo, ser más rigurosos con el comportamiento y esperar mayor rigurosidad de quienes nos acompañan, y seguir esperando elevar la vara de cada uno y de quienes nos rodean. Nada de eso vemos hasta el momento en el caso Odebrecht. Vemos muchos fuegos artificiales, eso sí, lo cual anuncia que perderemos otra oportunidad para mejorar.","peru21","22/02/2017"
"PRESIDENCIA DEL CONGRESO","Asesores de Fuerza Popular comentan que Keiko Fujimori no habría negado su apoyo ni a Cecilia Chacón ni a Enrique Becerril para presidir el Congreso. Habría entonces campaña interna.","peru21","22/02/2017"
"OLVIDA DEFENSA DE EXENA","La palabra de Yeni  A propósito de los naranjas, a Kenji Fujimori no le debió haber agradado que, después de defender a Yeni Vilcatoma, esta se pronunciara ayer a favor de que se le levante la inmunidad.","peru21","22/02/2017"
"GARCÍA Y CORNEJO BAJAN TONO","Estrategia conjunta  El ex presidente de la megacomisión, Sergio Tejada, dijo que entre Alan García y Enrique Cornejo existe una estrategia de defensa conjunta en el caso Odebrecht y por eso bajaron el tono.","peru21","22/02/2017"
"SEGURIDAD EXTREMA","Moro en Lima  El juez brasileño Sergio Moro, a cargo de las investigaciones del caso Lava Jato en su país, llega a Lima en las próximas horas y se prepara un equipo especial de seguridad de la Policía.","peru21","22/02/2017"
"NO HAY CAMILLAS EN ES SALUD","La historia de siempre  Afiliados de EsSalud denunciaron que no pueden atenderse en el Hospital Rebagliati pese a estar asegurados, porque ‘no hay camillas’. Injusto lo que sufren los pacientes del país.","peru21","22/02/2017"
"LABORATORIO EL EDIFICIO MÁS COMPLETO Y MODERNO DE LA ZONA","Entrega febrero 2018  40% vendido  en construcción  AÑO  Entre 8 y 9 % de rentabilidad anual aproximada por alquiler  * Entrega de oficinas terminadas con acabados completos, listas para mudarse  * Ubicación privilegiada en Miraflores límite con San Isidro en Av. La Mar cuadra 7  — Bahía vehicular, única en la zona, para mayor comodidad y seguridad  * 2 amplios atrios interiores de 7 pisos de altura cada uno con iluminación natural  Oficinas tipo de 3.50 x 3.00 m²  * Aire acondicionado central con medición de consumo independiente 24/7  * Acabados completos  * Gran espacio de circulación interior en todos los pisos  * Menor costo de electricidad, sub-estación de media tensión  Altura de piso a falso cielo terminado de 2.65 m  La Mar 730 Miraflores  — Sala de atención a proveedores  * Amplio comedor y terrazas  * 3 salas de directorio amobladas y equipadas  * Auditorio amoblado y equipado  Laboratorio en meses  www.laboratoriomiraflores.com  99.815.7940 / 01.44.66.200  @LABORATORIO_MIRAFLORES","peru21","22/02/2017"
"POLÍTICA","LIDERESA DE FP FUE INCLUIDA EN INVESTIGACIÓN A EX SECRETARIO DEL PARTIDO POR PRESUNTO LAVADO DE ACTIVOS  Fiscalía cita a  por investigación a Joaquín Ramírez  Abogado de ex candidata presidencial niega que su patrocinada est vinculada al narcotráfico.  Fabiola Valle  fvalleperu21.com  La líderesa de Fuerza Popular (FP), Keiko Fujimori, tendrá que desfilar por el despacho de la fiscal Manuela Villar para que responda sobre una investigación referida a que supuestamente habría dado dinero a Joaquín Ramírez con el fin de que sea lavado para la campaña de 2011.  En el marco de los movimientos de la Fiscalía, la magistrada a cargo del caso Ramírez también solicitó a la Dirandro confirmar si la ex candidata presidencial tiene algún vínculo con el narcotráfico.  Cabe recordar que, en mayo de 2016, el piloto Jesús Velázquez contó que trabajó en una operación con la Agencia Antinarcóticos de Estados Unidos (DEA) en torno al ex secretario general de Fuerza Popular, y que este confesó haber lavado US$15 millones de Fujimori.  “¿Sabes que la china (Keiko Fujimori) me dio 15 millones de dólares en la campaña anterior para lavarlos, para la campaña del 2011 de las elecciones, y yo los lavé a través de una cadena de grifos, de estaciones de combustible?”, sostuvo Velázquez que le dijo Ramírez.  Sin embargo, la DEA informó en su momento que no había ninguna investigación fiscal contra Keiko Fujimori.  En su defensa, Edward García, abogado de Fujimori, negó que su patrocinada est vinculada con el narcotráfico.  “Eso es imposible (nexos con el narcotráfico). Es extraño que justo ahora que se investiga el caso Odebrecht salga a la luz esta investigación”, sostuvo a Per21.  El letrado agregó que el estudio de abogados aún analiza qué estrategia procesal llevarán a cabo, precisó que se podría pedir a la Fiscalía que se excluya a Fujimori de la investigación, interponer un habeas corpus o allanarse a la pesquisa. “Para abrir una investigación por lavado de activos, se tiene que tener pruebas contundentes; con una simple afirmación de una persona no se puede generar una investigación fiscal”, sostuvo.  Al respecto, el vocero de Fuerza Popular, Luis Galarreta, señaló que hay una “campaña montada y orquestada contra el fujimorismo”.  “Como Keiko y Fuerza Popular no están metidos en la cochinchina de la corrupción de Odebrecht, donde están los aliados, los estudios de abogados, arbitrajes, asociaciones de periodistas, columnistas, medios de comunicación y empresas constructoras peruanas, buscan desprestigiar”, afirmó.  En ese sentido, manifestó que la líderesa de su partido no se correrá “de ninguna investigación absurda”.","peru21","22/02/2017"
