"headline","content","newspaper","date"
"PIDEN 30 AÑOS PARA CATARO","En capilla  El Ministerio Pblico de Tacna pidi 30 aos de prisin para el empresario Csar Catao, procesado por el presunto delito de lavado de activos provenientes del trafico ilcito de drogas.","peru21","10/02/2017"
"RESPONSABLE DE LA BUENA PRO ACEPTADA ANTE COMISIÓN LAVA JATO","Se confirma hallazgo sobre caso Gasoducto  Per21 revel en el 2014 que Edgar Ramirez haba hecho consultora para firma brasilea.  IVN ATILANO VELASQUEZ  ivanatilano peru21.com  Edgar Ramirez confirm ante la comisin Lava Jato que, a travs de su empresa Latin Energy, realiz consultoras a Odebrecht antes de presidir el Comit Pro Seguridad Energica de Proinversin, que le dio la buena pro al concesionario conformado, precisamente, por esta firma brasilea en el Gasoducto Sur Peruano (GSP).  Esta informacin ya haba sido revelada por Per21 en el 2014. No obstante, el ex conisionario asegur que no incurri en conflicto de intereses. He tenido una relacion comercial con casi todas las empresas porque este es un mercado muy pequeo, Antes de ser designado en Proinversin, inform sobre estas asesoras. Estuve en el comit unos meses, explic Ramrez.","peru21","10/02/2017"
"BANCADAS EVALÚAN INTERPELACIÓN Y EVENTUAL CENSURA A TITULAR DE TRANSPORTES","Piden renuncia de Vizcarra por adenda de Chinchero  Seguiremos bajando y espertaremos lo que decida el Congreso, respondi el ministro.  No convenci. El ministro de Transportes, Martn Vizcarra, se present ante la Comisin Permanente para explicar los alcances de la adenda del contrato entre el Gobierno y el consorcio Kuntur Wasi para la construccin del aeropuerto de Chinchero de Cusco.  Sus argumentos, empero, no fueron suficientes para atenuar las crticas, Por el contrario, parlamentarios de distintas tiendas pusieron sobre el tapete la posibilidad de una interpelacin y eventual censura, Incluso, el congresista Vctor Andrs Garcia Belaunde le pidi pblicamente la renuncia y lo acus de ser incapaz y rapaz.","peru21","10/02/2017"
"ASEGURA QUE NO SE REUNI A SOLAS CON EL EX REPRESENTANTE DE ODEBRECHT","Beteta defiende a Keiko  La congresista Karina Beteta (FP) manifest que la ex candidata presidencial por su partido, Keiko Fujimori, no ha recibido ningn aporte de las empresas brasileas en ninguna campaa,  Como se recuerda, el ex representante de Odebrecht Jorge Barata, durante su participacin en la comisin Pari, manifest que se reuni con ex candidatos.  Lo que ella ha realizado es un informe en un frum pblico, pero jams se ha reunido a solas con el Sr. Barata, indic a Exitosa.  Coment que le consult a la lideresa de oposicin sobre el posible encuentro y ella le asegur que no era real.  Le he preguntado sobre qu hay de cierto sobre lo que dijo el Sr. Barata de una reunin con ella y me asegur que es totalmente falso, esa es la versin textual que me dio, coment la parlamentaria,  Cabe precisar que Keiko Fujimori deber declarar por el caso del Gasoducto del Sur el prximo 20 de febrero.","peru21","10/02/2017"
"UNA MEZCLA A EVITAR: CORRUPCIÓN Y CONFLICTOS SOCIALES","Como es natural, el inters nacional est concentrado en los escndalos de corrupcin. Sin embargo, por ms importantes que estos sean, el gobierno del presidente PPK no puede dejar fuera de su radar el manejo de las demandas sociales y los posibles conflictos que puedan desatarse. Porque, valgan verdades, un coctel que mezcle escndalos de corrupcin con conflictos sociales podra colocar al gobierno en una situacin excepcionalmente complicada.  El estallido de conflictos mas sensibles por su importancia social y su impacto econmico, es el llamado corredor Sur Andino. A mediados de 2016, de esta zona se extrajo aproximadamente 65% de la produccin nacional de cobre (considerando los cinco proyectos mas relevantes). Asimismo, se calcula que en los prximos aos la produccin de este corredor representar entre 3% y 5% del PBI.","peru21","10/02/2017"
"Defendí a Toledo por dos años, incluso después de renunciar a Perú Posible. Confía en él porque nunca había visto nada irregular","Es cierto, dije eso. Confiaba que nunca había visto nada irregular. Compró su casa en Cajamarca, como lo hizo... tenía un buen re:. Entremeterme de este caso (presunto soborno) fue muy duro. Me pusieron la noticia en plena entrevista de TV. Por Dios, fue bien feo.  En la universidad y tenía sus recursos como para vivir bien.  Le voy a pedir una respuesta honesta: Cuando estalló el escándalo Ecoteva, ¿confié a ciegas o en el fondo sentía que había algo raro?  Cuando me hacen una pregunta, yo respondo con toda honestidad. Sí, pensé que podría haber algo, principalmente porque ensayaron una explicación y luego otra. Yo me junté con él y le pregunté: ¿cuál es la verdad de esto?. Me respondió fastidiado: Cómo me puedes preguntar esto? Yo no le he robado un centavo a nadie, tú ves cómo vivo.  Toledo me lo negó. Cuando tienes a una persona que trabaja por el país y que te responde así, terminas creyéndole.  Thais. Ex secretaria general de Perú Posible.  DEFENDÍ A TOLEDO POR DOS AÑOS, INCLUSO DESPUÉS DE RENUNCIAR A PERÚ POSIBLE. CONFÍABA EN ÉL PORQUE NO HABÍA VISTO NADA IRREGULAR. LO LAMENTABLE ES QUE CON UNA MANO BORRÓ TODO LO BUENO QUE HABÍA HECHO EN SU GOBIERNO, IGUAL QUE FUJIMORI.","peru21","10/02/2017"
"Propuesta parcial legalizar la marihuana en debate","En tanto, madres de la asociación Búsquedas de Esperanza tienen hoy un plantón frente al Minsa. Ayde Farfán, una de las madres del citado colectivo, amaneció ayer con esta certeza: El Ejecutivo había acordado presentar dicho proyecto siempre que se cumplan requisitos, como que (la marihuana) pueda ser utilizada bajo estrictos parámetros médicos y solo como última opción terapéutica. Desde hace tiempo hemos pedido a las autoridades la legalización del cannabis para fines terapéuticos. Les pedimos que nos dejen cultivar, que nos dejen preparar las medicinas para nuestros hijos porque ya se han visto los resultados en muchos países y por qué el Perú no puede sumarse a esta realidad, señaló Ayde emocionada.  El Ministerio de Salud tiene conocimiento que nuestros hijos han estado tomando el cannabis y saben de sus efectos, hemos puesto de experimento a nuestros hijos y les ha ido bien, refirió.  Alfonso Zavaleta dijo que están haciendo un aceite con la marihuana que está en la calle, que es benéfica y están sacando no solo el CBD (cannabidiol de uso médico), están sacando el THC (causa efectos psicológicos) y le están dando a los niños. El THC es tóxico. El Ejecutivo precisó que hasta que no cambie la legislación penal sobre el tráfico de sustancias psicoactivas, cualquier utilización y producción de esta droga es considerada ilegal y requiere de la intervención policial. Cabe precisar que el Ministerio de Salud aún no se pronuncia respecto al proyecto.","peru21","10/02/2017"
"Interceptaron a empresario vietnamita en Av. Javier Prado en San Isidro","Hampones en BMW asaltan a extranjero. Un hombre de negocios había abordado un taxi a su salida del Jockey Plaza. Le dispararon en la pierna. A solo dos días de que la municipalidad de San Isidro advirtiera de la falta de policías en su distrito, la tarde de ayer se produjo un nuevo asalto a mano armada en plena avenida Javier Prado. Esta vez, el víctima fue un empresario vietnamita al que atacaron a tiros para arrebatarle su dinero. El hecho ocurrió cerca de las 4:00 de la tarde de ayer en el cruce de la citada avenida y la calle Los Pinos. El hombre de negocios había solicitado un taxi, de placa CIM–649, a su salida del centro comercial Jockey Plaza, y se dirigía a Bellavista.","peru21","10/02/2017"
"Residencial de la constructora Odebrecht","afirm su ex ministro consejero y fundador del bufete Mossack Fonseca, Ramón Fonseca Mora, cuyas oficinas fueron allanadas por el escándalo de corrupción de la empresa brasileña.  A mí el presidente Varela, que me caiga un rayo si es mentira, me dijo que había aceptado donaciones de Odebrecht porque no se podía pelear con todo el mundo, seal Fonseca.  Como se recuerda, el ex ministro se vio obligado a dimitir del cargo el año pasado tras el escándalo Panam Papers, una filtración que reveló cómo desde ese despacho de abogados se crearon sociedades para presuntamente evadir impuestos a escala mundial o esconder dinero procedente de actividades ilícitas.  Publicar donaciones Por su parte, el jefe de Estado panameño refutó las acusaciones y anunció que hará pública su lista de donantes privados durante la campaña electoral de 2014, y dijo que en esa lista no existen donaciones de la empresa Odebrecht.  Todas fueron donaciones políticas, no fueron sobornos. Ni un dólar de estas cuotas ha sido para beneficio mío ni de mi familia, afirmó.","peru21","10/02/2017"
"Venezuela. Denuncian habrían dado visas a terroristas","De acuerdo con la cadena CNN y el sitio web Infobae, Venezuela habría entregado pasaportes y visas a terroristas. La investigación pone en la mira al actual vicepresidente de Venezuela, Tareck El Aissami, quien habría ordenado la emisión de 173 pasaportes entre 2008 y 2012 para personas de Oriente Medio, algunas vinculadas con el grupo terrorista chiíta libanesa Hezbollah.  El caso se fundamenta en el testimonio del diplomático Misael López, ex consejero legal de la embajada de Venezuela en Iraq entre 2013 y 2015, año en el que fue despedido por denunciar la venta de visados y pasaportes.","peru21","10/02/2017"
"Rumana. Florin Iordache deja el cargo tras las masivas protestas","Dimite ministro de Justicia BUCAREST (AFP).— El ministro de Justicia rumano, Florin Iordache, anunció su dimisión, tras la ola de protestas populares, sin precedentes desde la caída del comunismo, contra un decreto del gobierno que flexibilizaba la legislación anticorrupción contra funcionarios del Estado.  Decid presentar mi renuncia, declar Iordache, quien fue uno de los artífices de dicha ley promulgada, que buscaba despenalizar ciertas formas de abusos de poder por parte de los dirigentes y políticos. Una medida que el gobierno derogó a los días de ser aceptada y que fue también muy criticada por la Unión Europea.  Desde que llegué al Ministerio de Justicia, he realizado todas las gestiones necesarias para remediar una serie de problemas sensibles (...). Todas mis iniciativas han sido legales y constitucionales, sostuvo Iordache.  Luego de la renuncia, hasta el momento, el gobierno aún no ha comunicado el nombre del sucesor en el cargo.","peru21","10/02/2017"
"EE.UU. ante el fallo, Trump asegura que llevará caso a la Corte Suprema","Tribunal mantiene veto a ley migratoria mJefe de Estado firm decretos para acabar con carteles criminales y para disminuir la violencia.  WASHINGTON.— La Corte de Apelaciones del Noveno Circuito de EE.UU. decidi rechazar la apelación del gobierno de Donald Trump contra el veto al decreto migratorio que dispuso un juez, por lo que este permanecer bloqueado.  Los tres jueces del tribunal a cargo del caso rechazaron los argumentos presentados por Trump, quien alegó durante las audiencias que el bloqueo al decreto del veto ponía en peligro al país y que la corte no tenía potestad para revisar el caso.  Poco después de conocerse la decisión, el jefe de Estado estadounidense escribió a través de su cuenta de Twitter: Nos vemos en la Corte Suprema, la seguridad del país está en riesgo!  Como se recordará, el decreto del mandatario prohibía la entrada a EE.UU. de ciudadanos de Irán, Turquía, Libia, Somalia, Sudán, Siria y Yemen por 90 días e imponía una suspensión de 120 días a la llegada de todos los refugiados, excepto los de Siria, para quienes la entrada quedó impedida indefinidamente.  I Rechaza fallo, señala que decisión amenaza seguridad del país.  La poderosa Unión Estadounidense de Libertades Civiles catalogó la decisión de la Corte de Apelaciones de correcta.  La ley migratoria de Trump fue criticada por organizaciones proinmigrantes en varios países.  Pedida indefinidamente, Firmó nuevos decretos Por otro lado, el presidente firmó tres nuevas órdenes ejecutivas: una para acabar con los carteles criminales que operan en EE.UU., otra para reducir el crimen violento y una más para detener la violencia contra los efectivos policiales. Ante ello, sentenció: Una nueva era de justicia comienza, y comienza ahora mismo.","peru21","10/02/2017"
"Italia. Papa dice que es uno de los grandes males en el Vaticano","Acepta que hay corrupción ROMA (AFP).— En una entrevista para la revista italiana Civiltà Cattolica, el papa Francisco admitió que hay corrupción en el Vaticano, pero que él vive en paz.  Por primera vez desde que llegó al trono de Pedro en 2013, el sumo pontífice mencionó el peso que representa uno de los grandes males internos del Vaticano, como es la corrupción, y cómo lo está encarando.  Por otro lado, Francisco también solicitó una mayor atención en la selección de religiosos para frenar la pedofilia que tanto ha desprestigiado a la Iglesia católica.","peru21","10/02/2017"
"CASO ODEBRECHT","Preventiva Juez ordena captura nacional e internacional de Alejandro Toledo por presunta coima de Odebrecht.  La U eliminada de la Libertadores  El juez Richard Concepción Carhuazancha dispuso la captura nacional e internacional del ex presidente, investigado por los delitos de lavado de activos y tráfico de influencias. Habrá recibido US$20 millones (de los US$35 que pidió) en sobornos de Odebrecht por la Interoceánica. Poder Judicial dicta 18 meses de prisión preventiva.  FABIOLA VALLE  La cárcel lo espera. El ex presidente Alejandro Toledo deberá pasar los próximos 18 meses en prisión preventiva. Así lo ordenó el juez Richard Concepción Carhuazancha, quien aceptó la solicitud del Ministerio Público contra el líder de Perú Posible, investigado por el presunto delito de lavado de activos y tráfico de influencias.  El juez consideró que el plazo de prisión preventiva es proporcional para el investigado, pues ni la comparecencia simple o con restricciones, ni la prisión domiciliaria garantizaban para nada la presencia del investigado en el proceso.  Además, enfatizó que el plazo de 18 meses le permitirá al Ministerio Público realizar las pesquisas tanto en el país como en el extranjero.  El plazo de detención preventiva surtirá efecto desde que el ex gobernante sea capturado. En esa línea, dispuso cursar oficios para la captura inmediata nacional e internacional del ex gobernante —cuyo paradero es desconocido—, para su reclusión en un establecimiento penal del Perú.  Explicó que la prisión preventiva procedió debido a que Toledo no tiene arraigo laboral ni familiar y existe la posibilidad de que se fugue. Además, añadió que por la gravedad de los delitos imputados y la pena probable se hacía necesario dictar esa medida.","peru21","10/02/2017"
"Joel Segura pide a fiscal acercarse también a García y a Humala","Es un fallo correcto  El ex procurador anticorrupción Joel Segura se mostró a favor de los 13 meses de prisión preventiva que le impuso el juez al ex presidente Alejandro Toledo.  Su conducta (de Toledo) en este proceso, como su salida del país y no asistir a la audiencia evidencian los graves riesgos que corre el juicio. El juez ha entendido estas circunstancias y ha fallado correctamente, señaló Segura en diálogo con Per21.  Agregó que esta orden significa que ningún presidente, por más que haya ejercido la dirección del país, puede escapar de la justicia.  Esperemos que el fiscal siga construyendo los casos de manera contundente para que se vayan acercando a los otros ex presidentes (García y Humala) y se pidan las medidas respectivas para que ellos también puedan responder ante la justicia, expresó el ex procurador.  Por su parte, la legisladora Marisa Glave (Frente Amplio) consideró que esta situación era algo que tenía que pasar. Es una pena que Toledo no haya venido de motu propio. El gobierno de transición no solo tenía que recuperar la democracia sino el Estado en general. Debía recuperar el Estado sin corrupción, dijo.","peru21","10/02/2017"
"Modus operandi","Al inicio de la audiencia, el fiscal Hamilton Castro pronunció el arma tua (no seas ladrón) para sustentar su pedido.  Castro precisó que la Fiscalía identificó 18 transferencias que Odebrecht realizó, vía cuentas bancarias, a las empresas offshore del empresario israelí Josef Maiman, por US$9 millones 626 mil. Los pagos se realizaron desde el 23 de junio de 2006 hasta el 3 de junio de 2010.  Precisó que la constructora brasileña hizo seis depósitos a Merhav, empresa de Maiman, por casi 3 millones de dólares. Mientras que otros 30 depósitos se hicieron a la firma Warbury por unos US$5 millones.  El primer depósito se realizó el 23 de junio de 2006, un mes antes de que Toledo dejara el poder. La transferencia se realizó desde el banco Trend Bank Limited por US$750 mil a la empresa Trailbridge, en el Citibank London.  El fiscal precisó que el ex mandatario habría ordenado que se hicieran los depósitos a las cuentas de Maiman, según refirió Jorge Barata. Toledo se aseguró de que el dinero llegara finalmente y se realizara, señaló Castro. Además, señaló que Toledo exigía a Odebrecht que se le pagara el 100% de la coima pactada (US$35 millones); pero la firma entregó US$20 millones debido a que el ex presidente no cumplió con todos los acuerdos.","peru21","10/02/2017"
"Opinión del Director","Para la Sra. Verónica Mendoza y otros parlamentarios de la izquierda local, las corruptelas tapadas por el caso Lava Jato son culpa del sistema económico neoliberal.  ¿Qué importa que los principales impulsores de las mismas hayan sido los gobiernos de la izquierda latinoamericana, partiendo por el brasileño que la Sra. Mendoza adulaba?  ¿Qué interesa que las correlaciones entre sistema económico y menor corrupción están a favor del libre mercado?  ¿Qué importa que ella y la mayoría de sus socios sean, justamente, parte de los cuestionados?  Lo que importa, para el ejercicio político, es que ella y sus socios se traten de adueñar de la bandera de la moralidad: ya se subieron a una marcha convocada por otros frentes de izquierda, ya se pasean por los medios señalando a todo el mundo, ya tienen el discurso y claro el objetivo.","peru21","10/02/2017"
"Una mezcla a evitar: corrupción y conflictos sociales","Como es natural, el interés nacional está concentrado en los escándalos de corrupción. Sin embargo, por más importantes que estos sean, el gobierno del presidente PPK no puede dejar fuera de su radar el manejo de las demandas sociales y los posibles conflictos que puedan desatarse. Porque, valgan verdades, un cóctel que mezcle escándalos de corrupción con conflictos sociales podría colocar al gobierno en una situación excepcionalmente complicada.  El estado actual de conflictos más sensibles por su importancia social y su impacto económico, es el llamado corredor sur andino. A mediados de 2016, de esta zona se extrajo aproximadamente 65% de la producción nacional de cobre (considerando los cinco proyectos más relevantes). Asimismo, se calcula que en los próximos años la producción de este corredor representará entre 3% y 5% del PBI.  Hay tensiones latentes y fácilmente politizables: servicios públicos deficientes o inexistentes, pasivos ambientales agudizados por las polvaredas del transporte pesado, incremento de accidentes de tránsito, incumplimiento o lentitud de los sectores gubernamentales, y discutibles prácticas empresariales.  Son especialmente importantes Velille (distrito de Chumbivilcas, Cusco) y Espinar (también Cusco), zonas clave para la viabilidad del corredor minero sur andino. Honrar los compromisos del Ejecutivo es fundamental en ambos casos: en Velille, los proyectos de infraestructura productiva y social; y en Espinar, los 354 millones de soles necesarios para el afianzamiento hídrico, comprometidos en agosto de 2013 y los 1,200 millones de inversión comprometidos en la Mesa de Diálogo.  Al mismo tiempo, en estos momentos de relativa calma social, bien harían la PCM y el MEF en visibilizar el trabajo de la Oficina Nacional de Diálogo y Sostenibilidad. Esto le haría ganar legitimidad a una institución con responsabilidades sensibles, lo que le permitirá afrontar con autoridad los momentos difíciles. Salvo, claro, que la tecnocracia considere que son esfuerzos inútiles, lo que equivaldrá a resolver los conflictos por la vía del enfrentamiento o la represión.","peru21","10/02/2017"
"Premier ratifica medida a empresas corruptas","No contratarán más con el Estado, Nos hemos asegurado de que ninguna empresa corrupta vuelva a contratar con el Estado, ratific ayer el premier Fernando Zavala durante una reunión entre el Ejecutivo y representantes de los 26 gobiernos regionales. Dijo que también se establecieron mecanismos de persecución y sanción para las empresas y funcionarios corruptos. Afirmó que el gobierno central fortaleció las instituciones dedicadas a combatir ese delito, como la Fiscalía y el Poder Judicial.","peru21","10/02/2017"
"Aseguran acciones contra delincuentes de cuello blanco","PJ garantiza castigo para todos por igual. La ministra de Justicia asegura que no se había previsto que la corrupción llegue a las más altas autoridades. La justicia no debe conocer de estrato social, eso fue lo que dej en claro el presidente del Poder Judicial (PJ), Duberl Rodríguez, ayer durante la presentación de los 14 jueces del Sistema Nacional Especializado en Delitos de Corrupción de Funcionarios. En ese sentido, señaló que se debe castigar a los delincuentes comunes y a los de cuello blanco.  Hay una cifra dorada de la criminalidad y esa es la que es cometida por los delincuentes de cuello blanco, que es cometida por personas que han tenido mucho poder y valiéndose de ese poder escapan y eluden a la justicia, afirmó. Al respecto, precisó que no se puede demostrar debilidad ante nadie, as sean personas que tengan mucho poder. Un juez no representa a la sociedad agraviada, a ellos los representa el Ministerio Público. Un juez no representa al Estado agraviado, a ellos lo hace el procurador. El juez representa a la justicia, afirmó.","peru21","10/02/2017"
"Congresista Apaza asegura que Marco Arana y Verónica Mendoza son los que hacen el daño","Continúa la tensión en la bancada de Frente Amplio. Mientras Castro asegura que hay un juego poco leal, Quintanilla pide una reunión. La crisis interna en el Frente Amplio (FA) no tiene cuándo acabar. Ayer, el congresista Justiniano Apaza indicó a Perú21 que son Marco Arana y Verónica Mendoza los que le están haciendo daño a la bancada. Los que votaron no lo hicieron para ver quién es el líder, por eso deben pensar en el país, manifestó. El conflicto dentro del FA se habría generado luego de que se creara un nuevo bloque llamado Nuevo Perú, que responde al liderazgo de la ex candidata presidencial.  Apaza manifestó que no se pueden crear grupos pensando en el interés personal, pues señaló que el Frente Amplio no es patrimonio de nadie. No podemos estar en torno a Tierra y Libertad o a Nuevo Perú, aquí debemos integrarnos todos y pensar en el país, comentó. Por su parte, el parlamentario Jorge Castro, a quien miembros de su bancada quisieron retirar de la comisión Lava Jato, señaló que Nuevo Perú está en un juego poco leal. Si ven que consiguen las firmas se van, porque están con un pie adentro y otro afuera. No saben analizar políticamente, comentó a este diario. Asimismo, expresó que a los miembros de Nuevo Perú les ganó el ego, porque sus asesores les hicieron creer que los votos que obtuvieron lo hicieron solos y no con nuestro apoyo en el interior del país. No me parece que Verónica Mendoza sea mala candidata, pero se le ha inducido a errores, refirió.","peru21","10/02/2017"
"JNE plantea que empresas extranjeras no puedan financiar campañas","Piden restringir aportes. El anteproyecto de Código Electoral del Jurado Nacional de Elecciones (JNE) plantea que las personas y empresas extranjeras, o peruanas con capital foráneo, estén impedidas de aportar en campañas. El presidente de dicha institución, Víctor Ticona, indicó que la restricción se referiría a gobiernos y grupos políticos extranjeros. Lo que se busca —sostuvo— es lograr un mayor control y fiscalización del financiamiento de los partidos para evitar la infiltración de dinero ilícito en la política. Según explicó, también se propone prohibir el financiamiento anónimo y se fija la obligación de bancarizar los aportes mayores a una Unidad Impositiva Tributaria (UIT) (5/4,050), lo que permitir identificar a los aportantes. El proyecto señala topes para los aportes, aumentando el límite máximo de 60 a 200 UIT por año, a fin de sincerar las contribuciones. Además, se plantea aplicar sanciones políticas, como la suspensión o cancelación de la organización.","peru21","10/02/2017"
"Descansa tras el esfuerzo en el Abierto de Australia","Hoy en día, uno pensaría que... Empec bien esta tem porada e hice un esfuerzo significativo en el Abierto de Australia. Por eso, mis mdicos me han insistido que descanse para evitar lesiones.","peru21","10/02/2017"
"Selección Peruana alcanza mejor posición en ranking FIFA","La selección peruana, lesionada, alcanz el puesto 18 de la clasificación mundial de la FIFA, lo que significó su mejor posición desde que se estableció este ranking en 1993. De esta forma, Perú se convierte en la sexta selección sudamericana mejor ubicada en esta lista detrás de Argentina (1°), Brasil (2°), Chile (4°), Colombia (7°) y Uruguay (9°).","peru21","10/02/2017"
"Sport Boys enfrentará a Chapecoense en la Noche Rosada","Este 4 de marzo, Sport Boys presentará su plantel 2027 en la Noche Rosada y su rival será el último campeón de la Copa Sudamericana, Chapecoense de Brasil. ‘Tenemos esta noticia un poco guardada. Chapecoense será el rival. Venimos trabajando tres semanas’, indic Johan Vásquez, administrador del club rosado.","peru21","10/02/2017"
