"headline","content","newspaper","date"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO PARA LA SALUD","NA","trome","25/10/2017"
"Bond 007  oelSuperagente86Hacedores  clásificadosalrepechajeparael  Mundial 2018,perodesdehaceunos días se han vuelto’espías’ Decididos a estudiar cerca a los motores delablanquirroja envían misarios a seguir de cerca el juego de Paolo Guerrero, Christian Cueva y Miguel Trauco. El cuerpo técnico de los Kiwis está decidido a dejar escapar la oportunidad de ir a Rusia y el DT Anthony Hudson — seguidor del estilo del portugués José Mourinho — designó a sus hombres que arribaron a Brasil y anotaron detalles, mientras observaban el duelo entre Sao Paulo y Flamengo. Nueva Zelanda parecen ser fanáticos de James Bond. Los enviados llegarán mañana a Lima y de inmediato se pondrá a bajar en la VNA. LA SELECCIÓN Se alojará en el Hotel Sofitel cuando llegue a Wellington, ubicado a unas cuadras del aeropuerto. Que partirá a las 00:00 horas del lunes 6 de noviembre rumbo a Nueva Zelanda lo hará con todos los seleccionados que actúan en el continente.","nan","trome","25/10/2017"
"Abandon","La Natacha de Cristiano entrenamiento cojeando por lesión en muslo izquierdo y fue descartado para el duelo de hoy ante Fluminense de Rio Janeiro. Final de la práctica. ‘’Práctica del Flamengo.’’ Paolo Guerrero no ha participado, se retirará a su domicilio y camina cojeando del pierna izquierda. Subió a su camioneta y deja preocupación. El ‘Depredador’ qued descartado para jugar hoy el clásico contra Fluminense, por la Copa Sudamericana, y su lesión muscular tiende cabezones a todos. ‘’Guerrero continuará con el tratamiento de fisioterapia, ya que mantiene los dolores que sufrió en el entrenamiento. Vamos a ver cómo reacciona, lo que quisimos hacer fue evitar el riesgo de agravar su lesión’, señaló Reinaldo Rueda, técnico del Mengao’. El capitán de la ‘bicolor’ padece un edema en la parte posterior del muslo izquierdo y el lunes se restó y tuvo que dejar la práctica.","trome","25/10/2017"
"*ALADINO SONRIENTE","El fuerte golpe y el dolor muscular que sintió el duelo contra Flamengo quedó en el olvido para Christian Cueva, quien no tendría problemas para alinear el sábado ante Santos. El comando técnico del ‘Tricolor’ confía en ‘Aladino’ para llevar la creación del equipo ya que ayer, el otro volante ofensivo, Hernanes, se lesionó.","trome","25/10/2017"
"*CARRILLO ENCABEZÓ FIRMA DE AUTÓGRAFOS","Tinta con veneno Watford.— Le puso la firma. Sus buenas actuaciones en la Liga Premier han convertido a Andr Carrillo en una de las ‘figuras’ del Watford y por ello encabezó ayer una concurrida firma de autógrafos con los hinchas. Ataviado con una polera verde, y junto a sus compañeros Christian Kabasele y Roberto Pereyra, la ‘Culebra’ firmó camisetas, pelotas y dej felices a los niños que pugnaron por una foto con él.","trome","25/10/2017"
"MARADONA PREFIRI ENTREGAR PREMIO THE BEST A MESSI","POR EL BOMBARDERO DEL SAQUE SOMOS CARNITITA... YA SOLO FALTAN 15 DÍAS PARA EL DUELO DE IDA CON NUEVA ZELANDA y en lugar de estar todos concentrados y pensando en Maradona volvió a demostrar su afecto hacia Lionel Messi durante la entrega de los premios The Best, donde entregó el trofeo a Cristiano Ronaldo como ganador delante de Lionel Messi. ‘’Darle el premio a Ronaldo me dolió en el alma por no darlo a Leo. Le dije que lo amo y lo llevo en el corazón’, señaló Pelusa, quien se tomó varias fotografías con la misma que subió a Instagram donde no se guardó elogios. ‘’Me encontré con un hombre que nunca se olvidó de las chicanas, soy un afortunado’, escribió el astro argentino.","trome","25/10/2017"
"PORTERO AGUANTÓ PENALES Y DIÓ CLASIFICACIÓN AL CITY","Claro, tanto ama la ‘blanquirroja’ que se deje de estar alborotando el gallinero. Si no va a sumar, que tampoco reste. As es… POR SI ACASO, EL TÉCNICO QUE GAN UN TORNEO ESTE AÑO está con la familia en Lima. As que esas traviesas que lo llaman para inquietarlo, es por gusto. El hombre estuvo el lunes haciendo compras en Miraflores con la ‘patrona’ y reventó la tarjeta recontra feliz.","trome","25/10/2017"
"MIGUEL ARAUJO CUMPLIÓ 23 AÑOS","Y SU ESPOSA LE MANDÓ SOBRRESA EN PLENA PRÁCTICA En pleno entrenamiento de Alianza Lima. Un personaje disfrazado de oso le entregó una torta por sus 23 años y le transmitió un mensaje de Jackelin, quien está en la ‘dulce espera’, ‘’Feliz cumpleaños, mi rey. Dios y la Virgen te protejan siempre, Te amo y este regalo es para nuestra Violetita’, le ley el ‘oso’ al central blanquiazul. Tras ello vinieron los aplausos del plantel y el ‘cumpleaños feliz’ de rigor. Para visitar mañana a Sport Huancayo habría seis variantes: Daniel Prieto, Luis Garro, Miguel Araujo, Alexis Cossio, José Cotrina y Lionard Pajoy reemplazarían a Leso Butler, Paolo de la Haza, Aldair Fuentes, Francisco Duclós, Rinaldo Cruzado y Gabriel Leyes, respectivamente.","trome","25/10/2017"
"CRISTAL VA POR SEGUNDO TRIUNFO SEGUIDO","DOBLE IMPACTO Cajamarca.— Hora de prolongar la sonrisa. Luego de romper una racha de cuatro derrotas seguidas, Cristal saldr hoy (3:30 p.m.) a estirar su felicidad ante UTC en el ‘Héroes de San Ramón’. El atacante Ray Sandoval volvería a la titularidad. Los cajamarquinos vienen de perder el invicto en casa (con Real Garcilaso) y buscan su revancha del 1—0 con el que perdieron en Lima, ante los celestes, en el Apertura.","trome","25/10/2017"
"IGLESIA ASALTARON A JEIFFERS…","GELICA Ro de janeiro.— Inseguridad ciudadana, el manifestó Jefferson, del Botafogo y exselección de Brasil, y su intención fue asaltado a plena luz del día cuando se dirigía a la práctica de su club. Tres delincuentes le cerraron el paso y con pistolas lo hicieron bajar de su camioneta. Las cámaras de vigilancia grabaron los hechos.","trome","25/10/2017"
"Anbal Sánchez acepta renuncia del jefe interino del INEI","Hemos iniciado el concurso público para designar al nuevo titular de la Institución.","trome","25/10/2017"
"Empadronadores hacen largas colas y no les pagan 50 soles","Indignados. Cientos de empadronadores del Censo Nacional, que se realizó el pasado domingo, hicieron largas colas por más de quince horas para reclamar el pago de los 50 soles que les ofreció el INEI por su labor. Estudiantes, amas de casa y hasta menores de edad llegaron al parque zonal Huiracocha!, en San Juan de Lurigancho, donde les correspondía este pago. Hemos trabajado durante horas porque necesitábamos ese dinero, queremos que nos paguen. No hemos venido a pedir limosnas, dijo la censista Lucía Infantes. Situación similar se presentó en la Municipalidad de San Juan de Lurigancho y en los exteriores de la Casa del Adulto Mayor de Santa Anita, adonde incluso algunos llegaron desde las 5 de la madrugada. A pesar de los reclamos, no a todos se les abonaron los 50 soles. Algunos indicaron que hasta les ofrecieron media beca para algunas universidades.","trome","25/10/2017"
"Victima de Abuso Sexual Suplicaba a Monstruo Que No La Violé","Le suplicaba, le suplicaba, todo el tiempo le suplicaba para que no lo hiciera... El me agarr fuerte los brazos y me tiró contra la cama. Es el testimonio desgarrador de la empadronadora que fue ultrajada por Marco Antonio Luza Segundo (45) en su casa de Villa El Salvador. La víctima señaló que ingres al inmueble del degenerado porque este le dijo que en el interior se encontraba su esposa, matrimonio, de unión de hecho o de nacimiento del mismo. En tanto, Luza Segundo, con las manos y pies engarrotados, fue internado ayer por la noche en el penal Castro Castro!, donde cumplirá los seis meses de prisión preventiva que le ha impuesto el Poder Judicial mientras es procesado.","trome","25/10/2017"
"Peruana abandonada en Estados Unidos","Ingrid Encalada Latorre (33), migrante peruana que no acató la orden de deportación de Estados Unidos y se refugió en una iglesia de Denver—Colorado, dijo que no regresa al Perú con sus niños de 2 y 8 años porque ningún representante del Poder Ejecutivo le da esperanza ni apoyo para empezar de nuevo. Ingrid es símbolo de lucha contra la política antiinmigratoria del gobierno de Trump... Contó que en el consulado del país en Denver le dijeron que no podían darle abogado, dijo Mario Zúñiga, parlamentario andino, quien pidió al gobierno que la apoye.","trome","25/10/2017"
"Se Perdió en Huaraz Buscan a Canadiense","Este Galganov (22), un joven canadiense, continúa desaparecido en Huaraz desde el 28 de setiembre. Llegó al Parque Nacional de Huascarán para realizar uno de sus sueños, un trekking (caminata). Su madre, Alisa Clamen, fue a buscarlo. Si saben dónde está escriban al correo alisa@alisaclamen.com o al teléfono 920468460, invocó la mujer via Facebook. El crack brasileño Neymar se sumó a esta campaña por Twitter.","trome","25/10/2017"
"Rinoceronte indio","Habita en reas de India y Nepal y su aspecto recuerda muchas veces al de un dinosaurio acorazado. Es un excelente nadador. Afortunadamente, el nmero de individuos ha crecido en los ltimos aos, se estima que existen unos 3000 en estado silvestre.","trome","25/10/2017"
"Julin Legaspi con su esposa está embarazada de nuevo","No saben lo que es, hasta ahora soy un buen pap. Se me cae la baba, todo el da la paso con l, incluso dej de trabajar dos meses. Es ms, mi esposa est embarazada de nuevo, siempre me gustaron los nios, as que estoy muy contento. Es otro varoncito, uno de once meses y otro de cinco en la panza. El primero se llama Romn, dijo Legaspi.","trome","25/10/2017"
"Su esposa tiene cinco meses de gestación y tendrá otro varoncito","Contodo lo que ha vivido debe aprender. Al parecer era necia, aadi.","trome","25/10/2017"
"Mayra Goñi confiesa que está soltera","Estoy soltera, pero no sola, dijo la actriz. Aunque no quise detallar las razones del fin de su romance, Estoy soltera hace cinco meses, se termin la relacin (con Luis Trujillo), duramos como cuatro aos. Ahora es parte de mi pasado, tuvimos buenos momentos y como se dice, seria, agreg.","trome","25/10/2017"
"Patricio Parodi aclara que no tiene romance con Génesis Arjona","Somos amigos, no tienen nada que especular. Nos hemos divertido y pronto vendr a Lima. La felicidad hay que compartirla y por eso sub fotos y videos en mis redes sociales, dijo Parodi. Adems, cont que tuvo un accidente en la piscina y por ello tiene una cicatriz en la frente y la nariz.","trome","25/10/2017"
"Denuncia por golpes a Andrea Luna","Nos comunicamos con su pap, que la mand a decir que de momento no iba a participar en Reyes del show. La conductora Sofía Franco exigi cadena perpetua para los violadores, a propsito del lamentable suceso a que vivi una empa dronadora, en Villa El Salvador, durante el censo del ltimo domingo.","trome","25/10/2017"
"Vernica Linares señala que Marco Luza es un peligro público","Marco Luza es un peligro pblico y espera que en estos seis meses de prisin preventiva sea juzgado y sentenciado. No hay que esclarecer si hubo violacin, sino juntar todas las pruebas y sentenciarlo, Este tipo es un peligro pblico que podra agredir a otras personas, seal en Amrica Noticias!","trome","25/10/2017"
"DESAPARECIDA","Mónica Rochabrun) 3 Nos hizo creer que se fue con otro hombre, pero descubrimos que la tierra de la parte posterior estaba removida, cont Aurea Fernández Zapata (24). Del presunto homicida se supo que está preso en Juanju, en San Martín, por violación. Al cierre de esta edición la policía no hall restos. [MRochabrun) — 0","trome","25/10/2017"
"LA ESPER LLAMADA GANADORA","Gana dinero fácilmente romanosoloteXAntatey la mejor información... ¡Inscríbete gratis en nuestros bolos— consúltanos para participar en la promo del Sper llamada ganadora’ que entrega tres premios diarios de lunes a viernes de 500 soles cada uno gracias a la región promoción. Con tu respectiva caja china Regalamos 10 Sigue juntando los cupones que publicamos todos los días para que participes en el sorteo de 10 Smart TV de 55 pulgadas que, como si fuera poco, salen con su respectiva caja china de regalo. Una vez que hayas llenado tu cartilla con los cupones, pon tus datos personales y deposítala en los lugares autorizados. Puedes mandar todas las cartillas que quieras para aumentar tus chances de llevarte uno de estos espectaculares televisores cuya calidad de imagen es inigualable. Sorteo se realizará el miércoles 15 de noviembre.","trome","25/10/2017"
"GANADORES PERÚ","Los 3 premios de $/.500 por día 24/10/17 Ganadores: Nombre: Jesús Contreras Distrito: San Juan de Lurigancho Modo de suerte: 2010257 Nombre: Rommel Reyes Distrito: Los Olivos Número de la suerte: 242075 Nombre: Julio Peinado Distrito: Ate Número de la suerte: 20esc4s Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Términos y condiciones en wwwtrome.pe","trome","25/10/2017"
"A FIN DE MES","Un total de nada menos que 5 millones de soles! Jesús Carranza (2913257, de San Juan de Lurigancho), Rommel Tecesi (2420795, de San Juan de Lurigancho) y Julio Peinado (2945341, de Ate) son algunos de los nuevos ganadores que recibirán 500 soles. Participa ingresando a nuestra web (wwwtrome.pe) o llamando al (2420795) para registrarte tu número de la suerte y datos personales. Incluso puedes enviar todas las cartillas que quieras para aumentar tus chances de llevarte uno de estos espectaculares televisores cuya calidad de imagen es inigualable. El sorteo se realizará el miércoles 15 de noviembre.","trome","25/10/2017"
"GRATIS CON TROME","Este viernes estampita del Cristo Morado Para que los acompañe y proteja por donde quiera que vayan, este viernes 27 de octubre Trome regala la estampita bendecida del ‘Señor de los Milagros’ a sus lectores de Lima y Callao. Oferta válida en modelos específicos.","trome","25/10/2017"
"EXCLUSIVO CON","Ronald Gamarra espera que también caigan otros funcionarios chalacos que han incurrido en conductas ilícitas. El exalcalde del Callao, Alex Kouri Bumachar, no saldrá de prisión y seguir recluido en el Penal Ancón II, pues firmó la sentencia de cinco años de prisión que se le impuso por irregularidades en la construcción de la Va Expresa del primer puerto en la avenida Faucett. Kouri es comprendido en el delito contra la administración pública en la modalidad de colusión desleal en agravio del Estado, según el fallo emitido por la Segunda Sala Penal Transitoria de la Corte Suprema. Dicho tribunal emitió tal sentencia tras evaluar el testimonio del primo José Neyra Flores, además de los otros tres testigos que avalaban la versión. También será ratificado que Kouri pague una suma civil que ascendería a 26 millones de soles. (M.Beteta)","trome","25/10/2017"
"PLANTEAN INTERPELAR","Por las puras El moradito Julio Guzmán dice que los fujimoristas y los apristas quieren ganar en mesa. Mauricio Mulder afirma que es un lloro por las puras. Alan García dice que la prensa lo llama AGP y por eso no serán sus iniciales las de AG!, que aparecen en las agendas de Marcelo Odebrecht. Uno de ellos fue el parlamentario K. Nos pasan la voz que en cada banca del Congreso se están formando grupitos de WhatsApp como El tractor de los fujimoristas; el raje es bravo... Mauricio Mulder comenta que Gino Costa fue compañero de promoción y tiene que asumir su venia a explicar por qué tomó la decisión de dar un presupuesto que no alcanzaba y que obligó al INEI. Y le mandó un dardo: Has sido izquierdista toda tu vida y ahora apareces en el partido de PPK. Huuummm... Exministros Pedro Cateriano difundió un comunicado donde varios exministros pidieron que Ollanta Humala afronte su crisis en libertad. La bancada aprista anunció la presentación de una acusación constitucional. También lo denunciaron Ana Jara, Juan Jiménez y Daniel Urresti. Ayayay...","trome","25/10/2017"
"Miguel Arce dej entrever que Julieta Rodríguez mentía al asegurar que par la demanda que le entabló por violencia psicológica y física al dar por terminado el tema.","La vida continúa y la estoy pasando bien aquí en México. El zorro me contó que Arce vivía aquí y le mandé un mensaje para vernos. Lo de la denuncia ya ni me interesa, lo dejé de lado, lo di por terminado y lo par, dijo la gaucha. Sin embargo, Arce aseguró que esa versión era falsa. No creo nada de lo que dice, porque el Poder Judicial me citó para ver ese tema. A ella ni le respondí el mensaje [que le envié cuando estuve en México], porque no me interesa, detalló en Amor, amor, amor.","trome","25/10/2017"
"Belén Estévez se reencontró con Dayron Fernández, el recordado niño de Jueves de Pavita con quien tuvo un impasse, pues la acusaron de discriminación, en el avant premiere de la película El gran criollo, donde el pequeño actúa.","Fue la broma más absurda y muy mal hecha que hice en mi vida. Pasó cuando había terminado [con Waldir Felipe], lo dije sin pensar, aseguró Belén. Asimismo, la argentina resaltó el talento del niño a quien también le pidió disculpas. Es un super talentoso, la película es hecha por niños, dijo la gauchal.","trome","25/10/2017"
"Janet Barboza reconoció que anda en saliditas con un joven empresario de nombre Miguel.","Es cierto que estoy muy bien acompañada, tengo el corazón contento y más al lado de Miguel. No hay por qué esconderse, ya que todo fluye, dijo Janet. Por otro lado, la cajamarquina comentó que se siente orgullosa por seguir vigente como conductora. El tiempo pasa tan rápido y seguimos aquí promoviendo nuestra música, nuestra cumbia. Siento que estoy en un buen momento y solo puedo decirle a la vida que estoy muy feliz, precisó.","trome","25/10/2017"
"La actriz cómica Sara Manrique vive el momento más triste de su vida tras la muerte de su padre, quien sufrió una penosa enfermedad.","Sara está destrozada por la muerte de su padre Carlos Manrique, quien estaba delicado de salud, pero era una persona fuerte, comentó una amiga de Manrique sobre el momento que vive la popular. Su esposa cuenta que médicos tienen que tener resignación. Los médicos no me dan mucha esperanza sobre el futuro de mi esposo. Hace tres semanas salió del hospital y se encuentra desmejorado. Ya no tiene estabilidad, ni puede mantenerse sentado, además de deber tres meses de alquiler de su casa y han amenazado con desalojarla el 15 de diciembre. Además, detalló del cmico es crítica y que deben correr la misma suerte. Todos se han olvidado de mi esposo y nadie me quiso ayudar.","trome","25/10/2017"
"Karla Tarazona contó que hoy tendrá un careo con Christian Domínguez, por la demanda que hizo por pensión de alimentos.","Sí, tenemos un careo por el tema de alimentos. Había explicado que el tema de alimentos no era porque no cumplía, sino debido a que hay un atraso en algunas fechas. Lo único que deseo es que un juez me ordene lo que corresponde y las fechas. ¿Quieres que esté especificado el monto en un papel? Considero que una persona que no tenga nada que ver con él o conmigo, decida. Entonces, una conciliación? Sí.","trome","25/10/2017"
"Saludan a Luis Carlos Villamor","Rechaza la visita de sus sobrinos a su casa, donde vive junto a Luis Carlos Villamor.","trome","25/10/2017"
"Reglas de etiqueta en la oficina","Existen ciertos comportamientos que debes cultivar al momento de saludar, contestar el teléfono o responder los correos. Estas reglas de etiqueta van más allá de sentarse bien durante 8 horas diarias. De lo contrario, podría ser invasivo. Saludo: Cuando ingrese a su trabajo, exprese un buen día a todos de forma indistinta, sea un compañero o jefe. Si no le responden también deben practicarse en el área del trabajo. El experto en protocolo de la Universidad de San Martín de Porres, Carlos Tenicela, sostiene que estas actitudes positivas aseguran una convivencia armoniosa en ambientes donde transcurrimos alrededor de 8 horas diarias. Telefono: Haga un uso correcto del tiempo mientras habla, recuerde que es una herramienta de trabajo. No trate a su equipo con excesos de confianza llamándolo mi consentido’ o ‘mi hijito’, puede demostrar una falta de respeto. Voz: Utilice un tono cálido, una pronunciación resaltante en su trato frente al equipo que le rodea. Beso: Este gesto depende de parámetros culturales. En el Perú no se le puede dar un beso en la mejilla a la mujer, a menos que ella dé el permiso. Correo: Reserva unos minutos cada día para revisar tus correos. Puede no referirse solo sobre el contenido, pero sí decir que los has recibido. Finaliza con un saludo cordial.","trome","25/10/2017"
