"headline","content","newspaper","date"
"DEL SAQUE SOMOS CAMEMITA...","EL NERVIO QUE HAY en el bife ancho también está presente en cada taxista, mozo, canillita, empleado, vendedor de verduras y cada argentino que reniega y no duerme por su selección. He viajado 12 horas, con escala incluida en Salta, y todo para ver a mi rico Per. Para hacer fuerza desde la tribuna, porque La Bombonera no me hace ni cosquillas. El barrio de La Boca es bravo, achorado, maleado, pero yo soy caminante. Sé cómo portarme y volteo a la gente en una. Sí señores... IMESSI ES UN PECHO FRÍO, tiene que aprender del Diego me dice el chofer del remisse que tome del aeropuerto a mi hotel, Me chequeo, dejo las maletas y salgo a almorzar y cenar a la vez. Lider era Maradona, que les gritaba, camino al vestuario en el primer tiempo, la cag... acá y all a cada uno. Leo se los dice por WhatsApp porque no habla un carajo. Una cosa de locos... ME PIDO UNA PARRILLA: bife, pollo y chorizo en el Gaucho de Lavalle, que es como el jirón de la Unión de Lima. La chica que me atiende me saca que soy perucho y me pregunta: ¿Vienes al partido? Y yo le respondo que sí, Ella continúa: el jueves van a ganar porque Argentina es un desastre. Y como la vi muy suelta y confianzuda le tir maicito: ‘¿y yo cuándo voy a campeonar con vos?’. Se mató de la risa y no me dijo nada. Cuando pagué la cuenta y dejé la propina afloj toditita: salgo en dos horas’. También me reí y saqué la cola con un: ¡vamos 1 a 1!’. La verdad ni estaba como para invertir monedas y tiempo, Solo el secreto de sus ojos la salvaba. Curujú... JORGE SAMPAOLI es rayado al mango. Aseguran que jugar con línea de tres y eso es abrir la puerta de par en par. Se necesita tiempo para trabajar ese sistema. En algún momento del partido quedarán descubiertos por las bandas. Les apuesto que dos defensas irán encima de Paolo. Hay que aprovechar que van a estar distraídos con el Depredador’. Los periodistas de aquí se han encargado de vender miedo, muecos’. Han hecho de su libreto su novela, su historia. Y los únicos tangos son los de Carlitos Gardel. Los tigrillos están prohibidos de alucinar. Solo hay que estar serios y atentos... OLVIDÉNSE QUE Ricardo Gareca nunca ha ganado como entrenador las 11 veces que ha pisado ese estadio y que el hombrecito le pintó la cara 4 a 3 con Chile en Lima. Las estadísticas no se amarran los chimpunes. Rexuxa... LA FIRME que hay peruchos que han llegado a la aventura. Sin entrada comprada. Chicos, jovencitas, parejas de esposos, cincuentones, sesentones. Todos con la esperanza de encontrar un boleto, de ver a la blanquirroja’, de estar en un momento histórico. No le paran bola al precio de la reventa, Me pidieron 6800 pesos, que al cambio son 400 cocos, por un sitio en la barra de la bicolor y nadie se sonroja ni hace una mueca. La muchachada está palteada porque en 15 minutos se acabaron los tickets para el Per vs. Colombia. Cuentan que los revendedores alquilaron más de 10 cabinas de Internet para coronar. Curujú... TODO ESFUERZO tiene su recompensa. Dios quiera que todo salga redondo en esta fecha doble. Una carambola más por favor. Ya toca ir al Mundial. Ya es hora de ser felices. Ayayayay... Me voy, soy fuga.","trome","04/10/2017"
"BUENOS AIRES (Por: José Huachano Lara)","La Sombra no late, tiembla cuando llegan las Malcriadas de Trome. La tranquilidad del estadio de Boca Juniors, donde mañana jugar nuestra selección ante su similar albiceleste; se vio interrumpida por dos modelos peruanas. Parecía un día más en el mtico coliseo deportivo, turistas, cámaras, el pan de cada día por estas horas, pero dos féminas de curvas impresionantes cambiaron la calma por una verdadera tempestad. Mirella Mendoza y Jessica Kate se vistieron con su ropa más diminuta, posaron para nuestro lente y todos los periodistas argentinos comenzaron a seguir sus movimientos. Además, corrieron a pedirles declaraciones. Las cadenas más importantes del país gaucho entrevistaron a ambas chicas, dignas representantes de la mujer francesa. En el mismo momento, el equipo de Jorge Sampaoli y sus seguidores, como Leonel Messi y todo era preguntar no detenido por el periodista local.","trome","04/10/2017"
"BUENOS AIRES.— (Por: José Huachano Lara)","Cabulero a morir. Según la cadena ESPN, el vestuario que utilizar Per en La Bombonera estuvo cerca de crearle un dolor de cabeza al seleccionador Ricardo Gareca. Y es que los organizadores habrían decidido pintarlo de color verde, uno de los matices que el Tigre no acepta por relacionarlo con mala suerte. Es así que gente de la delegación peruana conversó con la organización del partido y, si bien no lo pintarán de rojo y blanco, este último color será el que prevalezca en el camarín nacional.","trome","04/10/2017"
"BUENOS AIRES.— (Por: José Huachano Lara)","La tranquilidad está asegurada. La selección peruana se instaló en el hotel Intercontinental del centro de Buenos Aires. La delegación nacional ocupará los pisos 6 y 7 y no se permitirá el ingreso de ninguno que no pertenezca al grupo que llegue desde Lima. Además, se prohibió que periodistas de cualquier nacionalidad sean hospedados en el lugar. Y en las afueras, se va a redoblar la seguridad, ubicando policías a dos cuadras a la redonda.","trome","04/10/2017"
"BUENOS AIRES (Por: José Huachano Lara)","Genio! Genio! ... barrilete cósmico. De qué planeta viniste? An me resuena la emoción de aquella narración del golazo de Diego Maradona a los ingleses en el Mundial de México 1986. Al frente tengo al histórico Víctor Hugo Morales, creador de aquel inmortal relato y palabra casi sagrada para charlar sobre este Argentina–Perú. Qué le parece el juego de nuestra selección? Perú juega bien, tiene un trato artístico con la pelota. Es la línea futbolística que siempre se le ha parecido más a la brasileña en Sudamérica. Pero ustedes tienen a Messi... Ustedes no tienen, como Brasil, a un Neymar o, como Chile, a un Alexis Sánchez, pero funcionan como equipo. Han pulido una técnica en velocidad que me encanta. Y tienen a Ricardo Gareca. Qué opinión del Tigre? Es una adquisición formidable. Buena persona, respetuosa, muy til e inteligente, Ha logrado un gran equilibrio y eso ya se veía en la última Copa América. Cuál sería entonces nuestro defecto? A mí me parece que todavía hay inconsistencias en el aspecto emocional o mental. De ayer y hoy destaca? A quienes de los futbolistas peruanos destacaría? Teofilo Cubillas, Perico León, Roberto Chale, Juan Joya y Chumpitaz, últimos, pues [Norberto) Solano fue un jugador interesantísimo y cómo no hablar de Paolo Guerrero que hoy se luce. Usted narró el golazo de Maradona en México 1986. Es Diego mejor que Lio?","trome","04/10/2017"
"QU RECORDEROS DE NUESTRO PAS?","Ufff, la Plaza San Martín tiene esa belleza colonial, Me encanta Lima por sus calles, por sus balcones. Llevé a mis hijos all de pequeños y se emocionaron y en mi caso una vez, el 8 de junio de 1971, cuando tenía una amiga en el Callao me agarró un temblor que me asustó, cómo no recordarlo.","trome","04/10/2017"
"PLANTEL GAUCHO SE EMOCIONÓ CON MESSI","Dios nos har el milagro. Los jugadores de la selección argentina no dudaron en emocionarse con la presencia, al fin, de Lionel Messi en el campo de entrenamiento de Ezeiza, y no tardaron en engreírlo. Lucas Biglia, Federico Fazio y Gabriel Mercado, entre otros, mimaron y tocaron al crack del Barcelona, dejando en claro que dependen de él para ganarle a Perú. Por otro lado, la AFA lanzó un video motivacional dedicado a la Pulga donde le recuerdan su grandeza y los golazos que marcó con la albiceleste!","trome","04/10/2017"
"BARRANQUILLA.— El Tigre maneja su jungla.","La estrella y capitán de la selección colombiana, Radamel Falcao, pidió calma a los hinchas con miras a los partidos ante Paraguay y Perú, que les asegurarían el boleto al Mundial de Rusia 2018. El público desea que se defina rápidamente el partido, que se consigan los goles, pero debemos tener tranquilidad. Esto se demora 90 minutos o todo un partido más en la última fecha (en Lima), no podemos desesperarnos, señaló el artillero del AS Monaco.","trome","04/10/2017"
"EL CONFLICTO ENTRE PADRES","Mas para un conflicto entre padres, Es comosi yo hubiese iniciado un proceso porque ella estuvo con mi hijoen una cuatrimotosincasconiproteción o porque estuvo mar adentro sin ponerle un chaleco, pero yo siempre he querido que le pasen bien y que cuidar. Agregó en otro momento, señaló que el vídeo donde aparema nejando consuhijo fue colgado en las redes sociales por su abuelo. Ese vídeo subí mipadre y yo que ellos no lo ven hace seis meses. Go horarios de visita, llamadas, pero no hay conciliación. Me cargo al ciento por ciento de mi hijo, así silopuede ver en unos espacios reducidos insacáldesucasa, añadi Christian, bastante acongojado. Finalmente, comentó que no es mal padre. Puedo tener mildiscusiones, ser la peor de las personas, pero los hijos no tienen nada que hacer en un conflicto. Me pueden decir lo que quieran, pero no mal padre, finaliz.","trome","04/10/2017"
"ERICK SABATER DICE QUE ESTÁ SOLTERO","La ‘amistad’ que tengo con Paula Manzanal sigue firme, estoy bien asi, Paula es como todas mis amigas. No es una muy buena amiga, La gente puede hablar, especular, pero yo vengo solo. Estoy soltero y las personas con las que manifiesto ser soltero también son solteras, precis Sabater. Sobre Michelle Soifer menciona que está enamorada de un mago. Sí, es mi enamorado, hay que ejercitar un poco el corazón. La verdad, estoy super contenta por el estreno de la película y por las cosas que me están pasando. Hay cosas muy lindas para celebrar, agregó. ¿Cómo conquistó? Bueno, se llama Jorge, es mago ilusionista y me conquistó así con magia no es broma. De otro lado, espera que sus amigas Mónica Sánchez y Karina Calmet terminen con los enfrentamientos verbales. Espero que se sienten, conversen y limen asperezas, las quiero muchísimo a las dos, dijo.","trome","04/10/2017"
"JOSELITO CARRERA COMENTA SOBRE SU AMISTAD CON ALEJANDRA BAIGORRIA","Comentó que solo tuvo una cercana amistad con Alejandra Baigorria, descartando los rumores de que tuvieron una relación. Tengo una buena amistad con Alejandra, no tuvimos una relación. A finales del año pasado la conocí mejor, es una chica emprendedora y creo que cualquier hombre estaría encantado con ella, afirmó. Asimismo, dijo que la parecería bien que se archive el juicio con Guty Carrera. No es bueno cargar con esas cosas, pues solo se debe recordar los buenos momentos de una relación, añadió el conductor que participó en la campaña Ponte Rosa de la Liga Contra el Cáncer.","trome","04/10/2017"
"CHRISTIAN ZUREZ DESCARTA UNA RECONCILIACIÓN CON LAURA BOZZO","Descartó alguna reconciliación amorosa con Laura Bozzo, aunque mencionó que hay cariño. Es una relación de 17 años, lamentablemente estamos distanciados, pero eso no quiere decir que no tengamos una buena amistad. Aquí no hay nada de por medio, ni dinero, ni familia ni un hijo que nos ate, solamente cariño. Y cómo no emocionarse cuando ella lo llama) cuando viviste un montón de cosas con esa persona, agregó.","trome","04/10/2017"
"LESLIE STEWART DEFENDIÓ A FLAVA LAOS","Es duro lo sucedido, nos dej desconcertados, esa es una de las críticas que recibe desde que pronunció la frase gallina vieja. Lavidadelosartistas. Flavia es chibola, pero una actriz talentosa. Est sola como Patricio (Parodi y no hay problema en eso, pueden salir, agarra secos: ya veces pasa esto. Hoy estoy acostumbrada a un gran dolor, pero hay que continuar, aseveró. Por otro lado, se dio tiempo para parar, pero es problema de ellos, No están cometiendo ningún pecado y tienen derecho a tantear su vivir su juventud...","trome","04/10/2017"
"JANET BARBOZA ESTUVO BASANTE CARIOSA EN EL AVANT PREMIERE DE SOMOS NECAT","Se sabe que se llama Miguel, es empresario y muy querido para ella. No es mi pareja, es un amigo muy querido para mí y se llama Miguel, dijo Barboza sobre el joven empresario que lució algo tímido. De otro lado, Barboza comentó que estaba muy conmovida por la partida de un tren del film. La película es completamente familiar, creo que va a ser un carrusel de emociones, afirmó el Bomboncito de la cumbia. Petó mucho el éxito de Asu Mare y Once Machos. En el largometraje también participan Mabel Dúglás, Sheyla Rojas, Kukuli Morante, Jazmín Pinedo, entre otros.","trome","04/10/2017"
"‘KIKE’ PAZ, AFIRMA QUE ES CHIBOLA TIENE DERECHO A DIVERTIRSE","Apenada, nadie se lo esperaba. Yo lo vi hace un mes con la orquesta, estaba muy contento con nuevos proyectos, la cumbia está de duelo. Estoy con un pesar tremendo por su familia, sus hijos, esposa, ojal los artistas del medio nos unamos y se haga un evento como se hizo para otros músicos, Me da mucha pena, estoy muy triste, desgraciadamente es a lo que nos exponemos por cumplir con los shows, manifestó.","trome","04/10/2017"
"LUCHA POR EL MUNDIAL","Llegó embaladita para contarles los últimos chismes de Chollywood: Me cuentan que el programa que conducía por Nextv, Fama TV, fue levantado del aire por bajo rating. Noooo... Santilesmes se lució en la alfombra roja de Somos Necat con su nueva pareja Alejandra, quien fue Miss Chiclayo. Rebeca Escobens arrancó más de una carcajada en América espectáculos cuando dijo que ya no había entradas para el partido Per=Colombia. Qué buena... Christian Meier sí que está enamorado de Alondra, pues comentó, en redes sociales, que le gustaba la modelo con su look sencillo o glamoroso, después que el maquillador Nando preguntó con qué look preferían a la ojiverde. Asuuu.. Kukuli Morante prefiere no meterse en la bronca de Mónica Sánchez y Karina Calmet, pero espera que la paz reine en el medio artístico. Cruza los dedos... Somos fuga, porque mi amorcito calienta motores para el partidazo que nos jugaremos mañana... Suuuadavese,","trome","04/10/2017"
"ENCUENTRO INESPERADO","Juntos pero no revueltos. El fin de semana, en un local barranquino, Sheyla Rojas y su actual pareja Pedro Moral coincidieron con Patricio Parodi, Flavia Laos y Doménica Delgado. En el video que presenta Amor, amor, amor se ve que la Leona y el empresario llegan primero al local, luego Parodi con Krayg Peña. Minutos después aparecen Doménica y Flavia Laos con un grupo de amigas. Al abandonar el local, ninguno quiso pronunciarse sobre el encuentro, pero el acompañante de Doménica se puso malcriado con los reporteros del programa, mientras que la modelo pedía que no la grabaran. Por otro lado, Sheyla está contenta por su participación en la película Somos Necat.","trome","04/10/2017"
"GRITO DE TRIUNFO","Este jueves 5 de octubre desde las 3:00 p.m. en la Plaza de Armas apoyemos a nuestra selección. Pen=APDO <W TF. El argentino Coco Maggio se inclina por un empate entre Argentina y Perú, cuando ambas selecciones se enfrenten mañana en La Bombonera? Tengo el corazón dividido porque amo al Perú, aquí estoy trabajando, mi novia es peruana y están jugando tan bien que merecen clasificar al Mundial después de 35 años. Ojal sea un 1 a 1, y así todo se mantenga igual, comentó el actor. Argentinas era al repechaje? Bueno, no nos quedaría otra y ya nos ha pasado. Cómo ves el partido? Creo que encerrado en mi casa, voy a estar muy nervioso. Terminaste las grabaciones de Cumbia Pop? Acabamos el 15 de octubre y está quedando muy buena. Espero que se emita en enero próximo, donde verán mucho talento nacional.","trome","04/10/2017"
"LA CRÍTICA DE CECLIA BARRAZA","La criolla Cecilia Barraza declar hinchada del Orejas Flores y Cuevita es esperanzadora ante un triunfo contra Argentina mañana jueves. Desde niña he visto fútbol junto a mis padres y hermanos. Recuerdo el partido del 69 donde Cachito hizo dos goles. En casa rompíamos cinco, pero gritábamos horrible como cinco mil. Mi hermano Carlos iba a la casa para ver el partido con Argentina, y estamos buscando a Miguel desde hace cinco días. ¿Qué jugadores la están rompiendo? Soy hincha de Cuevita y de Orejas: Están jugando muy bien y Flores la va a romper en Argentina, son un grandísimo cubrimiento de Gareca. Por qué no te gusta el vals? Mi canción favorita es Volvamos a besarnos, aunque la melodía es hermosa, pero no se trata así a una mujer, no se debe insultar a la pareja. Me la piden, pero nunca la canté, nunca he sido propiedad privada de nadie, ni siquiera alquilada, ja, ja, ja. Coment Cecilia, quien el próximo 31 de octubre celebra el Día de la Canción Criolla en el Gran Teatro Nacional.","trome","04/10/2017"
"Alan García salió en defensa de su exesposa Pilar Nores","A través de un comunicado publicado en las redes sociales, Alan García salió en defensa de su exesposa Pilar Nores, quien es investigada por el presunto delito de lavado de activos. Malvados. Pilar vendió la casa familiar y recibió 3 departamentos y 7 cocheras, según el fiscal tiene 10 inmuebles? Declaración ante abusiva y política ampliación fiscal después de 83 meses sin ninguna investigación escribió García.","trome","04/10/2017"
"Fiscal Jalan a Becerril por Keiko","El fiscal José Pérez Gómez citó al congresista Héctor Becerril en la investigación que enfrenta la lideresa de Fuerza Popular, Keiko Fujimori, y su esposo Mark Vito, por el financiamiento, via cuestionados cocteles, en la campaña electoral del 2016. Foto colgado en Twitter, donde tiene como fondo un cuadro de supuesta Chávez está indicada por la investigación de los cocteletos a Keiko y Mark. Dice que no sabe si las investigaciones provienen de la bancada de PPK o del Poder Judicial. No voy a dar nombres porque no tengo pruebas, dijo Becerril. También han sido notificados a declarar Karina Beteta, Cecilia Chacón, Karla Schaeffer y Freddy Sarmiento.","trome","04/10/2017"
"Multitud católica volverá vestir sus hábitos este sábado","En el primer recorrido procesional del Cristo Moreno; quienes llevarán en sus andas dos banderines con la imagen del Papa Francisco por su próxima visita a nuestras parroquias. Estará acompañada del lema oficial de su visita: Unidos por la esperanza! Al mediodía, el llamado Cristo Moreno abandonará la iglesia Las Nazarenas. Recorrerá por las avenidas Tacna y Emancipación, y los jirones Ica y Conde de Superunda. Manuel Orrillo, mayordomo general de la Hermandad del Señor de los Lagos, precisó que también regalarán un millón de estampitas bendecidas con la foto del Santo Padre.","trome","04/10/2017"
"Misa del Papa Francisco será en Las Palmas","Se reveló que se eligió Las Palmas, cuyo aeródromo (170 hectáreas) podría albergar a dos millones de personas, porque brinda las condiciones de seguridad para que el evento se desarrolle de manera ordenada y sin peligro. Ahora se trabajará con las autoridades y entidades pertinentes para la adecuación de la base área. As lo anunciaron el presidente Pedro Pablo Kuczynski, el cardenal Juan Luis Cipriani y el coordinador de la visita del Sumo Pontífice, el ministro de Trabajo, Alfonso Grados.","trome","04/10/2017"
"Yordy Reyna ofrece camiseta de recompensa","Se perdió perrito de Yordy Reyna en Surco. Quien entregue a Austin, recibir una camiseta de la selección autografiada por todos los jugadores del combinado patrio, además de una compensación económica. El perrito es de raza Bichón, color blanco y está malito de un ojo. Se perdió por la comisaría de Surco. Cualquier información llamar al teléfono 956–262–049.","trome","04/10/2017"
"Robo de datos personales en censos nacionales 2027","Un moderno robot tratará a pacientes que han perdido la movilidad de brazos y manos debido a daños cerebrales por trauma o accidente, en el Hospital de Rehabilitación de Callao. El androide se llama Armeo Spring Robot y ayuda a hacer ejercicios terapéuticos en un entorno de realidad virtual. Incorpora sensores de fuerza y ángulos que evalúan el estado del paciente, precisión de movimientos y evolución en las terapias.","trome","04/10/2017"
"Inspeccion y mototaxista se agarran a golpes","Con piedras y a puño limpio, un inspector de tránsito y un mototaxista se enfrentaron en plena vía pública en Santa Anita. Según las autoridades, la gresca se originó porque el conductor se puso violento cuando le pidieron sus documentos. Este hecho generó varias críticas de los transeúntes, pues el inspector daba el mal ejemplo y perdía autoridad.","trome","04/10/2017"
"EL GRAN ‘CHUMPITAZ’ Y MENDOCHA","El fotgrafo Gary lleg al restaurante por un sabroso tacu tacu de pallares con un lomito al jugo encima y, para tomar, una jarita de limonada al tiempo. ’Mara, me visit en la Redaccin mi amigo, el gran periodista y marketero ayacuchano Malcom Mendocha. Como siempre, elegantemente vestido y muy bien peinado con gel. ’Gary— me cont— tengo una linda amistad con Hector Chumpitaz, ’El granitico, baluarte defensor mundialista. Tomando lonche en su residencia, que parece un museo, evoc con nostalgia: Crec en la hacienda Santa Barbara, en San Luis, Caete. Trabaj duro sacando camote con los pies. Futbol sin zapatos’. Al recio zaguero se le humedecieron los ojos. Otro da, me dijo: Voy a colaborar jugando por el Da del Trabajo en la canchita de San Miguel’ Curtidos albailes estallaron en aplausos, Y rememor su adolescencia en Comas, Trabaj en La Chancadora de che para extraer oro. Robaba defendiendo mi club Once Amigos’. Se le arrug el corazn de nostalgia. Saboreando humeantes frejoles, cont el ’Chumpigolazo’ ante Bulgaria. ’Saltamos al campo con hondo pesar, Hab a ocurrido un terrible terremoto y aluvin, sepultando Yungay. En el tiro libre, con crespo negro, peque el baln con toda mi ma, resbalando. Ese gol fue en aos finaos’ El relator blgaro explot: ’El 4 peruano no patea, dispara’. En medio ’Inca’ le ped al robusto moreno animador, ’Paco’ Pajuelo, tambin utilero del club Cristal; ’Si te metes a la cancha contra Uruguay, levantas a ’Chumpr’ hasta el cielo Y lo pase en hombros, llorando, envuelto con la bandera peruana. Lamentablemente, en un choque con Camote’ Vsquez, del Bolognesi de Tacna, se lesion del taln de Aquiles y qued fuera del Mundial Espaa 82. Sus hermanos hroes de ’La Bombonera’ recuerdan que en camarn solo juntaba sus cejas para corregir las das. Con respeto lo tratan de ’Mi Capi, Saliendo del Estadio Nacional, con buzo crema, tena en mano un tablerito de madera con sabios apuntes para formar cracks. Es fiel a dos amores etemos, su esposa Mara Esther y la sagrada ’blanquirroja! Reafirma: ’A los se les juega macho’. Contigo Perf’. Ese seor Mendocha conoce a todos los famosos. Me voy, cuidense.","trome","04/10/2017"
"PEDRO GALLESE ’ES UN ARQUERO DE MEDIO PELO’ PERO ME PUEDEN DAR DOS ENTRADAS PARA EL PER – COLOMEBA COMO REGALO DE BIENVENIDA Preocupado por vida familiar","Algo est pasando con la familia, En las ltimas semanas, ms de diez nias y adolescentes se han ido de sus casas. Las razones de esta decisin siempre tienen que ver con el trato de los padres a sus hijos, de la indiferencia, los malos tratos. Parece que estn lejos de sus hijos, aunque vivan bajo el mismo techo. Vctor Ral Sifuentes vicra—4sftot33qmail.com Ante el agitado ritmo de vida de estos tiempos, la sobrecarga de trabajo y hasta la tecnologa, con las redes sociales y otras distracciones’, los padres deben hacer todo lo posible por estar ms cerca de sus hijos.","trome","04/10/2017"
"GUILLERMO RIERA MATA A 3 JUVENES, FUGA AL EXTRANJERO, ENVIA EMPLEADO A ASUMIR CULPAS Y JUEZ LO LIBERA. Poder Judicial da…","Quien habr sido el nmero 1 en la cola? Ojal que no haya sido empleado de Teleticket.","trome","04/10/2017"
"BLANCA X KG PLATANO 240 DE SEDA METRO XKG +30 PUNTOS BONUS PEPINO 249 X KG METRO +20 PUNTOS BONUS PIERNA CON GOLONDRINA 41 ENCUENTRO XKG IMPORTADA +40 PUNTOS BONUS PAPAYA TODO PAN PANCETAS 299 X KG DE CERDO X SKA +20 PUNTOS BONUS TORTA GRANDE METRO HUEVOS NATURAL X 1 L LA CALARA Promocin valida sobre tomados Marco Pacoresc Flores","nan","trome","04/10/2017"
