"headline","content","newspaper","date"
"Está de acuerdo con la pena de muerte para violadores de niños?","Sí.","trome","29/10/2017"
"A usted la ubican muy cerca de Keiko y distante de Alberto Fujimori, ¿eso es cierto?","nan","trome","29/10/2017"
"Si Alberto Fujimori es indultado, le va a quitar protagonismo a Keiko?","No, en ningún modo. Son dos cosas distintas. El presidente Fujimori es nuestro líder histórico. Fuerza Popular reconoce un liderazgo histórico en él y el gran trabajo que hizo en algunos temas, como en el económico, en la lucha contra el terrorismo, la paz con el Ecuador, la reinserción en la economía mundial, en fin, podríamos enumerar muchas cosas más, pero Fuerza Popular es un partido político donde las cosas se hacen no por un apellido, sino porque efectivamente hay todo un sistema democrático interno que establece el liderazgo del partido y además. Yo espero y pido, como muchos peruanos gratos, que el presidente Fujimori sea liberado.","trome","29/10/2017"
"Le parece que este gobierno no tiene la voluntad política para traer a Toledo?","En absoluto, no solamente para no traer a Toledo, pues tampoco la hay para que el presidente Kuczynski, como líder y jefe de Estado, responda a la Comisión Lava Jato del Congreso. Él ha confundido las cosas. Si bien es cierto el Parlamento respeta su investidura y por tanto, tiene que ir donde él está y solicitarlo cumplir las formas, eso no significa que est por encima de cualquier ciudadano y no deber responder a los cuestionamientos del pueblo, porque el Congreso lo representa. Y las preguntas que le quiere hacer la Comisión Lava Jato, le aseguro que son las que le quiere hacer cualquier peruano que esté leyendo esta entrevista.","trome","29/10/2017"
"Considera que Ollanta y Nadine se merecen la prisión?","Mire, he tenido a mi padre preso injustamente muchos años. Hemos luchado por demostrar su inocencia. Ha sido duro, complicado y triste. Creo que la justicia debe ser rápida, porque justicia que tarda ya no es justicia; sin embargo, pienso que tanto el señor Humala como la señora Nadine presentan cuestionamientos suficientes como para tener que responder a la justicia y, si ésta ha determinado que deben estar presos mientras se hacen las investigaciones, es algo que hay que respetar. Es algo que mi familia, mi padre y yo respetamos, y creo que ellos también lo deben hacer.","trome","29/10/2017"
"Usted pone las manos al fuego por Keiko respecto a que no recibió dinero de Odebrecht?","Yo estoy muy segura de que Keiko no recibió dinero de Odebrecht. Eso no ocurrió porque hemos tenido conversaciones anteriores a esto, donde efectivamente jamás se quiso establecer cercana alguna con ellos.","trome","29/10/2017"
"Por qué cree que hay tanto antifujimorismo en el Perú?","Yo creo que hay bastante menos de lo que muchos se imaginan, sino no seríamos 72 congresistas y electos, 73 congresistas. Ese mito de que somos un país antifujimorista es totalmente falso. Hay algunas gente que vive de ser antifujimorista durante muchos años.","trome","29/10/2017"
"Cómo define a Montesinos?","Un hombre que abusó del poder y está pagando sus errores en la cárcel.","trome","29/10/2017"
"Kenji está marcando un propio perfil dentro del partido Fuerza Popular. Cómo lo ve usted?","Pienso que Kenji es una persona que cree que el apellidarse Fujimori te da algún tipo de privilegio y eso no es así. El plan del fujimorismo finalmente es vacar a PPK?","trome","29/10/2017"
"No, para nada. Esos no cruzaron nuestras mentes. Paso por la cabeza de aquella gente enferma que quiere echarle la culpa al fujimorismo de muchas cosas, pero eso es totalmente falso.","nan","trome","29/10/2017"
"Pasado más de un año, cómo calificaría a este gobierno?","Bastante mediocre.","trome","29/10/2017"
"POLICÍA HIERE A LUIS ATAHUA TRAS INTENTO DE ROBO","En su día de franco, un agente de policía hirió en el abdomen a Luis Atahua (20), quien intentó arrebatarle su celular y pistola cargada. Los agentes del escuadrón Cobra capturaron a su cómplice, quien huyó en un mototaxi. Más tarde, Anderson Flores (23) fue detenido y se le encontró un morral con una réplica de arma de fuego. Ambos fueron reconocidos por el barbero Henry Estrada (22), víctima de un robo días antes.","trome","29/10/2017"
"LOS LADRONES ASALTARON UNA BARBERÍA Y SUS CLIENTES","Los ladrones también asaltaron una barbería y a sus clientes, robándose un celular entre otros objetos. El hecho ocurrió alrededor de las 8:40 de la mañana en el cruce de la avenida Circunvalación con calle Amapolas. Al ser conducidos a la sede policial, ambos fueron reconocidos por el barbero Henry Estrada (22).","trome","29/10/2017"
"DELINCUENTES DESVALIJAN CASA DE APUESTAS EN COMAS","Delincuentes ingresaron a una casa de apuestas en Comas y sustrajeron varios aparatos electrónicos. Los hampones llegaron hasta la sucursal de Intralot en la cuadra tres de la avenida Belaunde Oeste, de donde se llevaron seis televisores, una pantalla de computadora y un decodificador de televisión por cable. Con cizallas rompieron las bisagras de la puerta.","trome","29/10/2017"
"DESPLUMAN A PROPIETARIO DE AVIÓCOLA EN EL CALLAO","Dos delincuentes armados golpearon al propietario y trabajadores de una aviocola en el Callao, robándoles más de 5 mil soles en efectivo, así como celulares y una bolsa llena con pollos beneficiados. Richard Trujillo Chávez (47), propietario de la aviocola Joy, relató que los hampones ingresaron a su local a las 6:30 de la mañana y los apuntaron con pistolas.","trome","29/10/2017"
"MATAN A BALAZOS A PEDRO DULANTO POR AJUSTE DE CUENTAS","Desde el interior de un vehículo, un criminal disparó por la espalda y mató a Pedro Dulanto Caldas (36) mientras estaba miccionando en la calle, en San Martín de Porres. Según un testigo, Dulanto Camina ba junto a unos amigos cuando se separó del grupo y fue a orinar. Una camioneta guinda apareció, se detuvo y un muchacho armado sacó medio cuerpo por la ventana y disparó varias veces contra el hombre.","trome","29/10/2017"
"EL JUGO MILAGROSO PARA EVITAR ARRUGAS","Prepara un jugo rico, nutritivo y refrescante licuando dos zanahorias medianas, media beterraga y media taza de fresas en un poco de agua. La unión de estos tres vegetales es excelente para hidratar tu organismo, previene el envejecimiento de la piel y la formación de arrugas prematuras, ayuda a prevenir y combatir la anemia, reduce los niveles de colesterol en la sangre, favorece las funciones del sistema nervioso y previene enfermedades degenerativas, reduce la presión arterial o hipertensión, fortalece el cabello y las uñas, conserva sano el corazón.","trome","29/10/2017"
"KEIKO FUJIMORI SE DEFENDE CONTRA INSULTOS","Cecilia Chacn, amiga y consejera cercana de Keiko Fujimori, se defendió tras recibir insultos de un columnista que argumentó que era stira política. Ella respondió diciendo que tales ataques son comunes hacia las mujeres cuando no se tienen argumentos sólidos, utilizando términos peyorativos como bruja o puta. Además, criticó el doble estándar en la defensa de las mujeres fujimoristas comparado con otras figuras políticas.","trome","29/10/2017"
