"headline","content","newspaper","date"
"Casos judiciales destacados","Alonso Camino Forsyth (29), quien fue acusado de amenazar con un cuchillo, maltratar y arrastrar a su pareja Micaela de Osma (23), en Miraflores. La Fiscalía pidió detención por nuevos meses para el agresor y el Juzgado de Turno Permanente de Lima decidió enviarlo a prisión preventiva. El analista Jorge Paredes sostuvo que Camino Forsyth podría ser condenado a una pena mínima de 15 años y máxima de 20 años.","trome","11/10/2017"
"Venta de carros sigue en aumento","Según el diario Gestión, el índice de ventas de automóviles en setiembre fue de 0.7%. Esperan que este índice siga creciendo y cerrar el año con más de 15 mil unidades vendidas. ‘Los últimos meses han sido poco mejores, porque las ferias como el Motorshow’, sostuvo el representante de la industria.","trome","11/10/2017"
"Muerte accidental de Fernando de Szyszlo","La BBC de Londres y Radio Francia Internacional (RFI) dan cuenta de la muerte accidental de Fernando de Szyszlo, de 92 años, y de su esposa Liliana Ybar (96). Ambos rodaron por las escaleras, que en un lado no tenían baranda.","trome","11/10/2017"
"Parto en condiciones precarias","Edith Contreras Valderrama (33) trajo al mundo a su hijo en uno de los baños del hospital María Auxiliadora, en San Juan de Miraflores, debido a que no había camas disponibles. El recién nacido cay al suelo y se golpeó la cabeza.","trome","11/10/2017"
"Trastornos de salud mental","Hay poca conciencia de cuidado y prevención de salud mental. Problemas como depresión crónica, ansiedad, estrés, violencia, consumo de alcohol y otras drogas son parte de muchos peruanos. ‘Tenemos una sociedad golpeada por la depresión crónica, amén de trastornos traumáticos severos, trastorno de personalidad, psicopatías asociadas a prejuicio’ advirtió el químico Víctor Alcázar.","trome","11/10/2017"
"Perritos surfistas reyes de las olas","En Huntington Beach, en Los Ángeles (Estados Unidos), se llevó a cabo el evento Surf City Dog Competition. Las mascotas, con chalecos salvavidas, mostraron confianza y habilidad para dominar las olas marinas. También hubo adopción de canes para dueños responsables.","trome","11/10/2017"
"Enfermera fitness reconocida","Una enfermera fitness, con 3.5 millones de seguidores en Instagram, ha sido catalogada como una fantástica del fitness. Ha combinado su profesión con los ejercicios en el gimnasio durante diez años y además es escritora.","trome","11/10/2017"
"Tormenta Nate deja devastación","La tormenta Nate golpeó a Costa Rica dejando no solo grandes daños materiales sino también varias víctimas mortales. Alfredo Seguejra, un hombre de 81 años, permaneció más de 48 horas bajo el barro tras el desborde del río Grande en Turrialba.","trome","11/10/2017"
"Apoyo a la selección peruana","Hubo lágrimas de alegría cuando el Perú logró clasificar al repechaje mundialista. Caravanas celebraron en diversas partes del país, incluyendo Lima, Barranco, Miraflores y el Callao. Instituciones y ciudadanos mostraron su apoyo con banderas y cánticos.","trome","11/10/2017"
"Niños realizan homenaje a la selección","Ninos del colegio José Carlos Mariátegui, en Ica, armó un mapa del Perú y cantaron el himno nacional en quechua en apoyo a la selección peruana.","trome","11/10/2017"
"Monjas apoyan a la selección peruana","Hasta en los conventos se hizo barra para Perú. La hermana Anita, de la Congregación de las Siervas del Inmaculado Corazón de María del Callao, se puso la camiseta peruana para bendecir a los jugadores.","trome","11/10/2017"
"CONFIANZA EN TI MISMO","Mi amigo Gary llegó por un menú marino, sus ritos a la chalaca de entrada y de fondo, su picante de mariscos con sus rodajitas de limón y crema de rocoto. ‘María, para enfrentar la vida y aspirar al éxito las personas tienen que tener confianza en sí mismas. La autoconfianza es la seguridad, fuerza y convicción que se sienten para lograr determinados objetivos y superar obstáculos en la vida. Eso significa que la persona logre creer en sí misma, en lo que emprende y está dispuesta a realizar. La confianza en uno mismo se construye a partir de la autoestima, que es la manera en cómo nos percibimos, cuanto nos valoramos y apreciamos. Una autoestima saludable es necesaria para que podamos desempeñarnos de manera positiva en todos los aspectos de nuestra vida. A medida que vamos construyéndola a partir de las fortalezas y debilidades, vamos gestando nuestra seguridad, la autoconfianza que necesitamos para alcanzar los objetivos que nos trazamos. Confiar en nosotros implica saber respetarnos, priorizarnos y creer en todo lo que podemos alcanzar con una importancia decisiva en el alcance de metas y el modo en cómo nos vinculamos con los demás. Aquí te dejo unos tips de autoconfianza que pueden interesarte a tus lectores.  OTRA trabaja con amor e intensidad en tus proyectos. La seguridad va subiendo cuando logras objetivos, sabes que sí puedes hacerlo, adquieres nuevos desafíos y también los cumples.  GB aprende a creer en ti mismo: Si demuestras una gran responsabilidad personal, podrás cumplir objetivos a cualquier nivel. Así te darás cuenta, cada vez más, que lo que estás logrando es fruto de tu esfuerzo.  BA analiza tu comportamiento y realiza los ajustes correspondientes. Todos tenemos fortalezas y ciertos hábitos favorables. Pero también patrones de conducta inadecuados, por lo que debes trabajar en un plan para deshacerte de la mala actitud y afianzar todo lo positivo.  OM mejora tu aspecto físico. Destina tiempo a hacer ejercicio, cuidar tu imagen y equilibrar tu energía. La buena presencia te da más seguridad para asumir nuevos desafíos con mayor confianza.  AM amplía tus conocimientos: Busca la especialización en tu trabajo, esfuérzate en destacar y marcar una diferencia positiva. Pero debes ir más allá, pues una persona exitosa entiende y domina otros temas que no son necesariamente relacionados con tu profesión u oficio. La cultura general es muy importante.’ Mi amigo Gary tiene razón. Por eso yo tengo la moral alta. Me voy, cuidense.","trome","11/10/2017"
"ALERTA POR PERSONAS CELOSAS","Me encuentro indignada por tantos casos de violencia contra la mujer. Entiendo algo de psicología y me he dado cuenta que casi siempre la causa son los celos. Sé de casos de hasta mujeres que agreden a sus parejas por esta razón. Las autoridades, las familias y las personas deben atender, lo que concierne a cada una, este grave problema.  Humberto Calderón: calitomontreal233@gmail.com  Triste por De Szyszlo  D Estoy muy triste por la muerte del artista plástico Fernando de Szyszlo, quien cay por las escaleras con su esposa. Pese a su edad, 92 años, era una de las mentes más lúcidas del país, No solo se dedicaba al arte, sino que también era un actor de la política nacional y contribuía con profundos análisis y opiniones,  Adela Cárdenas carprosa90@hotmail.com  Los celos son normales, pero a veces llegan a ser patológicos o enfermizos. En este último caso, las personas se sienten dueñas del ser amado y siempre están sospechando, debido a que se sienten inseguras. Necesitan tratamiento.","trome","11/10/2017"
"PALABRAS DEL ALMA","Vamos mi selección. Gracias muchachos por la entrega, disciplina, fe, trabajo en equipo y amor por el Perú. Gracias profesor Ricardo Gareca.","trome","11/10/2017"
"SICARIO COCO MATÓ A DOS DIRIGENTES","El sicario Jorge Esteban Casidd, alias Coco, mató a dos dirigentes en Pachacamac, al sur de Lima. Tenía 21 tarjetas falsas y billete en efectivo que había retirado. Agentes del Departamento de Seguridad de Águilas Negras llegaron hasta la sucursal del Banco Falabella ubicada en el Centro Civico, donde detuvieron a Grozio Kostadinov (34), quien trat de huir, luego que un trabajador lo llamó al ver al extranjero en actitud sospechosa. Al revisar se le encontró el dinero en efectivo, así como 12 vouchers de los retiros que realizó. También tenía 3 tarjetas ValueCard con el mismo número de serie, otras siete tarjetas Sportand sin código y otro sin nombre, aunque sí tenía su número, las cuales tenían escrita la clave en la parte trasera’, explicó el policía. El canadiense se negó a declarar, pero la llevaron a la unidad de robos para ser investigado. ‘Es probable que tenga a una red nacional que clona tarjetas o dedicada al robo mediante transacciones fraudulentas’, agregó el detective.","trome","11/10/2017"
"OBRAIO LO BALEAN EN PUERTA DE IGLESIA","El obrero Elvis Serna Olivas (28) fue acribillado por dos sicarios que lo interceptaron en la puerta de una iglesia, en el Callao. El crimen se produjo en la avenida Prolongación Centenario S/N, en el asentamiento humano Tiwinza. Testigos dijeron que los sicarios descendieron de un auto negro y dispararon seis veces contra su víctima, que había salido de escuchar misa y se dirigía a su camioneta de placa C60–499. La muerte del joven fue instantánea y los asesinos huyeron. La policía no descarta que se trate de un ajuste de cuentas.","trome","11/10/2017"
"ATRAPAN A 3 POR ESTAFAR A ANCIANITA","La policía intervino a Andrés Aguilar Cruz (76), Jhair Colmenares Sánchez (48) y Herber Valverde Sánchez (46), quienes estafaron a una jubilada con el cuento del monedero encontrado en la calle, en el Callao. Agentes de la comisaría Playa Grande acudieron al llamado de una anciana que les dio 700 soles y ubicó a los sujetos en el cruce de las avenidas Bertello y Pacasmayo. Los tres iban en el auto C3B–219 y se recuperó el dinero.","trome","11/10/2017"
"Plaza de toros de Acho: ¿Cuánto cuesta entrar?","¿Te has preguntado cuánto cuesta entrar a la plaza de toros de Acho? Aquí te contamos los precios de las entradas para el festejo de hoy.","trome","11/10/2017"
"Centro Medico","Campaa de Oratoria y LIDERAZGO BSICO — SUPERIOR — PROFESIONAL Lo ltimo en Medicina REGENERATIVA! Una novedosa tcnic para eliminar el dolor PLASMA RICO EN PLAQUETAS Tecnicas para vencer la timidez Lectura Veloz y Memoria Cortesa Tcnicas para vencer la timidez Lectura Veloz y Memoria Elaboracin y exposicin de discursos Autoestima y desarrollo de la personalidad Maestro de Ceremonias y Cmo dirigir asambleas y polmicas 33 ANOS FORMANDO LDERES Dr. Martin Araujo G. CMP: 37901 UNMSM Dr. Javier Villanueva A. CMP: 41656 UNMSM Lic. Marianela Lopez A. CEP: 44631 UPCH Gran Campaa de Salud 11—12—13—14 — 16 Y 17 de OCT. Lima: Av. Alfonso Ugarte 659 (Frente al museo de piedra) Puente Piedra: Av. Saenz Pea 611 Policl n Juan Pablo (a espaldas del Hospital de Puente Piedra) Chosica: Carretera Central km 35 Paradero San Jorge Informes: (01) 415—9994 / Cel.: 939099454 Ventas: Por mayor y menor, Ideales para regalo cofrativo Pedidos: www.agendaskp.com.pe Av. Paseo Colon No 215. Casa del Maestro — Lima 332—4725 / 339—2603 Mecnica Repuestos Multimarca LA CADENA DE TALLERES MULTIMARCA MS GRANDE DEL PER Iza Motors Per SAC Oficial agendasnulesa.com.pe 970—541—951 www.izamotors.com izaventasizamotors.com","trome","11/10/2017"
"FESTIVIDADES A comer rico este fin de semana","Este Viernes es el Da Nacional del Cuy, alimento de alto valor nutricional. Se disfrutar frito, chactado, en picante, en caldo, incluso a la brasa, en cebiche y chi—jau—cuy, dijo William Lossio, presidente de la Cmara Peruana del Cuy. El Norte Chico festejar el Da del Chancho al Palo Es plato bandera de Huaral y habr festival del viernes al domingo en el Complejo Deportivo Las Dalias, dijo Rosa Elena Balczar, presidenta de Ahora Huaral. Plato de Bandera puroro corazn, rico aroma y sabores el anticucho, potaje que celebra su danacional este domingoyque es considerado unade las 7 maravillas gastro nmicas del Per. Es untipo de broche de origen andino. En lapoca inca era concarneder llama. DesdelaColonia yasepreparaconcoraznderes. Los ingredientes para el buen anticucho son el corazn de calidad, buenos in sumos, un toque de cer vecitanegra y coc ANTICUCHOCU X Es considerado una de las 7 maravillas de la gastronomaperuana ANTICUCHO SUPERGLOTONES cin deparrilla segnexplic Raquel la, de la anticuchera Doaj Julia premiada como unadelosmejoresde maporsucalidad. Chef Juan Jos Bozzo, de Glotons, ganador de los mejores anticuchos en de pollo, cortes de lomo fino, papas doradas, aj os y porcin de tacu (en Escia) Tome en cuenta En locales o ambulantes son punto de parada para un gustito, que muchos acompaan con mollejitas, pan xTambin lo preparan de corazn de alpaca, pollo, cuy y con tacu tacu PARA DISFRUTAR chef Juan Jos Bozzo, de Glotons, ganador de los mejores anticuchos en de pollo, cortes de lomo fino, papas doradas, aj os y porcin de tacu (en Escia) EN SURCO: Encontrar los anticuchos del buen peruano llevan trozos de corazn de res aderezados con papas andinas, dijo Miguel Castillo, dueo de Las Sabrosos anticuchos veganos (de ol) EN JESS MARA Y LOS 20 grupos ya ganaron 120 personas viajarn a Mncora, Arequipa o Cuscol An quedan 130 paquetes para grupos de 6 entrate ms en CELEBRACONTOTTUS.COM Promocin vlida en Hipermercados Tottus a nivel nacional del 29 de setiembre al 31 de octubre de 2017. Son 150 paquetes para 6 personas cada uno (50 paquetes a Mncora, 50 a Arequipa y 50 a Cusco). Por compras mayores a 50 soles en nuestras tiendas o en tottus.com acumula puntos y participa en los sorteos (12, 19 de octubre y 2 de noviembre de 2017). No participan empleados del Grupo Falabella. Para mayor informacin ingresa a CELEBRACONTOTTUS.COM","trome","11/10/2017"
