"headline","content","newspaper","date"
"Messi recibió homenajes tras clasificación","Después de clasificar a Argentina al Mundial, Lionel Messi fue objeto de múltiples muestras de afecto. Mario De Stfano, el utilero, lo cargó en andas, diciendo: Lo llevé en andas porque se merece todo. Posteriormente, incluso el presidente argentino, Mauricio Macri, llamó a Messi para felicitarlo. Scar Ruggeri también compartió un emotivo momento con Messi, diciéndole: Le dije qué partido jugaste, la rompiste. Me respondió: Gracias, hijo de puta. No sabés qué alegría tengo.","trome","12/10/2017"
"Reclaman por arreglo de colombiano Falcao con peruanos, a quienes les dijo los DOS ESTAMOS ADENTRO","Dictan 9 meses de prisión preventiva a miraflorino D3  Mi amigo, el fotógrafo Gary, llegó al restaurante por unos tallarines verdes con un churrasco a la inglesa y una chicha morada fresquecita. María, veo en los noticieros las imágenes repetidas del salvaje que en Miraflores arrastra por la vereda a su enamorada y sigo sintiendo indignación. No tengo una hija, pero sí madre, tías, primas, sobrinas y me da rabia de solo pensar que alguien les pueda hacer algo así. El Poder Judicial dio ayer nueve meses de prisión preventiva a Martín Forsyth por el presunto delito de tentativa de homicidio contra Micaela de Osma Sovero, pues esta declaró que antes de ser arrastrada, él le puso un cuchillo en el cuello exigiéndole la clave de su celular para revisarlo. También se señala que la ahorcó, pero que ella escapó y corrió, hasta que fue alcanzada por el tipo. A muchos les llamó la atención que se dé un caso de violencia en un barrio acomodado. Creen, de manera equivocada, que solo ocurre entre personas de bajos recursos y escaso nivel cultural.  Ignoran que la violencia contra la mujer se da en todos los estratos de la sociedad, desde el más bajo hasta el más alto. Y no importa la educación, pues retorcidos individuos con estudios en las más caras universidades del extranjero torturan a sus parejas física y mentalmente con más sadismo y crueldad que algún desempleado pelagón. Estos cobardes se justifican casi siempre acusando a su víctima de infidelidad. Si te engañaron, alejate, termina con ella, pero no la toques! Creo que la familia, es decir, padres, hermanos, primos, tíos y hasta amistades, deben ser el primer escudo de toda mujer contra los abusadores. La persona que grabó a Camilo arrastrando a Micaela era su vecina y decidió intervenir de manera valiente. No miró a otro lado para no meterse en problemas’, sino que defendió a la víctima. Su actuación pudo salvarle la vida. Los padres debemos enseñar a los hijos a respetar y ser respetados.  Los varoncitos deben entender desde pequeños que a las mujeres no se les toca ni con un dedo. Debe quedarles claro que insultos, humillaciones y gritos también son agresiones terribles y dolorosas. A las niñas hay que enseñarles que nadie tiene el derecho ni siquiera de hablarles de mala forma o de gritarles. Mucho menos, de tocarlas. Educar con el ejemplo. Los padres deben respetarse y quererse, preocuparse el uno por el otro, para que sus hijos los vean y busquen tener una relación igual. Si en un hogar, uno de los padres —o ambos— grita, insulta, ofende y hasta golpea, los chicos crecerán creyendo que es normal. De adultos, las hijas aceptarán que su pareja les haga lo mismo y los varones buscarán replicarlo’. Gary tiene razón. Me voy, cuidense.","trome","12/10/2017"
"Sorprendido por apoyo a Per","Luego del empate con Colombia, en las redes sociales me llamó la atención la solidaridad de los cibernautas de Uruguay, Bolivia, Venezuela y otros países del continente, los que expresaron su apoyo a Perú para que clasifique al Mundial en el repechaje. Un peruano le respondió a un venezolano que ahora sí comprar las arepas.","trome","12/10/2017"
"Se queja de caos en el transporte","Mi familia y yo vivimos hace más de 30 años en Ventanilla y la movilidad en esa época era fluida, pues había buses directos para Lima. Actualmente, el transporte es un caos. Tuvimos la esperanza de que las cosas cambiaran con la alcaldesa, pero todo qued trunco con Javier Reyes. Se espera que la vía que unirá a varios distritos, desde Ate hasta el Callao, permita dar mayor fluidez al transporte. Además, se necesitan otras medidas y cambios, lo cual es competencia del municipio de Lima.","trome","12/10/2017"
"Cierrapuertas hoy y mañana","Todo Vestuario, Calzado y Accesorios Marcas seleccionadas Exclusivo con tu Tarjeta Ripley  Compra hasta 222.00%. Ejemplo: Por un consumo de $1000, pagar 12 cuotas de $121.76 que incluye el total de intereses de $461.13. El valor final de las cuotas podría variar en función a la fecha de desembolso, facturación y pago del cliente. Si mantuviera saldo de $10 o más en su tarjeta de crédito, se le cargará $79 mensual por concepto de seguro de desgravamen. En caso contrario, aplicar una comisión mensual por envío físico de estado de cuenta de $5.50. En caso de incumplimiento en el pago, aplicar penalidad por pago fuera de fecha según tabulador vigente. RIPLEY","trome","12/10/2017"
"Dos bandos se pelearon porque Per no clasificó directamente al Mundial Rusia 2018","Mientras miles de personas venían congregadas en la Plaza de Armas, miembros de una banda de asaltantes abrieron un forado en la pared de una galería comercial y se llevaron plata, en el Centro de Lima. El atraco fue descubierto en la mañana de ayer por los negociantes, que encontraron a dos personas heridas, algunas de ellas con cortes, y fue el saldo de una pelea campal entre los asistentes a una pollada que se realizó para ver el partido Per-Colombia, en El Agustino. La policía form cuando un grupo de connacionales se enfureció por qué nuestra selección no se clasificó de forma directa al Mundial Rusia 2018. El hecho se produjo en la medianoche de ayer en la casa Julia Saldarriaga (43), ubicada en la cuadra siete del jirón Hernán Cortés, en El Agustino. Según testigos, todos los asistentes estaban seguros que Per ganaría, pero cuando las cosas se pusieron difíciles, hubo mucha tensión, nerviosismo y protestas. ‘Una hora después, cuando todos estaban borrachos, comenzó la discusión entre dos bandos, que se fueran a las manos. Los organizadores se metieron para separarlos, pero se desató una pelea campal’ contó Sarita Huanca. Las piedras y botellas de licor comenzaron a volar por los aires y algunos cogieron los vidrios rotos, con los cuales cortaron a sus rivales. La policía llegó y controló la pelea. Entre las víctimas contraban Inocente Canales Tito, Javier Guiterrez Quispe y los hermanos Norma y Silvia Huamán, quienes eran amigos de la organizadora del evento.","trome","12/10/2017"
"Fue detenido Kike","Roban a clientes de restaurante El Candil, en el Sector 1, Grupo G, Mz. A, contó que los ladrones se escondieron en la galería del costado y abrieron el hueco por una pared colindante. Destrozaron las puertas y vitrinas de varias tiendas. También había dinero en efectivo, afirma el propietario de uno de los locales. Donde ella alquila unos ambientes para que una vecina realice la dad llapa para disfrutar del enlace y se colocó una pantaloneta. Tensión y pelea Un vecino informó que todos los asistentes a la pollada estaban seguros que Per ganaría, pero cuando las cosas se hicieron difíciles, hubo mucha tensión, nerviosismo y protestas. ‘Una hora después, cuando todos estaban borrachos, comenzó la discusión entre dos bandos, que se fueran a las manos. Los organizadores se metieron para separarlos, pero se desató una pelea campal’, contó Sarita Huanca. Las piedras y botellas de licor comenzaron a volar por los aires y algunos cogieron los vidrios rotos, con los cuales cortaron a sus rivales. La policía llegó y controló la pelea. Entre las víctimas contraban Inocente Canales Tito, Javier Guiterrez Quispe y los hermanos Norma y Silvia Huamán, quienes eran amigos de la organizadora del evento.","trome","12/10/2017"
"Conoce al país que será rival de Perú en nuestro camino a Rusia 2018","Su bandera es de color azul y tiene en su esquina superior izquierda la Unión Jack, que combina las cruces de los santos patronos de Inglaterra, Escocia e Irlanda del Norte. Además, tiene cuatro estrellas rojas con bordes blancos que representan la constelación.  Aprende qué significa cada elemento de la bandera.","trome","12/10/2017"
"Georgette Cárdenas confiesa la ansiedad y los nervios por el Perú – Colombia, que traicionaron y por eso terminó llorando","Tu vídeo tiene miles de reproducciones y comentarios...  (Ríe) Sí, la selección me hizo sufrir, fue mucho para mí. Mi novio se aprovechó, me filmó y se lo pasó (el video) a nuestros amigos. Cuando superé la ‘chirimoya’ lo vi y lo subí a mis redes porque me pareció divertido.  Encima no podías comer ni tomar un trago.  Es que el domingo voy a correr y por eso no tomé alcohol. Me preparé unas tapas con galletas integrales y dos jarras de hierbabuena con limón para ver el duelo, y todo lo acabé. Después de tanto angustia con los tres últimos partidos de la selección, conocía a algún jugador?  No, tampoco fui al estadio hace años como anfitriona. Pero ahora la selección es otra cosa, no son los ‘Cuatro fantásticos’ con quienes no pasaba nada, son muchos más con mucho talento, que sudan la camiseta.  ¿Qué vas a hacer cuando juguemos contra Nueva Zelanda?  Me tomaré un calmante. ¡Feliz Navidad!  El video fue visto por más de 250 mil personas.","trome","12/10/2017"
"Ethel Pozo alienta a la selección en el Nacional y espera que los tigres de Gareca clasifiquen al Mundial de Rusia 2018","Fui al estadio con mi mam (Gisela Valcárcel)! Sí, pero mi mam no asistió. Fui con Franco (Cabrera, su pareja) y su familia.  Tus nenas también te acompañaron?  Mis hijas lindas vieron el partido en casa porque tenían colegio temprano, solo preguntaron qué era el repechaje (ríe) y difícil de explicar apenas terminó el partido, pero ya entendieron.  ¿Irás a Nueva Zelanda?  No, all no voy, tengo miedo al avión, muchas horas, lo veré en mi casita.  Pero irás con Franco al Nacional...  Seguro, hemos ido a todos los partidos locales. Me encanta alentar a la selección y espero que vayan al Mundial de Rusia 2018.","trome","12/10/2017"
"Dice que su corazón está contento y no teme que cámaras lo pillen...","El periodista Luis Miguel Pérez Luna se siente feliz, pues le va bien en todos los aspectos de su vida, pero sobre todo porque tiene el corazón contento.  Si tengo novia? Una saliente, digamos que estoy solo, pero de una u otra manera acompañado. Ella es una chica joven, no solo es una mujer basta, sino que es guapa y linda. Vamos a ver qué pasa, espero que las cosas sigan fluyendo. Estoy muy contento en esta etapa de mi vida y carrera, comentó Pérez Luna.  Asimismo, añadió que no teme ser captado por alguna cámara.  Algo así como lo ampayen... No tengo problema en ir a algún lugar acompañado de ella, acotó.","trome","12/10/2017"
"Flavia Laos regresa a Esto es Guerra","Estoy al tanto de todo lo que pasa en Lima, pero llevo semanas en Sudáfrica, por eso recién cuando regrese, en unos días, me reuniré con ellas para centrar acciones más creativas, dijo Mariana. Supongo que este tema mortifica a cada una de las implicadas para concentrar mejor. Varios piensan que es un partido diario. En realidad es un programa que lo ven a millones de personas semana a semana y son personas sanas.  En las redes, el público las ha censurado y también las ha defendido. Las redes sueltas ensartan frases... Supongo que esto merecen, pero y ¿son razones suficientes para retirarlas del programa?","trome","12/10/2017"
"Carlos Álviz afirma que se metieron foul por bronca que protagonizaron, pero esta situación deberá decidirla la producción","Supongo que esto mortifica a cada una de las implicadas para concentrar mejor. Varios piensan que es un partido diario. En realidad es un programa que lo ven a millones de personas semana a semana y son personas sanas.","trome","12/10/2017"
"Hijo de don Scar asegura que criollo estaría orgulloso de la selección peruana","El gran show tendrá una dura prueba, que es de 4 minutos y 30 segundos, con acrobacia y soleados para el bailarín final de Brasil. Carlos Álviz, hijo del recordado Scar Álviz, comentó que su padre estaría orgulloso de ver a la selección peruana con un pie en el Mundial Rusia 2018. El gran show tendrá una dura prueba, que es de 4 minutos y 30 segundos, con acrobacia y soleados para el bailarín final de Brasil.","trome","12/10/2017"
"Entrelasvictimas contraban InocenteCanalesTito, Javier Gutierrez Quispe y los vier, Norma y si Huamn, quienes rondadosdealta y regresaron al inmueble, yaque son familiares de nizadora del evento.","(KenyiCoba)","trome","12/10/2017"
"Kike asalta a novios en pizzería","de la cuadra dos del jirn Germán Aparicio, Según los agraviados, fueron cuatro los delincuentes que ayer se metieron a robar al local donde comían, y pudieron identificar a Kike, quien tiene antecedentes, refirió un policía. (K. Coba)","trome","12/10/2017"
"LA UVA ES UNA FRUTA BENEFICIOSA PARA LA SALUD","La uva es una fruta que se cultiva desde épocas muy remotas, incluso en la Biblia es mencionada varias veces. El vino, bebida que se obtiene de las uvas, goza de una gran popularidad y es consumido alrededor del mundo. Las uvas poseen beneficios ideales para la salud, ya que sus propiedades antioxidantes ayudan a mantener la vitalidad. Indicada para las personas que padecen hipertensión arterial, ya que posee un importante efecto diurético. Favorece la eliminación del ácido úrico. Contiene elementos que protegen el sistema cardiovascular (corazón). Debido a que contiene fibra, combate el estreñimiento. Protegen de procesos degenerativos, cáncer y el envejecimiento.","trome","12/10/2017"
"SUBIR CONSUMO POR MUNDIAL","La posibilidad de que Perú clasifique al Mundial de Rusia 2018 tendrá un impacto positivo en diferentes sectores de la economía. En el diario Gestión, Roberto Flores, gerente de Estudios Económicos de Inteligo SAB, estimó que en el sector financiero se generar también mayor avance del crédito de consumo. Luis Baba Nakao, consultor en temas financieros, dijo que crecerá el financiamiento para adquirir dispositivos electrónicos, especialmente los que captan señales de televisión, incluyendo celulares y tablets.","trome","12/10/2017"
"KEIKO FUJIMORI VA MAÑANA A COMISIÓN","Fue citada y ella aseguró que acudirá. En el Congreso, la Comisión tocita para mañana a la excandidata presidencial Keiko Fujimori, para requerirla declaración respecto a sus vínculos con Odebrecht. La ex parlamentaria debe presentarse a las 9:30 de la mañana en la sala Francisco Miró Quesada del Parlamento, dónde también será interrogada con respecto a la aparición de su nombre en la agenda de Odebrecht, ex director de la empresa brasileña. La asistencia de la excandidata presidencial la confirma Rosa Bartra (Fuerza Popular), quien preside el referido grupo de trabajo.","trome","12/10/2017"
"APRUEBAN MARIHUANA MEDICINA","Con la finalidad de mejorar la calidad de vida de miles de pacientes con cáncer y otras enfermedades, la Comisión de Salud del Congreso aprobó el proyecto de ley en favor del uso de la marihuana para fines medicinales y científicos. Albertode Belaunde (Peruanos por el Cambio), impulsor de esta iniciativa, resaltó que la mayoría de los integrantes de este grupo de trabajo se mostraron a favor del dictamen. Estamos hablando de la calidad de vida de miles de pacientes, que vienen esperando desde hace varios años que el Estado deje de ignorarlos y preste atención a sus necesidades.","trome","12/10/2017"
"CONFIRMADO: KEIKO VA MANANA A COMISION","Ha sido confirmada su presencia, sostuvo Kenji Bartra. Para ello, la asambleísta Keiko Fujimori ha sido citada y ella ha confirmado su asistencia.","trome","12/10/2017"
"Yonhy Lescano (APP): Keiko Fujimori y Alan García, con sus congresistas, amenazan fiscales y jueces para no ser investigados por graves delitos. ‘Persecución política’","De la hija mayor del presidente Alberto Fujimori otra vez. La jueza Catalina Las solicitó la del Fiscala para que Keiko y su esposo sean investigados en el marco de la Ley de Crimen Organizado y también tarles el secreto tributario, fiscal y bursátil. Ante ello, la Fiscala apelará ahora será la Sala Penal Nacional la que se pronuncie.  En relación a esto, la Oficina Nacional de Procesos Electorales (ONPE) remitió al Ministerio Público la relación de asistentes a dos actos políticos organizados por Fuerza Popular durante la pasada campaña.","trome","12/10/2017"
"Del Castillo es más duro contra el IPD","El congresista Jorge del Castillo (Apra) acusó al Instituto Peruano del Deporte (IPD) de haber alquilado el uso de esta sede para el concierto de Green Day, poniendo en riesgo la realización del partido para la selección peruana. Exigi explicaciones al titular del IPD, Óscar Fernández, ‘O se corrige o el Gobierno debería destituir al señor Fernández y poner el Estadio Nacional a disposición de la selección peruana sin titubeos ni condiciones’, indicó.","trome","12/10/2017"
"“Le guste o no, debe respetar la independencia de poderes”, dijo la congresista Karina Beteta sobre la negativa del presidente Pedro Pablo Kuczynski de recibir a la Comisión Lava Jato.","Hace unos días, Kuczynski indicó: ‘Esas comisiones son un circo… Cuando me reuní con la comisión [Fiscalización], fui víctima de una retahíla de insultos espantosos’. Dicha comisión busca interrogar al mandatario por la concesión de la Interoceánica a la constructora brasileña Odebrecht cuando era exministro y premier del gobierno de Alejandro Toledo.","trome","12/10/2017"
"Mercedes Araoz expondrá ante el Pleno del Congreso la política general del Gobierno, en busca del voto de confianza.","Aunque existe buen ánimo a favor, las normas establecen que si fueran negada, el presidente de la República deber aceptar la renuncia de la primera ministra y de todo su gabinete, quienes deberían dejar sus cargos de inmediato. Araoz, quien acudirá contando con todo su equipo ministerial, adelantó que las declaraciones agraviantes y falsas de PPK ponen en riesgo el voto de confianza.","trome","12/10/2017"
"La fujimorista Rosa Bartra afirma que hay una falta de interés del Poder Judicial y del Ejecutivo en trabajar para completar los trámites para extraditar a Toledo.","Alguien lo protege? Huumm...","trome","12/10/2017"
"Gracias a la tecnología de tercera dimensión, se conoci el rostro de una mujer de alto estatus social en la civilización Caral, bautizada como la Dama de los Cuatro Tupus.","Los restos fueron hallados en el Complejo Arqueológico de Sipán, el año pasado. El diseñador Cicero Moraes, encargado de la reconstrucción, dijo que el trabajo tuvo un carácter multidisciplinario con los arqueólogos de la Zona Arqueológica Caral. El especialista, que también estuvo a cargo de la reconstrucción facial de Santa Rosa de Lima, San Martín de Porres, el Señor de Sipán y de la Señora de K’anamarka, sostuvo que la Dama de los Cuatro Tupus, tenía ojos claros, cabello lacio oscuro y tez triguea.","trome","12/10/2017"
"Amor a la selección o solo coincidencia?","Según el Reniec, en el Perú nacen un total de 467 compatriotas que se llaman Christian Ramos, igual que el defensa del equipo de Ricardo Gareca. También hay otros 344 que llevan el nombre de Paolo Guerrero, uno de los más queridos de la Blanquirroja. Pero no son los únicos, pues según el registro de identidad, también existen: 48 personas llamadas Sergio Peña, 52 Renato Tapia, 40 Paolo Hurtado, 29 André Carrillo, 28 Miguel Trauco, 25 Andy Polo, siete Aldo Corzo, seis Alberto Rodríguez, cinco Luis Abram, tres Nilson Loyola y tres Wilder Cartagena. El arquero Pedro Gallese tiene un homónimo y Yordi Reyna, dos. Hasta el periodista Daniel Peredo, conocido por sus narraciones de los partidos, tiene siete homónimos.","trome","12/10/2017"
"La nueva edición del Motorshow, la feria automotriz más importante del país, se realizará del 26 de octubre al 1 de noviembre en el Centro de Exposiciones Jockey Club del Per, en Surco.","‘Mostrar mejoras de la industria automotriz (menor consumo de combustible, mayor seguridad y otras) y reunir la mayor oferta del mercado vehicular (de automóviles livianos y motocicletas premium) y de entidades bancarias y financieras, facilitando que el consumidor pueda conocer, comparar y escoger’, dijo Edwin Derteano, presidente de la Asociación Automotriz del Per, organizadora del evento.","trome","12/10/2017"
"CONDENA MUERE EN EL MAR","FECHA DE TU MUERTE 396.530, 230530 SOTOSNC TR APIC 20 aeteue S ud n&?5 45, 945 R5, 945 Sonmllkm[ull(l E 0ESURDIESO  SALADIENALJO Condere: la peni Av E (e a Ls5imude |M] eme ii tERusaioS S Condrie:la Astshx EM 0 es m 336 5 d00, d de t oe Iu[f! zn||34& &45 345 Sms Tagl m9lullillzu 7300025 : Al ie &150n…mu……)u j 0 &35 Somos Metar p el (D) 330 ( lzn]mo sooaud munner 204 (4 |l2l? b (6 (25) 5 Teremotof E [2300 1006 eaesurEtCeS sLs y SAADENACO UU ea … 3 |.ga[u E J15 ………KE]EIEE a oo ousmmsul s SAADITALO 3 JSIJU Cugmhpduu[m] E3 l a e 300.106 fel dadeto !zo e )65Pummh |ul l |W55om 330 350 Al s W eo urt zolam no…ohal ON 300330 550 sits 54800 . eal l *AHllol AB a 3e Sums nkur pl El ol 330 330 300 pao y Ge Pom o of de 24 l |lllol 0Mme- moto(i]f] Rd, 000 awesmrronio sLes Conderito: la prcua 330 5, 15.500 Somosictar Ap 336 ecestsr si1 S SMADIETALO 54300 . ,msrazauam… a M 5 5 Piric enlo m l la g3573&……l !IE]… i $0&700h…05 jA f&ma Condenitocta pleuta Rpl 5 300.330 4550 oo mj*:%3| Teremoto [ AN20 805015 ni y  Kingenarceld u3” H ml]4%nlmdlso%$mslr& e ex ) 205 205 N Eoteranoa 41 pul 50 7060 110 Bamy seaosolo en amnca 30 8 sedoctor fallsal nt trgotiniago! Ap bcdi 00 eo 728 (3 PC ut a Ip 748 1000Pars civudodorado 810.200 UESANWRTA > S detCO Jeesio: la ] l&mkluhdemm(ldt  OJEN btomes y Dotliao, uemmu[z? D 55 15545 ly t Porgs …$,, Ra es  [[oooij s uea: o…uuu… uaurm&smde J:1 …u<h lela l |E%ilo cirdodorado b4 S(l d de t mue [A E 00 545, 105 Somos e um Rpl 201345, 545 145 945 SSEDETE O o cwmospa. Condaio [Api D 15 245 345 445545 145 385 Peicn en lo t …n……lo&?……… ?33$o6 olo %|[m]x%gm 2BBH:","trome","12/10/2017"
