"headline","content","newspaper","date"
"UN AMBIENTE ELEGANTE — 77","r C id tet tr yl FINES DE SEMANA s . p e a ee be e ii SERVICIO DE TAXI Y ESTACIONAMIENTO PRIVADO CERCADO DE LIMA INFOGLASCUCAROAS PE _ 1E.F.4237202 a iii ea! TOMAR REBIDAS ALCOHLICAS IN FXCESO ES DANINO PARA LA SALUD GD Con la patadita de la suerte del Maestrito! Pedro Gallese podra continuar su carrera en el Newcastle de la Liga x Norteamericano a preocupacinentrcomoun encima yelPana fueexpulsado. El rferi fue Premier tras recomendacin Mark Geiger airefroen la Videna, luegoquela castigado seismeses porlaConcacaf.","trome","27/10/2017"
"HERNN BOLILLO! GMEZ, DT DE PANAMA","20 (DEPORTES) x Si Nueva Zelanda mand espas a Brasil para observar a Guerrero, Trauco y Cueva, en Trome chequeamos caractersticas de principales ’figuras’ de ocenicos X Lpiz y papel, y a tenerlos en la mira m VIERNES 27 DE OCTUBRE DEL 2017 CHRIS WOOD (DELANTERO, BURNLEY) ... FuegoleadorenLeeds United [46en 88 parti dos]. Sus compaeros siempre lobuscan para loscentros, ejecuta penales ytiroslibres.  Tieneunrcord: con 18 aoses eljugadorms joven quedisput con Nueva Zelanda un Mundial(Sudfrica2010). Esel ms caro de los Kiwis’: el Bumley de Inglaterrapag 18 millones de dlaresporsu pase. Edad: 25 —Estatura: 191 m Peso:81kg Virtudes: Buenjuegoareoyrematedederecha. > Debilidades: Poco manejo de pelotafueradelrea. ANTHONY HUDSON (ENTRENADOR) ... Norteamericano nacionalizadoingls. ** Legustaelftbolchilenoy sigueatodos los equipos que hadirigido el argentino  lo Bielsa, Cuando  difonos las conferencias delLoco  yastaprendiahablarespaol. Eshijo de la exestrella del Chelsea y Arsenal, AlanHudson.Admira  tugusJosMourinho.  Haceunosaosaga rrsuauto yrecorrikilometrossparaverentre namientos de ManchesterUnited, Liverpooly MARCO ROJ AS [VOLANTECREATVO, HEERENVEEN]) , ... Defiendelacamisetade NuevaZelanda desdeel <* 2011, Juegatirado porizquierda yeselquems centraalacabeza de Wood. Esapodado el MessiKiwi porsuhabilidad. De padre chileno, sufamilia(hincha de ColoColol leha pedido ”venganza ante Per  porlaeliminacin deLa RojaHablacastellano. —> Edad: 25 >—>Estatura:1.68m >—>Peso: 64 kg Virtudes: Buena gambeta, juego aras depisoy  lleastantealrearival, > Debilidades: Notiene gran potenciafsica ypierde enelchoque’ WINSTON REID [CENTRAL, WESTHAM) ... Tambintienenacionalidad danesa, pero  preferirju?arporNuevaZelanda.selcapitn.Anot elprimergolde los AllWhites enSudfrica2010. Ser el camicero quele pondrpierna fuerte a Paolo Gue  rero. Es apodado El Martillo enla Liga Premier. —> Edad: 29 >—>Estatura: 1.91m——>Peso: 80 kg —> Virtudes: Vabienalchoque” anticipa  ydespejatodoporarriba. Id l?jebilidades: Puede sersuperadoen basea  habiidad,","trome","27/10/2017"
"NEL CENTRAL Miguel Araujo sali lesionado a los 24 y preocupa con miras a los encuentros con la seleccin.","A ALIANZA solo le resta una salida a provigng|:_ante k1n Aur|ch. UIS RAMREZ lleg a los siete tantos en el ao con los blanquia zules. XELA IGLESIA evanlica El Aposento Alto abra pagado 600 mil dlares por parte de la explanada de Matute. u” .n _ E_ S y * % Alianza no canta en puna X Perdi 4—2 con Sport Huancayo y anteriormente Real Garcilaso tambin le meti cuatro en Cusco 3 PJ PG PP Pts uancayo.— Paciente: Alianza Lima.Diag— — lacuentaconunmisil delargadistanciaalos& .R.Ga,|aso  7 2 22 nstico: Acrofobia(pnicoalasaltu— y AlianzarecinactivsuGPSalos 26;cuando 2.—Melgar 0 6 2 20 ras) Tratamiento: Rezos y pastillasdefe. _ LuisRamrezaprovechun paselargoy defini 3—Unversitado 8 7 120 AlianzaLimafuevapuleadoayer42a degran manera. Peroeso fuesolounespejismo. 4_A|m|_ma g 6 2 o manosdelSportHuancayo. Anteshaba recibido _ Losvictorianosnuncamanejaronelencuentroy —  r— 9 s o 2 y un4—1del RealGarcilasoen€usco. sufrieronel segundotantoporobrade Mauricio &.—Municipal 2 y Trasun invictodesietefechas(6triunfos y un Montes, en posicindudosa,alos 39 —Municipal —9 — 5 empate), losntimosvolvieronacaer. Otravez, Cadaasomohuancamnocraunapualadaalco— — **** o * ? o elequipoalternonofuncion. ElporteroDaniel — razn grone y msalldequeCachitoRamrez — AA — 10 3 3 B Prietohizoextraara Leao Butrn, loslaterales _ volvieraaigualar(56”),el RojoMatadorsiempre — ?<&Atih o 1035 11 LuisGarroy AlexisCossiofueronundesastrey _ fuems. Alianzadebiaceptarlocuando Mau— 10.—Cunidos 9 3 5 10 Aldair Fuentes, quien venajugandodezaguero, _ seconlazagavisitanteycolocelcuartodere— 12.—Cantolao . 10 2 4 9 Desencadenaron todalaavalancha. Peaabri ahora, el sueode Alianzasigueen tierra.  — 16—U.Comercio 100 1 7 5 Nos empataron dos veces, pero el resultado fue justo pese a lo complicado del partido” VCTOR PENA, VOLANTE DE SPORT HUANCAYO MAESTRO DE ACADEMIA — is .. *LOBATN [y e |(o 0 | ts v rEchucos —** REGRESA CASI SE LOS LLEVARON AL PENAL La explanada (de Matute) nunca fue de Alianza, sino de la Municipalidad [La Victoria)” SUSANA CUBA, EXADMINISTRADORA DE ALIANZA GE Se rebela al dolor. Carlos Lobatn, capitn de Sporting Cristal, regresa al once cervecero este domingo para enfrentar a la Academia Cantolao, despus de superar una complicada pubalgia. Loba arrastra una lesin crnica que ha hecho intermitente su presencia en el Clausura, Despus del choque con los chalacos, el volante aprovechar el  receso del torneo para someterse a un tratamiento ms intensivo. Horacio Calcaterra sera homenajeado por sus 200 partidos vistiendo la casaquilla celeste. El argentino lleg en el 2013 y sali campen en el 2014 y 2016. G9 Suliana.— Peleado dentro y fuera. Los tcnicos Walter Aristizbal [Alianza Atltico) y Marcelo Grioni [Real Garcilaso) estuvieron cerca de llegar a los golpes al final del duelo donde los churres” vencieron 3—2 a los cusqueos. ”Eres un perdedor”, le grit el DT local a Grioni, quien respondi llamndolo ”quejoso”, dando lugar a que intervenga la polica. En la cancha, el rbitro Luis Garay cobr cuatro penales, tres para el Sullana y todos en el primer tiempo. Tarek Carranza (15o) adelant al local desde los 12 pasos y fall otro remate a los 19o Garcilaso do vuelta con Alexander Lecaros [29) y penal de  Marcio Valverde (39”). Luego, el Vendaval hizo lo mismo con tantos de Jonathan Palacios, tambin desde los 12 pasos [44”), y Antonio Meza Cuadra (47). — 9 ”Tregre | POR: EL BOMBARDERO DEL SAQUE somos carnecita... CASI TODA Sudamrica,  excepto Chile, as como mexicanos, hondureos, panameos,  portugueses, espaoles y otros pases del mundo apoyan a la seleccin peruana en el repechaje. Todos nos quieren ver en Rusia 2018. Veo que de todas partes llegan videos, informes, comentarios y opiniones a favor de la Bicolor. Hasta en las casas de apuestas nos dan como favoritos. As que la primera charla a todo el  plantel la deber dar el psiclogo. Un lavado de cabeza y que todos pisen tierra. Si vamos a  enfrentar a Nueva Zelanda es porque en las Eliminatorias fuimos un gupo humilde y jugamos los  partidos con mucha garra, orgullo y vergiienia deportiva. Repito, an no estamos clasificados ni hemos ganado nada. La euforia queda para el hincha. Los  jugadores concentraditos desde el primer da de entrenamiento. Si quedamos eliminados, vamos a ser el hazmerrer de todo el  mundo, sobre todo de los chilenos. As es... LA FIRME QUE  Rabanito no entiende, Dej a su familia por una anfitriona. La  muchacha, mientras estaba jugando naipes, era melosa, Hasta que l se lesion, lo olvid y regres con su antiguo amor. El pelotero le llor y le dijo que le  perdonaba su desliz y que regresaban sin reclamarle nada. Qu feo... VI A LA ”MUELA! caminando por Larcomar. El muchacho no es  virtuoso con la pelota, pero la gente lo saludaba y felicitaba. Es que cada vez que viste la  blanquirroja no duda en poner el caramelo por salvar una pelota o provocar un tiro libre como ante  Colombia, que termin en gol de Paolo. Eso lo reconoce el hincha y es algo que no se compra con  titulos ni con dinero. Vale... EL QUE AR LA CAJA FUERTE es  Chiuito’. Estaba en nada, el spa andaba de capa cada, haba  vendido su nave y las trampas se le corran. Pero lo llamaron de un reality de televisin y arregl por un sueldo mensual de 10 lucas cholas’ Ojal que ahorre, porque puede ser el ltimo buen billete que va a ganar. Curuju... Me voy, s soy fuga.","trome","27/10/2017"
"SOCIEDAD ENFERMA","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos ricos tallarines verdes con su bistec apanado encima y una jarrita de chicha morada al tiempo. Mara, como experimentado reportero grfico, que acompaña a los tigres de Policiales Yucrita, Cirilo y Mnica, todos los das veo cosas terribles. Pero un periodista, por ms que sea, jams debe dejar de estremecerse e indignarse. Compruebo ahora el grado de putrefaccin en el que estn envueltos algunos jvenes. El caso de Shirley Silva Padilla, quien mat a dos hombres en una sola noche, entre ellos un trabajador chifero, simplemente porque no le gust la cantidad de pollo que le puso en su plato, me dej indignado, pero tambin triste, porque no s hasta dnde vamos a llegar con esta sociedad enferma. Esta muchacha tiene apenas 22 aos y ya es una sanguinaria asesina que narra sus crmenes con total sangre fra, Estaba en el chifa y no me dieron pollo, el seor quera que le pague. Le mordi el brazo y entonces cerraron con llave y no vi cuando le dispar, Solo apunt y dispar. De ah nos fuimos a un bar con mi amigo, confes ante la polica. Incluso, por momentos sonrea demostrando que para ella la vida no vale nada. S, le met plomo, repeta sin culpa alguna Shirley, quien en sus redes sociales, horas antes, posaba con su arma de fuego, como dando a entender que ella posea poder sobre el resto.  Para el psiquiatra Carlos Bromley, Shirley es la consecuencia de una sociedad enferma, donde las familias crian hijos sin valores, sin amor ni respeto, sin autoridad ni control. Los psicpatas no guardan respeto por la vida. Para ellos, matar es lo mismo que comer, No tienen tolerancia a la frustracin y si algo no les gusta, actan por impulso, sin pensar en las consecuencias de sus actos. No se arrepienten de sus crmenes, precis el especialista. Lo ms probable es que esta mujer haya sido criada en una familia disfuncional, donde careca de atencin y, sobre todo, de cuidados, Se ha rodeado de personas con las mismas caractersticas delincuenciales. Esto ment su grado de agresividad y sus desrdenes mentales, acot Bromley. No cabe duda que este caso traer cola y no es para menos, pues muchos delincuentes, criminales y asesinos siguen cometiendo delitos porque se sienten amparados por la endeble justicia que nos rige. De alguna manera, todos somos cmplices de que esto siga ocurriendo. El Ministerio Pblico y el Poder Judicial son ineficientes. Hasta que esto no cambie, nuestra sociedad seguir empeorando, alert Bromley, Mara, este caso me reafirma que todos debemos estar muy alertas con las personas que nos rodean. No podemos confiar en nadie, pues existen muchos psicpatas cerca, Hay que cuidar a nuestros hijos de estos enfermos y criarlos con amor y valores. Pucha, Gary tiene razn. Me voy, cudense.","trome","27/10/2017"
"Pide humanidad a mdicos","Deseo expresar mi queja por la falta de criterio en la atencin en consultas externas del hospital Almenara, en el consultorio de Neumologa. Mi padre, diagnosticado con clulas cancergenas, dabetes y prostatitis, no puede movilizarse, Pese a que yo tena su DNI e historia clnica, el mdico no quiso ni orientarme, Tengan un poco de humanidad.  Juan Picn Sarmiento olimpico9045Qhotmail.com","trome","27/10/2017"
"Preocupado por realidad virtual","Estuve en un velatorio con los hijos, nietos y bisnietos de un difunto. Todos estaban chateando por el celular, indiferentes, Esto sucede tambin en los cumpleaos, incluso en los infantiles. Le llaman realidad virtual, un mundo que nos aleja de lo real. Los padres tenemos que dar el ejemplo, no convertirnos en cmplices de este fenmeno.  Fernando Velsquez P. DNI: 07957417  Otros pacientes dan cuenta de que la calidad de la atencin ha bajado en el seguro social, Esperamos que el actual presidente de EsSalud, Gabriel del Castillo, haga las correcciones necesarias.","trome","27/10/2017"
"Hecho el Depsito Legal en la Biblioteca Nacional del Per N * 2001—1992.","Los artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores.","trome","27/10/2017"
"GANADORES PE Los 3 premios pe $/.500 peL oia 26/10/17 ","PeoRo warminez oistito: santaco 0€ surco Novanre: cevaro satas noware: Jose eciso OlsTAITO: sul ume uiicancio . pistmiro: cHORRLLOS *TEN FE EN EL SENOR DE LOS MILAGROS 5 mil soles este domingo stedomingosalen los5milsolesdela *Sperllamadaga nadorajasiqueins cbeteparaquetengas la posibilidad  dellevartees *iCON SU CAJA CHINA DE REGALO! Llvate uno de los 10 SmartTV gigantes tebilletn. Solotienesqueingre sara nuestra web (www. trome.pe)ollamaral 710—0265, para  trestu nmero dela  suer JUNTA Y PEGATUS CUPONES €9 Sorteamos 10 Smart TV de 55 pulgadas y uno  pue de ser para ti. Por eso, sgue juntando los cupones que publicamos todos los das para que llenes tu  cartonera, Cada televisor sale con su respectiva caja china de regalo! Una vez que completes tu cuponera, ponle tus datos  personales y depositalas en las nforas autorizadas. Puedes llenar todas las cartillas que quieras para que aumenten  tus posibilidades de ganar! El sorteo se realizar el mircoles 15 de noviembre y ese da te puedes llevar a casa uno de los televisores gigantes para que veas los partidos de la seleccin y tus programas favoritos con una impresionante calidad de imagen. iY con tu caja china podrs saborear riqusimos platos mientras ves tu TV con la familia y mejores amigos!","trome","27/10/2017"
"SORTEAMOS 10 PAQUETES PARA LA FERIA MISTURA","Esta es tu oportunidad de llevar a ti y a tu familia a la feria Mistura completamente gratis. Ya sorteamos 10 paquetes y los otros 10% saldrán el próximo martes 31 de este mes. Saborea todo lo que quisieras sin gastar un sol.  Cada pack consta de dos entradas para adultos, dos para niños y un vale de consumo de 200 soles, para que puedas inscribirte en www.trome.pe/registro/sorteo.   All tú y tus hijos conocerán un poco más de nuestras tradiciones. En la zona durante las fechas de la feria, Santa María, con sentimientos intensos.","trome","27/10/2017"
"POETA RECIBE HOMENAJE","Por su aporte a la cultura y su amplia trayectoria, el laureado poeta Enrique Verstegui, miembro de la generación Zero, recibió un homenaje en el Festival de Poesía de Lima. Autor de libros como Monologo de la Generación Zero, Hora de goce; Takyong y Entre los extramuros del mundo; entre otros, dijo sentirse muy contento y agradecido por este reconocimiento. La inauguración del festival, que durará hasta el domingo 29 de octubre, se realizó anoche en la Biblioteca Nacional.","trome","27/10/2017"
"LAVA JATO Y QU RECIBIERON CONOCIDOS LAS VIUDAS DE OLLANTA HUMALA SE SALEN A LLORAR EN TELEVISIÓN","Así lo revela cómo retribución el gobierno de Ollanta Humala le pagó millonarias sumas a publicistas para asesorar la campaña electoral. Salpica a ministros y exministros. Ahora hasta Cateriano y Ana Jara piden que el Partido Nacionalista haga aclaración sobre malas prácticas en el 2011. Nadine Heredia asegura que el ex comunicaciones fue contratada por el Partido Nacionalista, como consta en ONPE, no gestion ningún pago adicional para el señor Garrota, según testimonio confirmado que ya sabían de este caso, que es investigado por el Ministerio Público.","trome","27/10/2017"
"NO CREO QUE TOLEDO VENGA A ESTE GOBIERNO","Según Alan García, el expresidente cree que no regresará a este gobierno. Además, deja entrever que al actual jefe de Estado, Pedro Pablo Kuczynski, no le conviene que Toledo vuelva mientras se encuentra prófugo de la justicia por doble causa de corrupción en el país. El caso Ecoteva también pesa sobre él. En una entrevista con la revista Caretas, García dej claro que el tema de Odebrecht sigue siendo relevante.","trome","27/10/2017"
"CASO CHINCHERO ES LA SOMBRAY DE MARTÍN VIZCARRA","El hombre ha sido elegido embajador del Per en Canadá. Pese a trabajar lejos del país, tiene que declarar por la concesión del aeropuerto cusqueño. As es...","trome","27/10/2017"
"MARCA ‘CHINA’ BALEAN A VIGILANTE DE BANCO DURANTE CAMPESTRE EN SAN JUAN DE LURIGANCHO","Un vigilante particular resultó gravemente herido de cuatro balazos al impedir que una banda de marcas le robe a un joven empresario frente a una entidad bancaria, en Pueblo Libre. Testigos contaron que los pistoleros, que usaban pasamontañas, encañonaron al hombre de negocios para arrebatarle una fuerte suma de dinero que había retirado de un banco.","trome","27/10/2017"
"CARLONCHO CAE EN TALLER CLANDESTINO DONDE ESCONDAN DOS MODERNOS AUTOS PARA DESMANTELARLOS","Durante un operativo en Zárate, Carlos Alberto Menaza Saavedra, alias Carloncho, fue capturado dentro de un taller clandestino utilizado por la banda de trobacartos para esconder vehículos robados. En el lugar se encontraron dos pistolas, cartuchos, un croquis con el nombre de un restaurante, tarjetas de proveedores, y documentos de varios agraviados. También se recuperó un Mazda y una Toyota robados.","trome","27/10/2017"
"CARLONCHO!","Testigos contaron que los pistoleros, que usaban pasamontañas, encerraron al hombre de negocios para arrebatarle una fuerte suma de dinero que retiró de un banco, en la que fueron encontrados cartuchos, el croquis con el nombre del restaurante, dos tarjetas de crédito y otros elementos relacionados.  Fue a recoger dos pistolas cuando agentes lo atraparon.","trome","27/10/2017"
"Chapan a Toby en plena fuga","Semana después de haber salido del penal del Callao, John Antony Pacheco Rodríguez (22), Toby, presunto integrante de la banda Los Mecánicos, fue nuevamente recapturado por la Policía luego de sustraer accesorios de un vehículo estacionado, en el Cercado de Lima. Agentes de la comisaría Unidad Vecinal 3 lo sorprendieron cuando se apoderaba del radio y bat-a-bord de un auto negro AAA–188. Corrió y se escondió en el Station Wagon D5G–159, donde fue capturado, dijo un efectivo.","trome","27/10/2017"
"Cuando se desplazaba en moto y con un revolver cerca de un grifo, Jorge Dáaz Dáaz (30) fue intervenido por la policía, que lo sindica como miembro de una banda que extorsiona en empresas y obras de construcción, en Carabayllo. Fue detenido por agentes antirrobos de la Dirincri, en la moto 0251–9D e intent huir, pero fue cercado por los detectives entre las avenidas Universitaria y Chimpu Ocllo.","nan","trome","27/10/2017"
"X Arranc Mistura con lo mejor de la comida peruana","Mistura se ha convertido en emblema de la comida peruana, aseguró el presidente Pedro Pablo Kuczynski al inaugurar la feria con la premier Mercedes Aráoz, ministros y el presidente de Apega, Bernardo Roca Rey. Trome estuvo presente y comprobó qué son esos espacios imperdibles de los mistureros y está ahora promete imponerse el cuy al palo del Cusco. SIMBOLO  El mandatario bailó y degustó cuy al palo, chamán de Hunuco, seco de echabelo y pan con pescado. Que Mistura sea un símbolo de que se puede hacer progreso, pero con sabor y gusto. Viva Mistura, viva el Perú, expres el jefe de Estado. Luego todos pasaron a degustar los ricos platillos.","trome","27/10/2017"
"PK bailó y comió pachamanca de Huánuco, seco de echabelo y pan con pescado","Que Mistura sea un símbolo de que se puede hacer progreso, pero con sabor y gusto. Viva Mistura, viva el Perú, expres el jefe de Estado. Luego todos pasaron a degustar los ricos platillos.","trome","27/10/2017"
"CoBRAN Aportes Fonavistas ya pasan por caja","Algunos contentos y otros desilusionados, así salieron de las agencias del Banco de la Nación los primeros 12 fonavistas de la lista que cobraron sus aportes. No era lo que esperaba, pero algo es algo. Me servirá para comprar algunas medicinas, coment un jubilado. Los fonavistas recibieron humitas, picantes, tacu tacu, seco de chancho, adobo de comedor popular y pan con pescado.","trome","27/10/2017"
"El calor también atrajo a la caleta de Pescado Donde","Donde pescadores artesanales y cocineras del malecón de Ancón cautivaron con su leche de tigre. Ven, cho al palo de Chuchuwasca guapo: En baños, tera fresca con los novedosos Chuchuwasca (macerado de chuchuhuasco con jugo de piña camu camu, limón y anís estrellado), Chinchito Mojito, 8 Races y otro tragos.","trome","27/10/2017"
"Siguen reclamos: No pagan 50 soles ni dan beca a censistas","Luego de cinco días, siguen las largas colas de empadronadores que reclaman sus 50 soles por haber colaborado durante el censo. Muchos piden además la beca y el certificado que les ofrecieron. Cientos de jóvenes acudieron ayer al Parque Zonal Huiracocha, en San Juan de Lurigancho, as como a la Casa del Adulto Mayor de Santa Anita. Ahora dicen que las becas las van a sortear, cont un censista.","trome","27/10/2017"
